#time,accel_x,accel_y,accel_z
1399.275242,2298.286494,1036.288319,8808.450710
1399.275561,1378.971896,888.247130,9030.512492
1399.275880,459.657299,370.102971,9992.780217
1399.276199,153.219100,444.123565,10214.842000
1399.276517,-612.876398,1554.432478,9474.636058
1399.276836,-1072.533697,1332.370696,9548.656652
1399.277155,-1685.410096,-0.000000,10214.842000
1399.277473,-1838.629195,-518.144159,11399.171507
1399.277792,-1915.238745,-444.123565,10732.986159
1399.278111,-1762.019645,-0.000000,10510.924376
1399.278430,-1991.848295,-222.061783,11695.253884
1399.278748,-1072.533697,-222.061783,11473.192101
1399.279067,-153.219100,1184.329507,9992.780217
1399.279386,1225.752797,2368.659014,9252.574275
1399.279705,2451.505594,2590.720797,8216.285956
1399.280023,3447.429741,1554.432478,7994.224174
1399.280342,3983.696590,814.226536,7920.203579
1399.280661,3447.429741,888.247130,7328.038826
1399.280980,3830.477490,222.061783,7105.977043
1399.281298,2681.334243,-296.082377,7920.203579
1399.281617,1532.190996,-222.061783,8438.347739
1399.281936,689.485948,-0.000000,7920.203579
1399.282255,-153.219100,-148.041188,7920.203579
1399.282573,-1072.533697,-1036.288319,9252.574275
1399.282892,-1685.410096,-2072.576638,10510.924376
1399.283211,-2451.505594,-1554.432478,9918.759623
1399.283530,-2681.334243,-1332.370696,9992.780217
1399.283848,-2221.676944,-1554.432478,10881.027347
1399.284167,-1762.019645,-1702.473667,10955.047942
1399.284486,-612.876398,-666.185348,9696.697840
1399.284805,306.438199,444.123565,9030.512492
1399.285123,1532.190996,814.226536,7772.162391
1399.285442,1991.848295,-222.061783,7920.203579
1399.285761,2604.724693,-0.000000,7772.162391
1399.286079,3140.991542,518.144159,6957.935855
1399.286398,2681.334243,296.082377,6587.832884
1399.286717,2145.067394,-592.164754,6957.935855
1399.287036,1608.800546,-1184.329507,7624.121203
1399.287354,919.314598,-296.082377,7254.018232
1399.287673,-229.828649,-370.102971,7402.059420
1399.287992,-383.047749,-962.267725,8956.491898
1399.288311,-1149.143247,-1332.370696,9696.697840
1399.288629,-1072.533697,-888.247130,10066.800811
1399.288948,-1072.533697,148.041188,9474.636058
1399.289267,-995.924147,222.061783,9918.759623
1399.289586,-919.314598,222.061783,10214.842000
1399.289904,-153.219100,592.164754,9844.739029
1399.290223,766.095498,1480.411884,9178.553681
1399.290542,1915.238745,1924.535449,8882.471304
1399.290861,2451.505594,962.267725,8882.471304
1399.291179,3294.210641,1702.473667,8512.368333
1399.291498,3677.258390,2146.597232,7846.182985
1399.291817,3217.601092,1554.432478,7846.182985
1399.292136,2604.724693,666.185348,8808.450710
1399.292454,1915.238745,444.123565,8956.491898
1399.292773,1149.143247,666.185348,8734.430116
1399.293092,612.876398,370.102971,9104.533087
1399.293410,-536.266849,-666.185348,9770.718434
1399.293729,-842.705048,-1480.411884,10807.006753
1399.294048,-1072.533697,-1406.391290,11029.068536
1399.294367,-1225.752797,-1036.288319,11029.068536
1399.294685,-1455.581446,-148.041188,11103.089130
1399.295004,-766.095498,-370.102971,11547.212695
1399.295323,-383.047749,-0.000000,11251.130318
1399.295642,383.047749,888.247130,10140.821405
1399.295960,1225.752797,1332.370696,10214.842000
1399.296279,1072.533697,740.205942,9992.780217
1399.296598,1838.629195,666.185348,10066.800811
1399.296917,1608.800546,1258.350101,9622.677246
1399.297235,1302.362347,1406.391290,9326.594869
1399.297554,1072.533697,666.185348,9844.739029
1399.297873,383.047749,592.164754,10066.800811
1399.298192,229.828649,1258.350101,9400.615463
1399.298510,0.000000,1406.391290,9030.512492
1399.298829,-995.924147,444.123565,9474.636058
1399.299148,-1072.533697,-222.061783,10214.842000
1399.299467,-995.924147,-222.061783,10140.821405
1399.299785,-612.876398,518.144159,9770.718434
1399.300104,-536.266849,370.102971,9474.636058
1399.300423,-76.609550,-148.041188,10066.800811
1399.300741,689.485948,370.102971,9548.656652
1399.301060,1072.533697,1554.432478,8290.306550
1399.301379,1991.848295,1702.473667,7846.182985
1399.301698,2681.334243,1480.411884,8290.306550
1399.302016,2451.505594,1480.411884,8290.306550
1399.302335,2681.334243,1480.411884,7254.018232
1399.302654,1991.848295,1110.308913,7476.080014
1399.302973,1225.752797,740.205942,8512.368333
1399.303291,0.000000,592.164754,9252.574275
1399.303610,306.438199,962.267725,7846.182985
1399.303929,-306.438199,740.205942,8068.244768
1399.304248,-612.876398,-74.020594,8956.491898
1399.304566,-1302.362347,-1776.494261,10066.800811
1399.304885,-919.314598,-1480.411884,10066.800811
1399.305204,-1149.143247,-518.144159,8956.491898
1399.305523,-689.485948,-518.144159,9770.718434
1399.305841,-229.828649,-1406.391290,10436.903782
1399.306160,229.828649,-666.185348,9992.780217
1399.306479,1532.190996,-296.082377,8956.491898
1399.306798,1915.238745,1036.288319,8216.285956
1399.307116,3140.991542,222.061783,8290.306550
1399.307435,3447.429741,-148.041188,7698.141797
1399.307754,3217.601092,222.061783,8142.265362
1399.308072,2911.162892,-370.102971,7550.100608
1399.308391,2451.505594,-0.000000,7624.121203
1399.308710,1685.410096,-740.205942,8660.409521
1399.309029,995.924147,296.082377,8734.430116
1399.309347,459.657299,370.102971,8290.306550
1399.309666,0.000000,-296.082377,9252.574275
1399.309985,-919.314598,-1036.288319,10362.883188
1399.310304,-995.924147,-962.267725,11029.068536
1399.310622,-1378.971896,222.061783,10214.842000
1399.310941,-1072.533697,-0.000000,11251.130318
1399.311260,-1225.752797,-222.061783,11473.192101
1399.311579,-766.095498,666.185348,10288.862594
1399.311897,0.000000,1776.494261,9178.553681
1399.312216,536.266849,1480.411884,8512.368333
1399.312535,1762.019645,1258.350101,8808.450710
1399.312854,1991.848295,74.020594,8956.491898
1399.313172,2221.676944,888.247130,8364.327145
1399.313491,1915.238745,592.164754,8068.244768
1399.313810,842.705048,-0.000000,8290.306550
1399.314129,153.219100,-370.102971,9030.512492
1399.314447,-383.047749,296.082377,8956.491898
1399.314766,-1455.581446,666.185348,9178.553681
1399.315085,-2451.505594,-0.000000,10140.821405
1399.315404,-2451.505594,-1036.288319,11325.150913
1399.315722,-2987.772442,-74.020594,11547.212695
1399.316041,-2834.553343,-0.000000,10881.027347
1399.316360,-2528.115143,-0.000000,11177.109724
1399.316678,-1378.971896,-0.000000,11621.233289
1399.316997,-612.876398,370.102971,10955.047942
1399.317316,536.266849,1628.453072,10288.862594
1399.317635,2374.896044,2146.597232,9474.636058
1399.317953,3294.210641,2146.597232,8586.388927
1399.318272,4443.353888,1184.329507,8068.244768
1399.318591,4519.963438,1850.514855,7328.038826
1399.318910,4596.572988,2220.617826,7179.997637
1399.319228,3983.696590,1332.370696,7254.018232
1399.319547,3677.258390,518.144159,8364.327145
1399.319866,2604.724693,888.247130,8364.327145
1399.320185,1762.019645,962.267725,8364.327145
1399.320503,306.438199,148.041188,8734.430116
1399.320822,-383.047749,-888.247130,10214.842000
1399.321141,-766.095498,-1036.288319,10807.006753
1399.321460,-612.876398,-0.000000,10732.986159
1399.321778,-689.485948,-296.082377,10584.944971
1399.322097,-995.924147,-370.102971,11251.130318
1399.322416,0.000000,296.082377,10510.924376
1399.322735,1302.362347,1776.494261,8956.491898
1399.323053,2145.067394,2368.659014,7550.100608
1399.323372,2451.505594,1924.535449,7624.121203
1399.323691,2681.334243,1036.288319,7994.224174
1399.324009,2528.115143,1110.308913,7550.100608
1399.324328,2221.676944,740.205942,7254.018232
1399.324647,1225.752797,-74.020594,7994.224174
1399.324966,0.000000,-740.205942,9030.512492
1399.325284,-689.485948,-148.041188,8808.450710
1399.325603,-995.924147,-74.020594,8290.306550
1399.325922,-2528.115143,-222.061783,9252.574275
1399.326241,-2681.334243,-888.247130,9770.718434
1399.326559,-2681.334243,-1258.350101,10066.800811
1399.326878,-2911.162892,-666.185348,10214.842000
1399.327197,-2757.943793,-666.185348,10214.842000
1399.327516,-2451.505594,-666.185348,10288.862594
1399.327834,-1532.190996,-74.020594,10066.800811
1399.328153,-612.876398,1258.350101,9252.574275
1399.328472,1378.971896,1998.556043,8364.327145
1399.328791,1302.362347,1184.329507,8512.368333
1399.329109,2374.896044,740.205942,8438.347739
1399.329428,2451.505594,1184.329507,7846.182985
1399.329747,1991.848295,1110.308913,7476.080014
1399.330066,1685.410096,444.123565,8290.306550
1399.330384,689.485948,296.082377,9104.533087
1399.330703,153.219100,592.164754,9178.553681
1399.331022,76.609550,1184.329507,8882.471304
1399.331340,-229.828649,592.164754,9104.533087
1399.331659,153.219100,-518.144159,10362.883188
1399.331978,0.000000,-740.205942,10584.944971
1399.332297,306.438199,-518.144159,10288.862594
1399.332615,919.314598,-0.000000,9918.759623
1399.332934,1378.971896,-296.082377,10510.924376
1399.333253,2451.505594,-148.041188,10214.842000
1399.333572,2757.943793,1110.308913,9178.553681
1399.333890,3600.648841,1850.514855,8290.306550
1399.334209,4136.915689,1702.473667,8142.265362
1399.334528,4290.134789,888.247130,8734.430116
1399.334847,3677.258390,962.267725,8438.347739
1399.335165,2451.505594,1332.370696,7994.224174
1399.335484,1378.971896,148.041188,8734.430116
1399.335803,76.609550,-296.082377,9918.759623
1399.336122,-689.485948,-74.020594,10066.800811
1399.336440,-1455.581446,592.164754,9992.780217
1399.336759,-2451.505594,148.041188,9918.759623
1399.337078,-2528.115143,-740.205942,11103.089130
1399.337397,-2604.724693,-666.185348,11399.171507
1399.337715,-1838.629195,518.144159,11325.150913
1399.338034,-1455.581446,1628.453072,9844.739029
1399.338353,-1455.581446,2442.679609,9326.594869
1399.338672,-689.485948,1554.432478,8660.409521
1399.338990,0.000000,814.226536,8586.388927
1399.339309,229.828649,-370.102971,9474.636058
1399.339628,1838.629195,-74.020594,9696.697840
1399.339946,2221.676944,1110.308913,8438.347739
1399.340265,1762.019645,2146.597232,6513.812290
1399.340584,1302.362347,1776.494261,7402.059420
1399.340903,76.609550,148.041188,8364.327145
1399.341221,-1072.533697,-666.185348,9326.594869
1399.341540,-2145.067394,592.164754,8142.265362
1399.341859,-2451.505594,1776.494261,8438.347739
1399.342178,-2757.943793,1702.473667,8808.450710
1399.342496,-2681.334243,-740.205942,10807.006753
1399.342815,-3370.820191,-1998.556043,11843.295072
1399.343134,-2757.943793,-888.247130,11177.109724
1399.343453,-2221.676944,-296.082377,10214.842000
1399.343771,-766.095498,1036.288319,11547.212695
1399.344090,1149.143247,2072.576638,11177.109724
1399.344409,2068.457845,2960.823768,9104.533087
1399.344728,3294.210641,2220.617826,7550.100608
1399.345046,4366.744339,518.144159,8142.265362
1399.345365,4979.620737,-148.041188,7846.182985
1399.345684,5209.449386,740.205942,7698.141797
1399.346003,4673.182538,1184.329507,6883.915261
1399.346321,3217.601092,222.061783,6809.894666
1399.346640,2221.676944,-1406.391290,8142.265362
1399.346959,1378.971896,-1554.432478,9178.553681
1399.347278,842.705048,222.061783,8734.430116
1399.347597,0.000000,962.267725,8216.285956
1399.347915,-459.657299,518.144159,9696.697840
1399.348234,-1685.410096,-1406.391290,11473.192101
1399.348553,-2451.505594,-2220.617826,11843.295072
1399.348872,-2681.334243,-1998.556043,11917.315666
1399.349191,-1838.629195,-1110.308913,11473.192101
1399.349509,-766.095498,518.144159,10140.821405
1399.349828,229.828649,1850.514855,9400.615463
1399.350147,1225.752797,1776.494261,8882.471304
1399.350466,2145.067394,1258.350101,8660.409521
1399.350785,2681.334243,666.185348,8512.368333
1399.351103,3217.601092,1184.329507,8068.244768
1399.351422,3524.039291,1702.473667,6957.935855
1399.351741,2068.457845,1036.288319,7254.018232
1399.352060,1532.190996,-444.123565,8290.306550
1399.352379,306.438199,-592.164754,8734.430116
1399.352698,-153.219100,444.123565,7698.141797
1399.353016,-459.657299,666.185348,7846.182985
1399.353335,-842.705048,-740.205942,9474.636058
1399.353654,-1991.848295,-1850.514855,10362.883188
1399.353973,-2221.676944,-592.164754,9992.780217
1399.354292,-2451.505594,-0.000000,9992.780217
1399.354610,-1991.848295,888.247130,10584.944971
1399.354929,-1762.019645,962.267725,11029.068536
1399.355248,-612.876398,1628.453072,10436.903782
1399.355567,306.438199,2146.597232,9622.677246
1399.355886,1149.143247,1406.391290,9400.615463
1399.356204,2221.676944,888.247130,9400.615463
1399.356523,2834.553343,1258.350101,8586.388927
1399.356842,2528.115143,1332.370696,7550.100608
1399.357161,2068.457845,740.205942,8142.265362
1399.357480,1838.629195,-148.041188,9104.533087
1399.357798,1762.019645,592.164754,8290.306550
1399.358117,1225.752797,1406.391290,7105.977043
1399.358436,919.314598,1258.350101,7476.080014
1399.358755,-536.266849,-962.267725,9178.553681
1399.359074,-1302.362347,-2368.659014,10881.027347
1399.359393,-1608.800546,-2146.597232,10658.965565
1399.359711,-1762.019645,-1110.308913,10658.965565
1399.360030,-1455.581446,-296.082377,10881.027347
1399.360349,-1302.362347,-74.020594,11325.150913
1399.360668,-306.438199,518.144159,10288.862594
1399.360987,919.314598,2072.576638,9474.636058
1399.361305,1991.848295,2294.638420,9104.533087
1399.361624,2681.334243,1924.535449,8586.388927
1399.361943,3140.991542,2072.576638,8808.450710
1399.362262,3064.381992,1480.411884,8216.285956
1399.362581,2451.505594,666.185348,8216.285956
1399.362899,2221.676944,-0.000000,8882.471304
1399.363218,1378.971896,-0.000000,8438.347739
1399.363537,689.485948,962.267725,8142.265362
1399.363856,459.657299,518.144159,8142.265362
1399.364175,-842.705048,-0.000000,9622.677246
1399.364493,-919.314598,-518.144159,9844.739029
1399.364812,-1225.752797,-222.061783,9770.718434
1399.365131,-1455.581446,148.041188,10510.924376
1399.365450,-1302.362347,-296.082377,10510.924376
1399.365769,-995.924147,-222.061783,10584.944971
1399.366088,-612.876398,148.041188,10288.862594
1399.366406,766.095498,-296.082377,9474.636058
1399.366725,1149.143247,370.102971,9178.553681
1399.367044,1225.752797,-74.020594,9400.615463
1399.367363,2145.067394,518.144159,9030.512492
1399.367682,1915.238745,962.267725,7624.121203
1399.368000,1532.190996,518.144159,7624.121203
1399.368319,459.657299,-74.020594,9030.512492
1399.368638,-383.047749,-0.000000,9178.553681
1399.368957,-612.876398,666.185348,8586.388927
1399.369276,-995.924147,740.205942,8438.347739
1399.369594,-1685.410096,-296.082377,9400.615463
1399.369913,-1915.238745,-1406.391290,10658.965565
1399.370232,-1991.848295,-1184.329507,10881.027347
1399.370551,-1915.238745,-296.082377,10214.842000
1399.370870,-842.705048,-0.000000,10807.006753
1399.371188,-383.047749,296.082377,11177.109724
1399.371507,919.314598,962.267725,9770.718434
1399.371826,2221.676944,1702.473667,8660.409521
1399.372145,3370.820191,2072.576638,7994.224174
1399.372464,4443.353888,1036.288319,8068.244768
1399.372783,4596.572988,888.247130,7402.059420
1399.373101,4443.353888,888.247130,7254.018232
1399.373420,3600.648841,370.102971,7179.997637
1399.373739,2528.115143,-74.020594,7920.203579
1399.374058,1915.238745,-74.020594,8512.368333
1399.374377,919.314598,740.205942,8364.327145
1399.374695,153.219100,740.205942,8586.388927
1399.375014,-842.705048,-370.102971,9548.656652
1399.375333,-1302.362347,-1776.494261,11103.089130
1399.375652,-1685.410096,-1406.391290,11103.089130
1399.375971,-1685.410096,-592.164754,10436.903782
1399.376289,-1378.971896,-666.185348,10584.944971
1399.376608,-919.314598,-0.000000,11103.089130
1399.376927,76.609550,1036.288319,10066.800811
1399.377246,1378.971896,2368.659014,8956.491898
1399.377565,2298.286494,1998.556043,7994.224174
1399.377883,2987.772442,1258.350101,8142.265362
1399.378202,2834.553343,740.205942,7920.203579
1399.378521,2987.772442,592.164754,7624.121203
1399.378840,1991.848295,-74.020594,7994.224174
1399.379159,612.876398,-1258.350101,8512.368333
1399.379478,-153.219100,-1776.494261,9770.718434
1399.379796,-1302.362347,-1184.329507,9474.636058
1399.380115,-2298.286494,-296.082377,9400.615463
1399.380434,-3064.381992,-962.267725,9844.739029
1399.380753,-3217.601092,-1036.288319,10955.047942
1399.381072,-3064.381992,-296.082377,10732.986159
1399.381390,-2681.334243,740.205942,9992.780217
1399.381709,-2298.286494,-0.000000,10658.965565
1399.382028,-1225.752797,-222.061783,11251.130318
1399.382347,-306.438199,814.226536,10140.821405
1399.382666,1532.190996,1554.432478,9252.574275
1399.382984,2451.505594,1924.535449,9326.594869
1399.383303,3524.039291,1554.432478,8512.368333
1399.383622,4290.134789,1628.453072,8512.368333
1399.383941,4903.011187,2146.597232,7698.141797
1399.384260,4443.353888,2146.597232,7105.977043
1399.384578,3447.429741,740.205942,7994.224174
1399.384897,2681.334243,296.082377,8956.491898
1399.385216,1915.238745,814.226536,8512.368333
1399.385535,1302.362347,592.164754,7994.224174
1399.385854,383.047749,-296.082377,9326.594869
1399.386173,76.609550,-1184.329507,10362.883188
1399.386491,-459.657299,-1258.350101,10140.821405
1399.386810,-689.485948,-740.205942,9918.759623
1399.387129,-536.266849,-888.247130,10584.944971
1399.387448,-383.047749,-518.144159,10732.986159
1399.387767,-153.219100,666.185348,9696.697840
1399.388085,689.485948,1998.556043,8956.491898
