#time,accel_x,accel_y,accel_z
2002.419684,689.485948,-0.000000,8734.430116
2002.420001,995.924147,370.102971,8216.285956
2002.420319,1532.190996,592.164754,8512.368333
2002.420636,1225.752797,888.247130,7402.059420
2002.420953,1532.190996,666.185348,7254.018232
2002.421271,842.705048,296.082377,7624.121203
2002.421588,766.095498,-1110.308913,8586.388927
2002.421906,76.609550,-1184.329507,9918.759623
2002.422223,153.219100,-1480.411884,10955.047942
2002.422541,919.314598,-1702.473667,11325.150913
2002.422858,1302.362347,-1332.370696,10955.047942
2002.423175,2298.286494,-1110.308913,10066.800811
2002.423493,2374.896044,-1184.329507,9474.636058
2002.423810,2451.505594,-1110.308913,9622.677246
2002.424128,2451.505594,-148.041188,8586.388927
2002.424445,2451.505594,740.205942,8068.244768
2002.424762,1762.019645,1628.453072,7698.141797
2002.425080,1608.800546,1628.453072,7846.182985
2002.425397,1225.752797,1258.350101,8290.306550
2002.425715,459.657299,740.205942,9326.594869
2002.426032,-459.657299,-296.082377,10584.944971
2002.426350,-995.924147,-1480.411884,11547.212695
2002.426667,-1149.143247,-1924.535449,12287.418637
2002.426984,-536.266849,-1776.494261,12139.377449
2002.427302,-306.438199,-1480.411884,11399.171507
2002.427619,459.657299,-814.226536,10066.800811
2002.427937,1072.533697,296.082377,9030.512492
2002.428254,1991.848295,1480.411884,7105.977043
2002.428571,2987.772442,1480.411884,6957.935855
2002.428889,1991.848295,1702.473667,5995.668130
2002.429206,2374.896044,1332.370696,6957.935855
2002.429524,766.095498,888.247130,6661.853478
2002.429841,-306.438199,296.082377,8290.306550
2002.430159,-612.876398,-592.164754,9622.677246
2002.430476,-2068.457845,-888.247130,11103.089130
2002.430793,-1838.629195,-1850.514855,12805.562797
2002.431111,-1608.800546,-1628.453072,13397.727550
2002.431428,-766.095498,-592.164754,12953.603985
2002.431746,536.266849,-518.144159,12435.459826
2002.432063,1685.410096,-0.000000,11177.109724
2002.432380,2987.772442,148.041188,9474.636058
2002.432698,3524.039291,1406.391290,7920.203579
2002.433015,4136.915689,1850.514855,7031.956449
2002.433333,4366.744339,2368.659014,6661.853478
2002.433650,4290.134789,3182.885551,5181.441594
2002.433968,3447.429741,3182.885551,5773.606348
2002.434285,2528.115143,2294.638420,7254.018232
2002.434602,1225.752797,1332.370696,8660.409521
2002.434920,153.219100,-444.123565,11029.068536
2002.435237,-1225.752797,-1258.350101,12213.398043
2002.435555,-1302.362347,-1628.453072,13027.624579
2002.435872,-1149.143247,-1332.370696,13619.789333
2002.436189,-306.438199,-518.144159,12583.501014
2002.436507,-153.219100,148.041188,11547.212695
2002.436824,689.485948,1406.391290,10362.883188
2002.437142,1225.752797,2368.659014,8734.430116
2002.437459,2068.457845,2220.617826,8142.265362
2002.437777,2451.505594,2220.617826,6439.791695
2002.438094,1838.629195,2072.576638,5477.523971
2002.438411,1838.629195,1036.288319,6365.771101
2002.438729,306.438199,1036.288319,7105.977043
2002.439046,-306.438199,74.020594,7994.224174
2002.439364,-1072.533697,-0.000000,9622.677246
2002.439681,-1991.848295,-148.041188,10955.047942
2002.439998,-2298.286494,-592.164754,11769.274478
2002.440316,-2451.505594,-592.164754,11769.274478
2002.440633,-1762.019645,-592.164754,11843.295072
2002.440951,-1378.971896,-148.041188,10955.047942
2002.441268,-383.047749,592.164754,10214.842000
2002.441586,612.876398,-74.020594,9622.677246
2002.441903,1225.752797,296.082377,9548.656652
2002.442220,919.314598,370.102971,8364.327145
2002.442538,1838.629195,1110.308913,7402.059420
2002.442855,2068.457845,1184.329507,7550.100608
2002.443173,2068.457845,1184.329507,8216.285956
2002.443490,1762.019645,1184.329507,8586.388927
2002.443808,1532.190996,518.144159,9400.615463
2002.444125,1991.848295,148.041188,10066.800811
2002.444442,1608.800546,-0.000000,10140.821405
2002.444760,1532.190996,-74.020594,10658.965565
2002.445077,1762.019645,-222.061783,10510.924376
2002.445395,1532.190996,-148.041188,10362.883188
2002.445712,2145.067394,370.102971,9992.780217
2002.446029,2374.896044,666.185348,9696.697840
2002.446347,2221.676944,518.144159,9696.697840
2002.446664,1685.410096,-0.000000,9104.533087
2002.446982,1378.971896,-222.061783,8882.471304
2002.447299,1149.143247,-296.082377,8956.491898
2002.447617,766.095498,-222.061783,9474.636058
2002.447934,536.266849,-370.102971,9992.780217
2002.448251,612.876398,-296.082377,9844.739029
2002.448569,919.314598,222.061783,9844.739029
2002.448886,1149.143247,-444.123565,9474.636058
2002.449204,1915.238745,-666.185348,9474.636058
2002.449521,1685.410096,-296.082377,8660.409521
2002.449838,1455.581446,-0.000000,8586.388927
2002.450156,1225.752797,-74.020594,9104.533087
2002.450473,1072.533697,222.061783,7920.203579
2002.450791,612.876398,888.247130,7846.182985
2002.451108,76.609550,444.123565,8290.306550
2002.451426,-306.438199,-74.020594,9104.533087
2002.451743,-919.314598,-1036.288319,9844.739029
2002.452060,-842.705048,-1110.308913,10881.027347
2002.452378,-536.266849,-1554.432478,11251.130318
2002.452695,-842.705048,-1850.514855,12065.356855
2002.453013,-153.219100,-1628.453072,11251.130318
2002.453330,766.095498,-888.247130,10214.842000
2002.453647,919.314598,-222.061783,9548.656652
2002.453965,2145.067394,592.164754,8956.491898
2002.454282,2681.334243,1924.535449,7179.997637
2002.454600,3600.648841,2368.659014,6957.935855
2002.454917,3217.601092,1554.432478,7105.977043
2002.455235,2604.724693,666.185348,7105.977043
2002.455552,1991.848295,-74.020594,7550.100608
2002.455869,1149.143247,-296.082377,8882.471304
2002.456187,689.485948,-370.102971,9400.615463
2002.456504,-383.047749,-592.164754,9918.759623
2002.456822,-612.876398,-666.185348,11325.150913
2002.457139,-1455.581446,-148.041188,11103.089130
2002.457456,-689.485948,370.102971,10732.986159
2002.457774,0.000000,296.082377,10362.883188
2002.458091,153.219100,222.061783,9918.759623
2002.458409,536.266849,1480.411884,8882.471304
2002.458726,1225.752797,2146.597232,7698.141797
2002.459044,1762.019645,1998.556043,7772.162391
2002.459361,1762.019645,2738.761985,6735.874072
2002.459678,2068.457845,2738.761985,5551.544565
2002.459996,1072.533697,2368.659014,6439.791695
2002.460313,459.657299,1258.350101,7920.203579
2002.460631,-459.657299,370.102971,9252.574275
2002.460948,-1378.971896,-0.000000,10510.924376
2002.461266,-1915.238745,-518.144159,11103.089130
2002.461583,-2068.457845,-444.123565,12065.356855
2002.461901,-2145.067394,-296.082377,11695.253884
2002.462218,-1608.800546,-0.000000,11325.150913
2002.462536,-689.485948,296.082377,11251.130318
2002.462853,459.657299,888.247130,10584.944971
2002.463170,1455.581446,814.226536,9622.677246
2002.463488,2068.457845,666.185348,9326.594869
2002.463805,2451.505594,1036.288319,8068.244768
2002.464123,2987.772442,1036.288319,7846.182985
2002.464440,1915.238745,592.164754,7846.182985
2002.464758,2374.896044,888.247130,9178.553681
2002.465075,1532.190996,666.185348,9844.739029
2002.465393,1302.362347,518.144159,10584.944971
2002.465710,1455.581446,-0.000000,11399.171507
2002.466028,1225.752797,-148.041188,11621.233289
2002.466345,995.924147,-444.123565,11325.150913
2002.466662,1455.581446,-0.000000,10732.986159
2002.466980,1455.581446,-222.061783,10510.924376
2002.467297,1838.629195,444.123565,10288.862594
2002.467615,1685.410096,888.247130,10214.842000
2002.467932,1915.238745,1776.494261,8586.388927
2002.468250,995.924147,1184.329507,8216.285956
2002.468567,1072.533697,740.205942,8660.409521
2002.468885,459.657299,-0.000000,9104.533087
2002.469202,229.828649,-0.000000,9474.636058
2002.469520,153.219100,-0.000000,9696.697840
2002.469837,383.047749,-0.000000,10362.883188
2002.470154,383.047749,-74.020594,10288.862594
2002.470472,383.047749,-592.164754,9622.677246
2002.470789,-229.828649,-296.082377,9696.697840
2002.471107,-383.047749,518.144159,9770.718434
2002.471424,-306.438199,740.205942,8882.471304
2002.471742,-229.828649,666.185348,9474.636058
2002.472059,-536.266849,370.102971,9992.780217
2002.472377,-229.828649,-74.020594,9326.594869
2002.472694,0.000000,-666.185348,8734.430116
2002.473012,459.657299,-1406.391290,8882.471304
2002.473329,766.095498,-1554.432478,8734.430116
2002.473647,766.095498,-666.185348,8438.347739
2002.473964,1378.971896,-962.267725,9178.553681
2002.474281,1302.362347,-888.247130,9400.615463
2002.474599,1762.019645,-0.000000,8734.430116
2002.474916,1455.581446,-0.000000,8438.347739
2002.475234,1532.190996,1036.288319,8660.409521
2002.475551,1685.410096,740.205942,8808.450710
2002.475869,689.485948,444.123565,8586.388927
2002.476186,842.705048,222.061783,9178.553681
2002.476504,1225.752797,370.102971,9252.574275
2002.476821,1302.362347,-0.000000,8956.491898
2002.477139,1915.238745,-444.123565,9252.574275
2002.477456,1302.362347,-592.164754,9696.697840
2002.477773,1072.533697,-444.123565,9178.553681
2002.478091,1455.581446,-444.123565,9696.697840
2002.478408,1225.752797,-74.020594,9696.697840
2002.478726,1378.971896,-0.000000,9030.512492
2002.479043,995.924147,518.144159,8438.347739
2002.479361,1455.581446,1258.350101,8660.409521
2002.479678,1302.362347,962.267725,7920.203579
2002.479996,995.924147,1406.391290,7328.038826
2002.480313,536.266849,1480.411884,8142.265362
2002.480631,0.000000,1110.308913,8512.368333
2002.480948,-459.657299,444.123565,8734.430116
2002.481265,-1225.752797,-0.000000,9178.553681
2002.481583,-1149.143247,-444.123565,10732.986159
2002.481900,-1762.019645,-666.185348,10881.027347
2002.482218,-1149.143247,-1332.370696,11325.150913
2002.482535,-1225.752797,-888.247130,11695.253884
2002.482853,-383.047749,-962.267725,11547.212695
2002.483170,76.609550,-148.041188,9770.718434
2002.483488,1072.533697,148.041188,9326.594869
2002.483805,2298.286494,666.185348,8734.430116
2002.484123,1991.848295,1480.411884,7550.100608
2002.484440,2374.896044,1924.535449,7179.997637
2002.484757,2145.067394,1998.556043,7920.203579
2002.485075,1762.019645,1702.473667,8068.244768
2002.485392,1072.533697,1036.288319,8808.450710
2002.485710,-153.219100,-222.061783,10436.903782
2002.486027,-689.485948,-888.247130,11473.192101
2002.486345,-842.705048,-1258.350101,12287.418637
2002.486662,0.000000,-740.205942,12583.501014
2002.486980,536.266849,-592.164754,12139.377449
2002.487297,1149.143247,-74.020594,11769.274478
2002.487615,1685.410096,296.082377,11029.068536
2002.487932,2681.334243,666.185348,10140.821405
2002.488250,3064.381992,1184.329507,9178.553681
2002.488567,3217.601092,1924.535449,8142.265362
2002.488884,3140.991542,2294.638420,7550.100608
2002.489202,2911.162892,1998.556043,7772.162391
2002.489519,2145.067394,1628.453072,7772.162391
2002.489837,1455.581446,1036.288319,8290.306550
2002.490154,459.657299,296.082377,8808.450710
2002.490472,0.000000,-1036.288319,9474.636058
2002.490789,-689.485948,-1850.514855,10732.986159
2002.491107,-1302.362347,-2072.576638,11325.150913
2002.491424,-1838.629195,-1998.556043,11621.233289
2002.491742,-1225.752797,-592.164754,11177.109724
2002.492059,-689.485948,296.082377,10362.883188
2002.492376,-153.219100,592.164754,9992.780217
2002.492694,0.000000,814.226536,9548.656652
2002.493011,689.485948,814.226536,8808.450710
2002.493329,306.438199,666.185348,8586.388927
2002.493646,919.314598,370.102971,8734.430116
2002.493964,766.095498,592.164754,7846.182985
2002.494281,766.095498,814.226536,7698.141797
2002.494599,1302.362347,-222.061783,7846.182985
2002.494916,689.485948,-74.020594,8438.347739
2002.495234,766.095498,-0.000000,9400.615463
2002.495551,536.266849,-0.000000,9696.697840
2002.495868,536.266849,-74.020594,9844.739029
2002.496186,919.314598,-222.061783,9918.759623
2002.496503,766.095498,-740.205942,10214.842000
2002.496821,1072.533697,-148.041188,9474.636058
2002.497138,1072.533697,444.123565,9400.615463
2002.497456,919.314598,888.247130,9918.759623
2002.497773,1378.971896,888.247130,9696.697840
2002.498091,1455.581446,444.123565,9400.615463
2002.498408,1378.971896,-0.000000,9770.718434
2002.498726,995.924147,-740.205942,10066.800811
2002.499043,1532.190996,-1036.288319,9770.718434
2002.499361,2145.067394,-814.226536,9770.718434
2002.499678,2451.505594,-444.123565,9474.636058
2002.499995,2681.334243,-370.102971,9400.615463
2002.500313,2681.334243,74.020594,7994.224174
2002.500630,2681.334243,-0.000000,7920.203579
2002.500948,2451.505594,740.205942,7846.182985
2002.501265,2145.067394,740.205942,7772.162391
2002.501583,229.828649,666.185348,7994.224174
2002.501900,-306.438199,444.123565,8734.430116
2002.502218,-842.705048,-0.000000,9474.636058
2002.502535,-1455.581446,-444.123565,10066.800811
2002.502853,-1532.190996,-814.226536,10955.047942
2002.503170,-1685.410096,-1184.329507,11991.336260
2002.503487,-1608.800546,-1184.329507,11695.253884
2002.503805,-459.657299,-1110.308913,11473.192101
2002.504122,153.219100,-222.061783,10732.986159
2002.504440,1378.971896,740.205942,9548.656652
2002.504757,2068.457845,1702.473667,8216.285956
2002.505075,3524.039291,2294.638420,7105.977043
2002.505392,3140.991542,2294.638420,6883.915261
2002.505710,3064.381992,2294.638420,6365.771101
2002.506027,1991.848295,1184.329507,6661.853478
2002.506345,612.876398,444.123565,7994.224174
2002.506662,0.000000,-296.082377,8882.471304
2002.506979,-1225.752797,-74.020594,9696.697840
2002.507297,-1838.629195,-444.123565,11103.089130
2002.507614,-1838.629195,-1184.329507,12065.356855
2002.507932,-1915.238745,-1332.370696,12731.542202
2002.508249,-1378.971896,-1110.308913,13175.665768
2002.508567,153.219100,-222.061783,12731.542202
2002.508884,1302.362347,-0.000000,10584.944971
2002.509202,1991.848295,1332.370696,9252.574275
2002.509519,2757.943793,2146.597232,7994.224174
2002.509837,2834.553343,2886.803174,6735.874072
2002.510154,3600.648841,3108.864956,6143.709319
2002.510471,3294.210641,3182.885551,6143.709319
2002.510789,2451.505594,2590.720797,6439.791695
2002.511106,1072.533697,1776.494261,6883.915261
2002.511424,-536.266849,-74.020594,8512.368333
2002.511741,-1532.190996,-1258.350101,10288.862594
2002.512059,-2451.505594,-2368.659014,11917.315666
2002.512376,-2451.505594,-2442.679609,12805.562797
2002.512694,-1225.752797,-2146.597232,13323.706956
2002.513011,-1072.533697,-1628.453072,12583.501014
2002.513329,-536.266849,-592.164754,11029.068536
2002.513646,459.657299,-296.082377,10362.883188
2002.513964,919.314598,1036.288319,8734.430116
2002.514281,1685.410096,1628.453072,8142.265362
2002.514598,2068.457845,2738.761985,6661.853478
2002.514916,2145.067394,2664.741391,6439.791695
2002.515233,2528.115143,2146.597232,6587.832884
2002.515551,2221.676944,1110.308913,7179.997637
2002.515868,1455.581446,-0.000000,8438.347739
2002.516186,153.219100,-1776.494261,10066.800811
2002.516503,-459.657299,-2516.700203,11473.192101
2002.516821,-306.438199,-3256.906145,12287.418637
2002.517138,-536.266849,-2590.720797,13175.665768
2002.517456,0.000000,-1776.494261,12139.377449
2002.517773,766.095498,-296.082377,10807.006753
2002.518090,1991.848295,962.267725,9844.739029
2002.518408,3064.381992,1184.329507,9474.636058
2002.518725,2987.772442,1702.473667,8216.285956
2002.519043,2451.505594,1554.432478,7550.100608
2002.519360,2451.505594,1554.432478,7476.080014
2002.519678,2681.334243,962.267725,7624.121203
2002.519995,2068.457845,518.144159,7254.018232
2002.520313,1608.800546,-0.000000,8882.471304
2002.520630,919.314598,-148.041188,9622.677246
2002.520948,919.314598,-444.123565,10362.883188
2002.521265,766.095498,-296.082377,10510.924376
2002.521582,612.876398,-370.102971,10288.862594
2002.521900,536.266849,-518.144159,9918.759623
2002.522217,842.705048,-296.082377,9252.574275
2002.522535,689.485948,-0.000000,8512.368333
2002.522852,842.705048,592.164754,7994.224174
2002.523170,919.314598,814.226536,8290.306550
2002.523487,306.438199,1258.350101,8364.327145
2002.523805,0.000000,1258.350101,7772.162391
2002.524122,-536.266849,1036.288319,9030.512492
2002.524440,-612.876398,-148.041188,9548.656652
2002.524757,-689.485948,-222.061783,9992.780217
2002.525074,-995.924147,-1110.308913,10658.965565
2002.525392,-229.828649,-518.144159,10955.047942
2002.525709,383.047749,-0.000000,10732.986159
2002.526027,1455.581446,518.144159,9696.697840
2002.526344,2068.457845,370.102971,8882.471304
2002.526662,2604.724693,962.267725,8142.265362
2002.526979,2604.724693,1184.329507,7624.121203
2002.527297,1915.238745,1776.494261,7254.018232
2002.527614,1685.410096,1110.308913,7698.141797
2002.527932,1149.143247,1480.411884,8142.265362
2002.528249,0.000000,370.102971,9178.553681
2002.528567,-153.219100,-0.000000,10066.800811
2002.528884,-842.705048,-888.247130,10955.047942
2002.529201,-842.705048,-1332.370696,11843.295072
2002.529519,-459.657299,-1554.432478,12953.603985
2002.529836,76.609550,-1110.308913,12879.583391
2002.530154,842.705048,-222.061783,11325.150913
2002.530471,1991.848295,1036.288319,10362.883188
2002.530789,2834.553343,1776.494261,8512.368333
2002.531106,4136.915689,2516.700203,7476.080014
2002.531424,3907.087040,3330.926739,6513.812290
2002.531741,3447.429741,2590.720797,6439.791695
