#time,accel_x,accel_y,accel_z
1654.638715,3600.648841,24574.837274,4737.318029
1654.639032,6358.592633,25241.022622,-1776.494261
1654.639349,10035.851024,18949.272115,-2886.803174
1654.639667,10495.508323,7179.997637,-13915.871710
1654.639984,9576.193725,-2590.720797,0.000000
1654.640301,12640.575717,-15322.262999,16802.674883
1654.640619,1838.629195,-20207.622217,10807.006753
1654.640936,-3294.210641,-23316.487173,13841.851115
1654.641253,-9116.536426,-19689.478057,15840.407159
1654.641571,-10189.070123,-16284.530724,18357.107362
1654.641888,-9499.584175,-13397.727550,24796.899057
1654.642205,-6971.469032,-5477.523971,23390.507767
1654.642523,-2451.505594,4293.194464,14063.912898
1654.642840,229.828649,20429.683999,6291.750507
1654.643157,8580.269578,19689.478057,12509.480420
1654.643475,4903.011187,23834.631332,4071.132681
1654.643792,7737.564530,23834.631332,-5625.565159
1654.644109,15858.176809,14137.933492,-3182.885551
1654.644427,7660.954980,7105.977043,-16284.530724
1654.644744,14479.204912,-6661.853478,4071.132681
1654.645061,10801.946522,-17098.757260,14063.912898
1654.645379,-1532.190996,-20059.581028,7105.977043
1654.645696,-2987.772442,-23982.672521,19985.560434
1654.646013,-11951.089769,-15470.304188,11251.130318
1654.646331,-7737.564530,-21465.972318,25759.166782
1654.646648,-9806.022374,-10658.965565,23612.569550
1654.646965,-6052.154434,-6661.853478,22428.240043
1654.647283,-1378.971896,5625.565159,16284.530724
1654.647600,2757.943793,20503.704593,10288.862594
1654.647917,7354.516781,22798.343014,12065.356855
1654.648235,4903.011187,30496.484810,1850.514855
1654.648552,7431.126331,24500.816680,-7698.141797
1654.648869,13253.452115,15914.427753,-6587.832884
1654.649187,9039.926876,7105.977043,-12879.583391
1654.649504,12870.404366,-6069.688724,2516.700203
1654.649821,8427.050478,-17320.819043,9104.533087
1654.650139,-3907.087040,-21614.013506,9622.677246
1654.650456,-5669.106685,-25759.166782,18653.189738
1654.650773,-13942.938064,-16432.571912,11399.171507
1654.651091,-10189.070123,-19615.457463,28275.866984
1654.651408,-13023.623466,-14434.015869,28127.825796
1654.651725,-11338.213370,-4737.318029,19245.354492
1654.652043,-5822.325785,8438.347739,18209.066173
1654.652360,-1072.533697,24870.919651,11251.130318
1654.652677,2068.457845,26943.496289,7476.080014
1654.652995,3600.648841,33457.308578,-1036.288319
1654.653312,7584.345430,26573.393318,-5551.544565
1654.653629,9959.241474,16580.613101,-11399.171507
1654.653947,9729.412825,4589.276840,-9918.759623
1654.654264,12487.356617,-8586.388927,5699.585753
1654.654581,6435.202183,-18209.066173,9770.718434
1654.654899,-4979.620737,-22502.260637,12805.562797
1654.655216,-9116.536426,-26055.249158,20355.663405
1654.655533,-13713.109414,-18357.107362,15470.304188
1654.655851,-11261.603821,-18653.189738,28275.866984
1654.656168,-11644.651570,-17172.777854,28794.011144
1654.656485,-10572.117872,-1850.514855,14359.995275
1654.656803,-3753.867940,7402.059420,18727.210333
1654.657120,383.047749,24352.775492,11621.233289
1654.657437,3294.210641,27905.764013,7254.018232
1654.657755,7354.516781,34641.638086,-4441.235652
1654.658072,10878.556072,26499.372724,-6809.894666
1654.658389,15092.081311,12435.459826,-12435.459826
1654.658707,11721.261119,3775.050304,-11843.295072
1654.659024,17313.758255,-11695.253884,9104.533087
1654.659341,6358.592633,-21910.095883,12879.583391
1654.659659,-3907.087040,-25907.207970,17320.819043
1654.659976,-4596.572988,-25537.104999,24722.878463
1654.660293,-12104.308868,-14211.954086,14730.098246
1654.660611,-6511.811733,-19023.292709,33161.226202
1654.660928,-7124.688131,-14952.160028,31902.876100
1654.661245,-3983.696590,370.102971,14211.954086
1654.661563,2298.286494,11991.336260,14804.118840
1654.661880,4443.353888,25981.228564,6735.874072
1654.662197,5745.716235,25685.146187,8068.244768
1654.662515,7660.954980,30348.443622,-4071.132681
1654.662832,13942.938064,20503.704593,-4737.318029
1654.663149,14479.204912,12657.521608,-22576.281231
1654.663466,12334.137518,222.061783,-11029.068536
1654.663784,18462.901502,-16210.510130,14063.912898
1654.664101,1685.410096,-24130.713709,4589.276840
1654.664418,-1762.019645,-27387.619854,21317.931130
1654.664736,-10035.851024,-23538.548956,20355.663405
1654.665053,-15551.738609,-15766.386565,14952.160028
1654.665370,-7814.174080,-18431.127956,31384.731941
1654.665688,-8273.831378,-11473.192101,32198.958477
1654.666005,-8273.831378,444.123565,14285.974681
1654.666322,-153.219100,16358.551318,15100.201217
1654.666640,4290.134789,27757.722825,9474.636058
1654.666957,3600.648841,34049.473332,8364.327145
1654.667274,6435.202183,33827.411549,-11991.336260
1654.667592,11491.432470,21836.075289,-9400.615463
1654.667909,13100.233016,12731.542202,-19171.333898
1654.668226,13789.718964,5329.482782,-13619.789333
1654.668544,12410.747068,-15544.324782,3108.864956
1654.668861,153.219100,-21910.095883,9622.677246
1654.669178,-5898.935335,-26499.372724,19911.539840
1654.669496,-8963.317327,-23464.528361,24944.940245
1654.669813,-19228.997000,-17394.839637,14952.160028
1654.670130,-9422.974625,-27239.578666,34493.596897
1654.670448,-12180.918418,-14063.912898,29830.299463
1654.670765,-11721.261119,-1702.473667,15988.448347
1654.671082,-2528.115143,19911.539840,14211.954086
1654.671400,536.266849,30644.525999,7031.956449
1654.671717,5669.106685,40415.244433,5477.523971
1654.672034,6205.373534,34493.596897,-13027.624579
1654.672352,11644.651570,22502.260637,-12953.603985
1654.672669,10418.898773,11917.315666,-20133.601622
1654.672986,12793.794817,1776.494261,-8660.409521
1654.673304,13100.233016,-18357.107362,12731.542202
1654.673621,-1915.238745,-23686.590144,10732.986159
1654.673938,-7124.688131,-26573.393318,21391.951724
1654.674256,-8733.488677,-26055.249158,28571.949361
1654.674573,-20991.016645,-12435.459826,18949.272115
1654.674890,-7354.516781,-26943.496289,39971.120868
1654.675208,-11338.213370,-8956.491898,28868.031738
1654.675525,-6588.421283,1258.350101,15988.448347
1654.675842,-1072.533697,19023.292709,11547.212695
1654.676160,1225.752797,30422.464216,7846.182985
1654.676477,8120.612279,37898.544230,3849.070898
1654.676794,6971.469032,32791.123231,-13027.624579
1654.677112,16854.100956,18579.169144,-8364.327145
1654.677429,12640.575717,9548.656652,-26721.434506
1654.677746,16011.395908,-4737.318029,814.226536
1654.678064,14555.814462,-21317.931130,15988.448347
1654.678381,-3064.381992,-29978.340651,11251.130318
1654.678698,-1685.410096,-28942.052332,29756.278868
1654.679016,-11414.822920,-17542.880825,22058.137072
1654.679333,-11951.089769,-17912.983796,23834.631332
1654.679650,-6435.202183,-17690.922014,35085.761651
1654.679968,-3753.867940,-5847.626942,28053.805202
1654.680285,1072.533697,8364.327145,13619.789333
1654.680602,3064.381992,26425.352129,3923.091493
1654.680920,8427.050478,23834.631332,11843.295072
1654.681237,6818.249932,36714.214723,-1850.514855
1654.681554,12487.356617,26499.372724,-9770.718434
1654.681872,18462.901502,14656.077652,-12805.562797
1654.682189,10189.070123,8216.285956,-30422.464216
1654.682506,17773.415554,-8216.285956,1998.556043
1654.682824,9729.412825,-21317.931130,10881.027347
1654.683141,-5592.497135,-29016.072926,11769.274478
1654.683458,-5975.544884,-26573.393318,26203.290347
1654.683776,-13866.328514,-16802.674883,19467.416275
1654.684093,-13866.328514,-21836.075289,29460.196492
1654.684410,-9576.193725,-20947.828159,34345.555709
1654.684728,-9269.755526,-5403.503377,19467.416275
1654.685045,306.438199,10140.821405,21243.910535
1654.685362,2145.067394,31902.876100,7179.997637
1654.685680,3217.601092,31236.690752,11103.089130
1654.685997,6128.763984,40859.367998,-6513.812290
1654.686314,9959.241474,29312.155303,-12435.459826
1654.686632,12947.013916,14804.118840,-10362.883188
1654.686949,10572.117872,4737.318029,-22502.260637
1654.687266,13942.938064,-4145.153275,-16136.489536
1654.687584,7048.078582,-20133.601622,20133.601622
1654.687901,-8044.002729,-27091.537477,17764.942608
1654.688218,-7584.345430,-32569.061448,20207.622217
1654.688536,-14862.252661,-17024.736666,16136.489536
1654.688853,-14938.862211,-24056.693115,35085.761651
1654.689170,-15704.957709,-26573.393318,29682.258274
1654.689488,-13406.671215,-9770.718434,18431.127956
1654.689805,-6358.592633,5625.565159,23686.590144
1654.690122,-2145.067394,33161.226202,9252.574275
1654.690440,2068.457845,34715.658680,4589.276840
1654.690757,7737.564530,40637.306216,-7624.121203
1654.691074,10495.508323,30422.464216,-10362.883188
1654.691392,12257.527968,14434.015869,-15322.262999
1654.691709,11568.042020,4219.173869,-18653.189738
1654.692026,11568.042020,-9178.553681,-9474.636058
1654.692344,8733.488677,-21614.013506,21539.992912
1654.692661,-8350.440928,-23094.425390,20133.601622
1654.692978,-8503.660028,-27683.702231,24500.816680
1654.693296,-11568.042020,-19171.333898,19171.333898
1654.693613,-10265.679673,-23612.569550,38564.729578
1654.693930,-11414.822920,-21910.095883,34049.473332
1654.694248,-9269.755526,-8142.265362,15174.221811
1654.694565,-3217.601092,10140.821405,20207.622217
1654.694882,1225.752797,28201.846390,8068.244768
1654.695200,3830.477490,34419.576303,4959.379811
1654.695517,8810.098227,37010.297100,-10510.924376
1654.695834,16394.443657,25833.187376,-6069.688724
1654.696152,18386.291952,12583.501014,-21688.034101
1654.696469,12257.527968,592.164754,-16950.716072
1654.696786,18539.511052,-16802.674883,9474.636058
1654.697104,1302.362347,-24648.857869,8142.265362
1654.697421,-3830.477490,-29312.155303,25833.187376
1654.697738,-8044.002729,-21688.034101,26277.310941
1654.698056,-13330.061665,-14211.954086,18579.169144
1654.698373,-5745.716235,-26129.269753,37232.358883
1654.698690,-7431.126331,-12879.583391,36936.276506
1654.699008,-2757.943793,-3849.070898,17912.983796
1654.699325,2604.724693,17690.922014,8512.368333
1654.699642,6511.811733,27757.722825,5921.647536
1654.699960,4826.401637,33383.287984,6957.935855
1654.700277,9422.974625,34937.720462,-9696.697840
1654.700594,17696.806004,23834.631332,-9030.512492
1654.700912,15628.348159,15026.180623,-23020.404796
1654.701229,11721.261119,-518.144159,-14508.036463
1654.701546,17313.758255,-16580.613101,10436.903782
1654.701864,-2987.772442,-25018.960840,3923.091493
1654.702181,-3677.258390,-29830.299463,28275.866984
1654.702498,-12487.356617,-25463.084405,23390.507767
1654.702816,-16700.881856,-16950.716072,18135.045579
1654.703133,-8350.440928,-25241.022622,35085.761651
1654.703450,-10648.727422,-12065.356855,30940.608376
1654.703768,-6818.249932,-2960.823768,19615.457463
1654.704085,-536.266849,22058.137072,12583.501014
1654.704402,2834.553343,32050.917289,5625.565159
1654.704720,3677.258390,40045.141462,4663.297435
1654.705037,8733.488677,35529.885216,-12509.480420
1654.705354,12793.794817,22354.219448,-11621.233289
1654.705672,12180.918418,10584.944971,-20873.807564
1654.705989,12180.918418,3775.050304,-13249.686362
1654.706306,9499.584175,-13471.748144,1850.514855
1654.706624,-1532.190996,-23612.569550,13175.665768
1654.706941,-8886.707777,-26573.393318,24204.734303
1654.707258,-12104.308868,-18061.024985,27387.619854
1654.707576,-20301.530697,-21762.054695,19837.519246
1654.707893,-11797.870669,-28275.866984,37602.461854
1654.708210,-11261.603821,-13101.645173,30644.525999
1654.708528,-11644.651570,-1850.514855,19245.354492
1654.708845,-2757.943793,18431.127956,13249.686362
1654.709162,1302.362347,32717.102636,3108.864956
1654.709480,5975.544884,43450.088795,3404.947333
1654.709797,7124.688131,31014.628970,-13175.665768
1654.710114,13176.842566,18431.127956,-10955.047942
1654.710432,12410.747068,8660.409521,-23094.425390
1654.710749,11721.261119,-888.247130,-10510.924376
1654.711066,13866.328514,-18727.210333,15840.407159
1654.711384,-4443.353888,-23760.610738,8290.306550
1654.711701,-6435.202183,-28645.969955,26425.352129
1654.712018,-10418.898773,-19763.498651,28349.887579
1654.712336,-19152.387450,-16136.489536,23316.487173
1654.712653,-9039.926876,-24870.919651,34049.473332
1654.712970,-9039.926876,-9252.574275,29830.299463
1654.713288,-5132.839837,-1628.453072,20577.725188
1654.713605,-2834.553343,20355.663405,9844.739029
1654.713922,2911.162892,27757.722825,7624.121203
1654.714240,6818.249932,37010.297100,2220.617826
1654.714557,9729.412825,29460.196492,-11251.130318
1654.714874,19612.044749,17098.757260,-11251.130318
1654.715192,12563.966167,9400.615463,-29312.155303
1654.715509,18386.291952,-6513.812290,3701.029710
1654.715826,14172.766713,-19467.416275,13471.748144
1654.716144,-4366.744339,-29238.134709,5699.585753
1654.716461,-2757.943793,-26721.434506,27387.619854
1654.716778,-11031.775171,-15470.304188,18283.086767
1654.717096,-11797.870669,-26277.310941,26351.331535
1654.717413,-8273.831378,-23760.610738,33161.226202
1654.717730,-6205.373534,-9770.718434,29608.237680
1654.718048,-1685.410096,5625.565159,17542.880825
1654.718365,1608.800546,27683.702231,3923.091493
1654.718682,6358.592633,26055.249158,9992.780217
1654.719000,5515.887586,35899.988187,1924.535449
1654.719317,11491.432470,30422.464216,-10140.821405
1654.719634,18309.682402,15618.345376,-15396.283594
1654.719952,12334.137518,10436.903782,-27979.784608
1654.720269,16700.881856,-6957.935855,-3182.885551
1654.720586,9652.803275,-20799.786970,11695.253884
1654.720904,-8427.050478,-26573.393318,9104.533087
1654.721221,-6281.983084,-27683.702231,26869.475695
1654.721538,-11951.089769,-19541.436869,21984.116477
1654.721856,-13636.499864,-23316.487173,27313.599260
1654.722173,-10265.679673,-24278.754898,32421.020260
1654.722490,-9806.022374,-10140.821405,21984.116477
1654.722808,-2528.115143,6587.832884,22428.240043
1654.723125,842.705048,27387.619854,8808.450710
1654.723442,1991.848295,30422.464216,5921.647536
1654.723760,5745.716235,39971.120868,-3404.947333
1654.724077,10112.460574,32272.979071,-10658.965565
1654.724394,14172.766713,16506.592507,-10510.924376
1654.724712,10189.070123,4145.153275,-23168.445985
1654.725029,12870.404366,-4589.276840,-10955.047942
1654.725346,7277.907231,-19319.375086,20651.745782
1654.725664,-7737.564530,-26499.372724,15248.242405
1654.725981,-7967.393179,-28275.866984,20059.581028
1654.726298,-13330.061665,-18949.272115,21391.951724
1654.726616,-14249.376263,-23168.445985,33161.226202
1654.726933,-12257.527968,-25685.146187,32865.143825
1654.727250,-11644.651570,-9104.533087,19615.457463
1654.727568,-6128.763984,4737.318029,23464.528361
1654.727885,-3140.991542,27757.722825,7179.997637
1654.728202,1302.362347,33087.205607,5847.626942
1654.728520,7354.516781,41303.491564,-2294.638420
1654.728837,10572.117872,31310.711347,-10807.006753
1654.729154,14862.252661,16210.510130,-14878.139434
1654.729472,12563.966167,3034.844362,-20281.642811
1654.729789,12717.185267,-7328.038826,0.000000
1654.730106,8503.660028,-21243.910535,14656.077652
1654.730423,-6665.030833,-30052.361245,16358.551318
1654.730741,-6588.421283,-28053.805202,27831.743419
1654.731058,-12180.918418,-12879.583391,20355.663405
1654.731375,-9882.631924,-20429.683999,30200.402434
1654.731693,-8580.269578,-19689.478057,34345.555709
1654.732010,-5515.887586,-5329.482782,21317.931130
1654.732327,-1685.410096,8660.409521,18209.066173
1654.732645,459.657299,28497.928767,1258.350101
1654.732962,6128.763984,29608.237680,7846.182985
1654.733279,8427.050478,36492.152941,-4737.318029
1654.733597,14709.033562,26129.269753,-6587.832884
1654.733914,17313.758255,12657.521608,-15396.283594
1654.734231,10035.851024,4071.132681,-21021.848753
1654.734549,17313.758255,-11473.192101,8068.244768
1654.734866,3830.477490,-20429.683999,9474.636058
1654.735183,-5439.278036,-28201.846390,20059.581028
1654.735501,-8427.050478,-26795.455100,27387.619854
1654.735818,-12717.185267,-15470.304188,19171.333898
1654.736135,-7507.735880,-23464.528361,35455.864622
1654.736453,-8044.002729,-17764.942608,34123.493926
1654.736770,-4673.182538,-3256.906145,19541.436869
1654.737087,3064.381992,15470.304188,12805.562797
1654.737405,4903.011187,29312.155303,4441.235652
1654.737722,6358.592633,32643.082042,9622.677246
1654.738039,9039.926876,38860.811955,-8882.471304
1654.738356,15015.471761,26277.310941,-10066.800811
1654.738674,15398.519510,12953.603985,-17542.880825
1654.738991,9959.241474,5625.565159,-20503.704593
1654.739308,14249.376263,-11991.336260,3034.844362
1654.739626,-766.095498,-22650.301825,7994.224174
1654.739943,-7048.078582,-33087.205607,26055.249158
1654.740260,-12717.185267,-25685.146187,26499.372724
1654.740578,-16317.834107,-15544.324782,20429.683999
1654.740895,-10801.946522,-24204.734303,35381.844028
1654.741212,-12027.699319,-15174.221811,31310.711347
1654.741529,-9806.022374,-5625.565159,21317.931130
1654.741847,-1608.800546,18431.127956,14952.160028
1654.742164,1302.362347,32272.979071,2886.803174
1654.742481,4443.353888,38046.585419,5699.585753
1654.742799,7201.297681,37898.544230,-10362.883188
1654.743116,12257.527968,22428.240043,-13989.892304
1654.743433,12563.966167,11547.212695,-14582.057057
1654.743751,11491.432470,1776.494261,-15174.221811
1654.744068,10035.851024,-10066.800811,-9178.553681
1654.744385,4213.525239,-19837.519246,15766.386565
1654.744702,-8580.269578,-24056.693115,23908.651927
1654.745020,-8963.317327,-27017.516883,24278.754898
1654.745337,-14709.033562,-18653.189738,17690.922014
1654.745654,-8120.612279,-25463.084405,36122.049970
