#time,accel_x,accel_y,accel_z
1915.223329,612.876398,-740.205942,8882.471304
1915.223647,383.047749,-814.226536,8808.450710
1915.223964,689.485948,-740.205942,8882.471304
1915.224281,919.314598,-592.164754,9030.512492
1915.224599,612.876398,-222.061783,8734.430116
1915.224916,459.657299,-370.102971,8216.285956
1915.225233,0.000000,-666.185348,8216.285956
1915.225551,0.000000,-962.267725,8290.306550
1915.225868,0.000000,-962.267725,7994.224174
1915.226185,0.000000,-666.185348,8660.409521
1915.226503,0.000000,-518.144159,8438.347739
1915.226820,-306.438199,-666.185348,8216.285956
1915.227137,-383.047749,-1110.308913,8808.450710
1915.227455,-383.047749,-1036.288319,8660.409521
1915.227772,0.000000,-666.185348,9104.533087
1915.228089,229.828649,-518.144159,9104.533087
1915.228407,459.657299,-222.061783,8956.491898
1915.228724,459.657299,-148.041188,8660.409521
1915.229041,306.438199,-148.041188,8512.368333
1915.229359,536.266849,-222.061783,8438.347739
1915.229676,689.485948,-0.000000,8808.450710
1915.229993,689.485948,370.102971,8956.491898
1915.230311,842.705048,666.185348,8660.409521
1915.230628,995.924147,296.082377,8734.430116
1915.230945,689.485948,-0.000000,8808.450710
1915.231263,459.657299,-296.082377,9104.533087
1915.231580,383.047749,-370.102971,9326.594869
1915.231897,995.924147,-0.000000,9696.697840
1915.232215,689.485948,-0.000000,10140.821405
1915.232532,919.314598,444.123565,10140.821405
1915.232849,919.314598,518.144159,10066.800811
1915.233167,612.876398,518.144159,10066.800811
1915.233484,1149.143247,518.144159,10214.842000
1915.233801,1072.533697,888.247130,9844.739029
1915.234119,842.705048,1036.288319,9992.780217
1915.234436,1225.752797,1184.329507,9918.759623
1915.234753,1072.533697,740.205942,10066.800811
1915.235071,1149.143247,666.185348,9992.780217
1915.235388,995.924147,592.164754,10362.883188
1915.235705,1149.143247,666.185348,10436.903782
1915.236023,1608.800546,740.205942,10732.986159
1915.236340,1072.533697,814.226536,10510.924376
1915.236657,1072.533697,962.267725,10436.903782
1915.236975,919.314598,592.164754,10362.883188
1915.237292,1072.533697,814.226536,10362.883188
1915.237609,1608.800546,444.123565,10807.006753
1915.237927,1532.190996,1036.288319,10510.924376
1915.238244,1302.362347,1406.391290,10140.821405
1915.238561,1378.971896,1628.453072,9844.739029
1915.238879,1685.410096,962.267725,9918.759623
1915.239196,2145.067394,592.164754,9918.759623
1915.239513,1762.019645,888.247130,9696.697840
1915.239831,2451.505594,962.267725,9992.780217
1915.240148,2451.505594,1036.288319,9622.677246
1915.240465,2451.505594,1332.370696,9400.615463
1915.240783,2221.676944,888.247130,9030.512492
1915.241100,1225.752797,592.164754,9178.553681
1915.241417,995.924147,370.102971,9252.574275
1915.241735,612.876398,592.164754,9326.594869
1915.242052,612.876398,444.123565,9400.615463
1915.242369,306.438199,148.041188,9622.677246
1915.242687,-229.828649,-444.123565,9326.594869
1915.243004,-612.876398,-962.267725,9400.615463
1915.243321,-842.705048,-1110.308913,9622.677246
1915.243639,-229.828649,-888.247130,9474.636058
1915.243956,-612.876398,-222.061783,9918.759623
1915.244273,0.000000,296.082377,9104.533087
1915.244591,-383.047749,-74.020594,8956.491898
1915.244908,-766.095498,-74.020594,9178.553681
1915.245225,-459.657299,-444.123565,9104.533087
1915.245543,-306.438199,-222.061783,8956.491898
1915.245860,-229.828649,-0.000000,8438.347739
1915.246177,0.000000,222.061783,8438.347739
1915.246495,383.047749,-222.061783,8142.265362
1915.246812,0.000000,-592.164754,8438.347739
1915.247129,306.438199,-888.247130,8438.347739
1915.247447,536.266849,-370.102971,8512.368333
1915.247764,536.266849,-222.061783,8808.450710
1915.248081,612.876398,370.102971,8956.491898
1915.248399,459.657299,-0.000000,8734.430116
1915.248716,536.266849,-0.000000,8660.409521
1915.249033,612.876398,-148.041188,8734.430116
1915.249351,1225.752797,-0.000000,8734.430116
1915.249668,1608.800546,592.164754,8586.388927
1915.249985,1378.971896,518.144159,8882.471304
1915.250303,2068.457845,666.185348,8364.327145
1915.250620,1608.800546,222.061783,8364.327145
1915.250937,1685.410096,-148.041188,8586.388927
1915.251255,1685.410096,-0.000000,8956.491898
1915.251572,1762.019645,148.041188,9178.553681
1915.251889,1838.629195,222.061783,9400.615463
1915.252207,1685.410096,666.185348,9178.553681
1915.252524,1685.410096,148.041188,9326.594869
1915.252841,1532.190996,-370.102971,9474.636058
1915.253159,1302.362347,-814.226536,9770.718434
1915.253476,1378.971896,-0.000000,9696.697840
1915.253793,1685.410096,-0.000000,9696.697840
1915.254111,1608.800546,444.123565,9770.718434
1915.254428,1685.410096,-0.000000,10214.842000
1915.254745,1149.143247,-148.041188,10066.800811
1915.255063,1149.143247,-370.102971,10288.862594
1915.255380,1302.362347,-0.000000,10584.944971
1915.255697,1608.800546,370.102971,10584.944971
1915.256015,1532.190996,444.123565,9992.780217
1915.256332,919.314598,444.123565,9844.739029
1915.256649,766.095498,370.102971,10288.862594
1915.256967,919.314598,444.123565,9918.759623
1915.257284,919.314598,518.144159,10066.800811
1915.257601,995.924147,1036.288319,10140.821405
1915.257919,919.314598,1110.308913,10066.800811
1915.258236,229.828649,962.267725,9770.718434
1915.258553,229.828649,740.205942,9918.759623
1915.258871,229.828649,444.123565,9992.780217
1915.259188,-383.047749,592.164754,10214.842000
1915.259505,76.609550,962.267725,10214.842000
1915.259823,0.000000,1184.329507,9770.718434
1915.260140,383.047749,1332.370696,9622.677246
1915.260457,536.266849,1554.432478,9400.615463
1915.260775,0.000000,1184.329507,9104.533087
1915.261092,76.609550,1110.308913,9474.636058
1915.261409,306.438199,1258.350101,9326.594869
1915.261727,0.000000,1850.514855,9030.512492
1915.262044,0.000000,1702.473667,9030.512492
1915.262361,0.000000,1258.350101,8808.450710
1915.262679,-229.828649,666.185348,8808.450710
1915.262996,383.047749,962.267725,8956.491898
1915.263313,536.266849,962.267725,9178.553681
1915.263631,383.047749,962.267725,9178.553681
1915.263948,153.219100,888.247130,9030.512492
1915.264265,-383.047749,444.123565,9400.615463
1915.264583,-459.657299,-74.020594,9400.615463
1915.264900,-306.438199,-74.020594,9326.594869
1915.265217,0.000000,-0.000000,9326.594869
1915.265535,-229.828649,814.226536,9178.553681
1915.265852,-229.828649,518.144159,9252.574275
1915.266169,-459.657299,222.061783,9474.636058
1915.266487,-459.657299,-0.000000,9548.656652
1915.266804,-306.438199,-518.144159,9622.677246
1915.267121,153.219100,-0.000000,9992.780217
1915.267439,689.485948,148.041188,9770.718434
1915.267756,919.314598,-74.020594,9696.697840
1915.268073,689.485948,-0.000000,9326.594869
1915.268391,536.266849,-0.000000,9474.636058
1915.268708,995.924147,-148.041188,9326.594869
1915.269025,1378.971896,-0.000000,9474.636058
1915.269343,1685.410096,222.061783,9252.574275
1915.269660,1762.019645,518.144159,8956.491898
1915.269977,1455.581446,-0.000000,9104.533087
1915.270295,1762.019645,-296.082377,8882.471304
1915.270612,1838.629195,-148.041188,9400.615463
1915.270929,2145.067394,-0.000000,9548.656652
1915.271247,2145.067394,148.041188,9474.636058
1915.271564,2068.457845,518.144159,9326.594869
1915.271881,1608.800546,370.102971,9474.636058
1915.272199,1302.362347,222.061783,9178.553681
1915.272516,1302.362347,-370.102971,8882.471304
1915.272833,1225.752797,-148.041188,9474.636058
1915.273151,995.924147,-148.041188,9696.697840
1915.273468,1302.362347,-0.000000,9548.656652
1915.273785,1378.971896,296.082377,9474.636058
1915.274103,1149.143247,222.061783,9326.594869
1915.274420,1072.533697,-592.164754,9326.594869
1915.274737,842.705048,-592.164754,9696.697840
1915.275055,919.314598,-592.164754,9696.697840
1915.275372,1149.143247,-370.102971,10214.842000
1915.275689,1302.362347,-74.020594,10066.800811
1915.276007,383.047749,-148.041188,9696.697840
1915.276324,306.438199,-296.082377,10066.800811
1915.276641,536.266849,-444.123565,9696.697840
1915.276959,842.705048,-222.061783,9844.739029
1915.277276,689.485948,-74.020594,9622.677246
1915.277593,842.705048,296.082377,9474.636058
1915.277911,536.266849,-0.000000,9252.574275
1915.278228,842.705048,-296.082377,9400.615463
1915.278545,689.485948,-740.205942,9770.718434
1915.278863,536.266849,-740.205942,10140.821405
1915.279180,612.876398,-444.123565,10214.842000
1915.279497,766.095498,370.102971,9770.718434
1915.279815,689.485948,148.041188,9474.636058
1915.280132,689.485948,518.144159,9548.656652
1915.280449,612.876398,444.123565,9252.574275
1915.280767,842.705048,888.247130,8660.409521
1915.281084,1072.533697,1184.329507,8882.471304
1915.281401,919.314598,1406.391290,8660.409521
1915.281719,1225.752797,1332.370696,8882.471304
1915.282036,536.266849,962.267725,8586.388927
1915.282353,229.828649,148.041188,8882.471304
1915.282671,0.000000,370.102971,9178.553681
1915.282988,0.000000,518.144159,9030.512492
1915.283305,0.000000,592.164754,9400.615463
1915.283623,153.219100,1110.308913,9178.553681
1915.283940,0.000000,740.205942,8956.491898
1915.284257,0.000000,666.185348,8734.430116
1915.284575,-459.657299,666.185348,9104.533087
1915.284892,0.000000,666.185348,9104.533087
1915.285209,0.000000,1036.288319,9104.533087
1915.285527,76.609550,1406.391290,8882.471304
1915.285844,229.828649,666.185348,9104.533087
1915.286161,383.047749,370.102971,9030.512492
1915.286479,536.266849,-0.000000,9326.594869
1915.286796,766.095498,444.123565,9474.636058
1915.287113,1149.143247,814.226536,9400.615463
1915.287431,1378.971896,814.226536,9030.512492
1915.287748,536.266849,592.164754,9104.533087
1915.288065,689.485948,222.061783,9474.636058
1915.288383,383.047749,222.061783,9474.636058
1915.288700,612.876398,666.185348,9696.697840
1915.289017,612.876398,592.164754,10066.800811
1915.289335,689.485948,296.082377,10288.862594
1915.289652,306.438199,-0.000000,10362.883188
1915.289969,306.438199,-518.144159,10658.965565
1915.290287,459.657299,-888.247130,10510.924376
1915.290604,1455.581446,-370.102971,10288.862594
1915.290921,1532.190996,-296.082377,10362.883188
1915.291239,1762.019645,-0.000000,10140.821405
1915.291556,1915.238745,148.041188,9844.739029
1915.291873,1915.238745,370.102971,9696.697840
1915.292191,1915.238745,148.041188,9474.636058
1915.292508,1608.800546,-0.000000,9474.636058
1915.292825,2068.457845,370.102971,9622.677246
1915.293143,1915.238745,666.185348,9400.615463
1915.293460,1608.800546,-0.000000,9474.636058
1915.293777,1532.190996,-370.102971,9548.656652
1915.294095,1225.752797,-888.247130,9844.739029
1915.294412,1149.143247,-740.205942,9992.780217
1915.294729,1302.362347,-666.185348,10066.800811
1915.295047,1378.971896,-814.226536,10140.821405
1915.295364,766.095498,-444.123565,9770.718434
1915.295681,459.657299,-666.185348,9770.718434
1915.295999,306.438199,-814.226536,9918.759623
1915.296316,459.657299,-592.164754,9548.656652
1915.296633,689.485948,-370.102971,9548.656652
1915.296951,1072.533697,-0.000000,9178.553681
1915.297268,766.095498,74.020594,8586.388927
1915.297585,689.485948,-148.041188,8586.388927
1915.297903,689.485948,-666.185348,8734.430116
1915.298220,459.657299,-1036.288319,8882.471304
1915.298537,536.266849,-444.123565,9252.574275
1915.298855,842.705048,-222.061783,9178.553681
1915.299172,689.485948,-370.102971,9252.574275
1915.299489,536.266849,-444.123565,8956.491898
1915.299807,383.047749,-592.164754,8586.388927
1915.300124,229.828649,-0.000000,8438.347739
1915.300441,459.657299,518.144159,8586.388927
1915.300759,536.266849,1110.308913,8438.347739
1915.301076,766.095498,1184.329507,8438.347739
1915.301393,919.314598,814.226536,8734.430116
1915.301711,919.314598,370.102971,8586.388927
1915.302028,612.876398,370.102971,8808.450710
1915.302345,766.095498,518.144159,8512.368333
1915.302663,995.924147,740.205942,8660.409521
1915.302980,842.705048,888.247130,8512.368333
1915.303297,919.314598,1184.329507,8660.409521
1915.303615,459.657299,1036.288319,8512.368333
1915.303932,229.828649,814.226536,8438.347739
1915.304249,229.828649,962.267725,8586.388927
1915.304567,689.485948,814.226536,8808.450710
1915.304884,306.438199,740.205942,9030.512492
1915.305201,0.000000,296.082377,9326.594869
1915.305519,0.000000,444.123565,9400.615463
1915.305836,153.219100,592.164754,9696.697840
1915.306153,0.000000,296.082377,9918.759623
1915.306471,76.609550,370.102971,9918.759623
1915.306788,536.266849,740.205942,10140.821405
1915.307105,459.657299,962.267725,10066.800811
1915.307423,612.876398,1036.288319,9918.759623
1915.307740,383.047749,296.082377,10066.800811
1915.308058,383.047749,296.082377,10584.944971
1915.308375,612.876398,592.164754,10140.821405
1915.308692,995.924147,962.267725,10214.842000
1915.309010,1302.362347,444.123565,10362.883188
1915.309327,1225.752797,370.102971,10214.842000
1915.309644,919.314598,-74.020594,10436.903782
1915.309962,995.924147,-222.061783,10436.903782
1915.310279,1532.190996,-222.061783,10362.883188
1915.310596,1685.410096,296.082377,10510.924376
1915.310914,1915.238745,518.144159,10658.965565
1915.311231,1608.800546,370.102971,9918.759623
1915.311548,1378.971896,296.082377,9770.718434
1915.311866,1455.581446,-0.000000,10066.800811
1915.312183,1302.362347,296.082377,10510.924376
1915.312500,1455.581446,296.082377,10140.821405
1915.312818,1378.971896,814.226536,9696.697840
1915.313135,1302.362347,592.164754,9696.697840
1915.313452,1302.362347,296.082377,9696.697840
1915.313770,1378.971896,-222.061783,9696.697840
1915.314087,1378.971896,-74.020594,9548.656652
1915.314404,1455.581446,-296.082377,9622.677246
1915.314722,1225.752797,-0.000000,9548.656652
1915.315039,1072.533697,-0.000000,9474.636058
1915.315357,1225.752797,-74.020594,9178.553681
1915.315674,689.485948,-296.082377,8956.491898
1915.315991,995.924147,-74.020594,8734.430116
1915.316309,1149.143247,-0.000000,8808.450710
1915.316626,995.924147,444.123565,8734.430116
1915.316943,842.705048,370.102971,8438.347739
1915.317261,612.876398,-296.082377,8586.388927
1915.317578,612.876398,-518.144159,8586.388927
1915.317895,536.266849,-814.226536,9104.533087
1915.318213,689.485948,-666.185348,9326.594869
1915.318530,842.705048,-518.144159,9474.636058
1915.318847,919.314598,-370.102971,9252.574275
1915.319165,842.705048,-296.082377,8882.471304
1915.319482,766.095498,-592.164754,8438.347739
1915.319799,995.924147,-518.144159,8734.430116
1915.320117,842.705048,-370.102971,8660.409521
1915.320434,766.095498,-0.000000,8438.347739
1915.320751,612.876398,370.102971,8438.347739
1915.321069,383.047749,-0.000000,8734.430116
1915.321386,0.000000,-444.123565,8734.430116
1915.321703,0.000000,-740.205942,9104.533087
1915.322021,-229.828649,-888.247130,9400.615463
1915.322338,0.000000,-222.061783,9474.636058
1915.322656,153.219100,148.041188,9030.512492
1915.322973,383.047749,370.102971,9030.512492
1915.323290,153.219100,518.144159,8586.388927
1915.323608,459.657299,222.061783,8956.491898
1915.323925,689.485948,370.102971,8660.409521
1915.324242,689.485948,1110.308913,9400.615463
1915.324560,919.314598,888.247130,8956.491898
1915.324877,842.705048,1184.329507,8882.471304
1915.325194,842.705048,444.123565,9178.553681
1915.325512,1072.533697,518.144159,9178.553681
1915.325829,842.705048,-148.041188,9548.656652
1915.326146,995.924147,148.041188,9696.697840
1915.326464,995.924147,370.102971,9844.739029
1915.326781,1072.533697,148.041188,9696.697840
1915.327098,536.266849,370.102971,9770.718434
1915.327416,153.219100,296.082377,9918.759623
1915.327733,76.609550,518.144159,9696.697840
1915.328050,306.438199,1110.308913,9696.697840
1915.328368,919.314598,888.247130,10288.862594
1915.328685,919.314598,740.205942,10066.800811
1915.329002,229.828649,-0.000000,10140.821405
1915.329320,536.266849,-0.000000,10584.944971
1915.329637,689.485948,148.041188,10436.903782
1915.329954,1225.752797,370.102971,10732.986159
1915.330272,1149.143247,1110.308913,10584.944971
1915.330589,1225.752797,1406.391290,10436.903782
1915.330907,1378.971896,1480.411884,10214.842000
1915.331224,1149.143247,1332.370696,10362.883188
1915.331541,1149.143247,1184.329507,10288.862594
1915.331859,842.705048,1110.308913,10288.862594
1915.332176,1072.533697,1406.391290,10066.800811
1915.332493,1225.752797,1406.391290,9770.718434
1915.332811,1455.581446,962.267725,9696.697840
1915.333128,1532.190996,962.267725,9992.780217
1915.333445,1378.971896,518.144159,9844.739029
1915.333763,1302.362347,296.082377,9696.697840
1915.334080,1302.362347,222.061783,10140.821405
1915.334397,842.705048,740.205942,9548.656652
1915.334715,842.705048,740.205942,9622.677246
1915.335032,766.095498,740.205942,9474.636058
1915.335349,383.047749,1258.350101,9252.574275
1915.335667,612.876398,1184.329507,8956.491898
1915.335984,689.485948,1258.350101,9104.533087
1915.336301,919.314598,962.267725,9252.574275
1915.336619,383.047749,814.226536,8660.409521
