#time,accel_x,accel_y,accel_z
1794.851642,689.485948,-74.020594,9104.533087
1794.851960,612.876398,-0.000000,9474.636058
1794.852277,995.924147,-0.000000,9252.574275
1794.852594,842.705048,-0.000000,9252.574275
1794.852912,459.657299,-0.000000,9474.636058
1794.853229,536.266849,222.061783,9474.636058
1794.853546,689.485948,-0.000000,9400.615463
1794.853864,766.095498,-0.000000,9400.615463
1794.854181,842.705048,-0.000000,9400.615463
1794.854498,766.095498,-74.020594,9474.636058
1794.854816,459.657299,-0.000000,9474.636058
1794.855133,459.657299,-74.020594,9474.636058
1794.855450,919.314598,148.041188,9474.636058
1794.855768,842.705048,370.102971,9622.677246
1794.856085,536.266849,222.061783,9474.636058
1794.856402,842.705048,444.123565,9474.636058
1794.856720,536.266849,74.020594,9474.636058
1794.857037,612.876398,222.061783,9474.636058
1794.857354,689.485948,222.061783,9548.656652
1794.857672,612.876398,-0.000000,9178.553681
1794.857989,842.705048,222.061783,9326.594869
1794.858306,612.876398,148.041188,9474.636058
1794.858624,842.705048,370.102971,9474.636058
1794.858941,919.314598,518.144159,9548.656652
1794.859258,383.047749,296.082377,9548.656652
1794.859576,766.095498,296.082377,9548.656652
1794.859893,536.266849,-0.000000,9770.718434
1794.860210,842.705048,-0.000000,9474.636058
1794.860528,919.314598,370.102971,9474.636058
1794.860845,766.095498,296.082377,9474.636058
1794.861162,919.314598,370.102971,9326.594869
1794.861480,1072.533697,370.102971,9548.656652
1794.861797,1072.533697,666.185348,9474.636058
1794.862114,1072.533697,814.226536,9474.636058
1794.862432,766.095498,444.123565,9548.656652
1794.862749,919.314598,444.123565,9474.636058
1794.863066,995.924147,592.164754,9622.677246
1794.863384,766.095498,518.144159,9400.615463
1794.863701,766.095498,444.123565,9474.636058
1794.864018,995.924147,370.102971,9400.615463
1794.864336,1225.752797,518.144159,9474.636058
1794.864653,1072.533697,222.061783,9622.677246
1794.864971,1225.752797,592.164754,9474.636058
1794.865288,919.314598,518.144159,9474.636058
1794.865605,995.924147,296.082377,9474.636058
1794.865923,1072.533697,148.041188,9622.677246
1794.866240,995.924147,370.102971,9474.636058
1794.866557,842.705048,296.082377,9474.636058
1794.866875,766.095498,222.061783,9400.615463
1794.867192,842.705048,222.061783,9474.636058
1794.867509,689.485948,-0.000000,9400.615463
1794.867827,459.657299,74.020594,9548.656652
1794.868144,766.095498,-148.041188,9474.636058
1794.868461,842.705048,-0.000000,9474.636058
1794.868779,689.485948,-0.000000,9474.636058
1794.869096,842.705048,-148.041188,9474.636058
1794.869413,612.876398,-0.000000,9474.636058
1794.869731,459.657299,148.041188,9474.636058
1794.870048,536.266849,-0.000000,9474.636058
1794.870365,383.047749,-74.020594,9400.615463
1794.870683,536.266849,-0.000000,9474.636058
1794.871000,306.438199,222.061783,9696.697840
1794.871317,459.657299,-0.000000,9474.636058
1794.871635,689.485948,-0.000000,9326.594869
1794.871952,459.657299,-74.020594,9696.697840
1794.872269,536.266849,222.061783,9400.615463
1794.872587,536.266849,-0.000000,9252.574275
1794.872904,536.266849,-0.000000,9252.574275
1794.873221,766.095498,148.041188,9252.574275
1794.873539,766.095498,-0.000000,9400.615463
1794.873856,995.924147,-0.000000,9252.574275
1794.874173,536.266849,-0.000000,9252.574275
1794.874491,842.705048,-0.000000,9400.615463
1794.874808,612.876398,148.041188,9178.553681
1794.875125,919.314598,148.041188,9030.512492
1794.875443,919.314598,-0.000000,9030.512492
1794.875760,1072.533697,222.061783,9326.594869
1794.876077,1149.143247,-0.000000,9030.512492
1794.876395,766.095498,296.082377,9474.636058
1794.876712,842.705048,148.041188,9178.553681
1794.877029,1072.533697,296.082377,9252.574275
1794.877347,1149.143247,148.041188,9178.553681
1794.877664,842.705048,370.102971,9474.636058
1794.877981,995.924147,-148.041188,9474.636058
1794.878299,995.924147,370.102971,9252.574275
1794.878616,919.314598,370.102971,9326.594869
1794.878933,919.314598,296.082377,9474.636058
1794.879251,842.705048,148.041188,9548.656652
1794.879568,689.485948,-0.000000,9474.636058
1794.879885,689.485948,222.061783,9474.636058
1794.880203,766.095498,148.041188,9252.574275
1794.880520,766.095498,296.082377,9474.636058
1794.880837,612.876398,222.061783,9400.615463
1794.881155,229.828649,370.102971,9548.656652
1794.881472,766.095498,444.123565,9326.594869
1794.881789,536.266849,222.061783,9548.656652
1794.882107,689.485948,518.144159,9548.656652
1794.882424,612.876398,296.082377,9622.677246
1794.882741,612.876398,222.061783,9548.656652
1794.883059,612.876398,296.082377,9622.677246
1794.883376,612.876398,444.123565,9474.636058
1794.883693,459.657299,222.061783,9474.636058
1794.884011,536.266849,296.082377,9844.739029
1794.884328,536.266849,-0.000000,9474.636058
1794.884645,306.438199,296.082377,9696.697840
1794.884963,536.266849,444.123565,9548.656652
1794.885280,459.657299,370.102971,9548.656652
1794.885597,1149.143247,222.061783,9474.636058
1794.885915,919.314598,518.144159,9548.656652
1794.886232,842.705048,370.102971,9696.697840
1794.886549,842.705048,296.082377,9548.656652
1794.886867,1149.143247,592.164754,9622.677246
1794.887184,1072.533697,-0.000000,9400.615463
1794.887501,1072.533697,444.123565,9696.697840
1794.887819,1225.752797,-0.000000,9474.636058
1794.888136,1302.362347,148.041188,9474.636058
1794.888453,1378.971896,370.102971,9474.636058
1794.888771,1685.410096,-148.041188,9770.718434
1794.889088,1685.410096,-0.000000,9548.656652
1794.889405,1685.410096,-296.082377,9474.636058
1794.889723,1838.629195,-222.061783,9548.656652
1794.890040,2298.286494,-444.123565,9474.636058
1794.890357,2221.676944,-740.205942,9622.677246
1794.890675,2221.676944,-518.144159,9474.636058
1794.890992,2374.896044,-518.144159,9622.677246
1794.891309,2451.505594,-518.144159,9400.615463
1794.891627,2911.162892,-666.185348,9474.636058
1794.891944,2604.724693,-888.247130,9474.636058
1794.892261,2911.162892,-1036.288319,9252.574275
1794.892579,2604.724693,-962.267725,9326.594869
1794.892896,2604.724693,-1480.411884,9104.533087
1794.893213,2681.334243,-1406.391290,9326.594869
1794.893531,2604.724693,-1554.432478,9178.553681
1794.893848,2068.457845,-1924.535449,9326.594869
1794.894165,1915.238745,-1554.432478,8882.471304
1794.894483,1378.971896,-1406.391290,8660.409521
1794.894800,1455.581446,-1258.350101,9104.533087
1794.895117,995.924147,-1184.329507,8808.450710
1794.895435,536.266849,-740.205942,8882.471304
1794.895752,689.485948,-814.226536,8734.430116
1794.896069,383.047749,-740.205942,8660.409521
1794.896387,306.438199,-1036.288319,8882.471304
1794.896704,459.657299,-1258.350101,9030.512492
1794.897021,153.219100,-1110.308913,8882.471304
1794.897339,0.000000,-962.267725,8734.430116
1794.897656,-153.219100,-740.205942,8808.450710
1794.897973,0.000000,-444.123565,8512.368333
1794.898291,0.000000,-222.061783,8734.430116
1794.898608,153.219100,-148.041188,8586.388927
1794.898925,229.828649,-148.041188,8734.430116
1794.899243,76.609550,-148.041188,9178.553681
1794.899560,383.047749,-222.061783,8882.471304
1794.899877,689.485948,-0.000000,8956.491898
1794.900195,995.924147,-0.000000,8882.471304
1794.900512,1225.752797,-0.000000,8734.430116
1794.900829,1225.752797,-0.000000,9030.512492
1794.901147,1608.800546,222.061783,9400.615463
1794.901464,1762.019645,296.082377,9474.636058
1794.901782,1532.190996,-0.000000,9474.636058
1794.902099,1762.019645,518.144159,9770.718434
1794.902416,1838.629195,222.061783,9622.677246
1794.902734,1762.019645,222.061783,9918.759623
1794.903051,2221.676944,296.082377,9770.718434
1794.903368,2145.067394,370.102971,9918.759623
1794.903686,2451.505594,296.082377,10140.821405
1794.904003,1991.848295,370.102971,10214.842000
1794.904320,2145.067394,666.185348,10140.821405
1794.904638,1915.238745,592.164754,10362.883188
1794.904955,1762.019645,592.164754,10288.862594
1794.905272,1838.629195,296.082377,10214.842000
1794.905590,1762.019645,592.164754,10214.842000
1794.905907,1225.752797,148.041188,10214.842000
1794.906224,1302.362347,814.226536,10510.924376
1794.906542,1455.581446,666.185348,10288.862594
1794.906859,919.314598,962.267725,10288.862594
1794.907176,1072.533697,888.247130,10140.821405
1794.907494,995.924147,962.267725,9992.780217
1794.907811,766.095498,1184.329507,10066.800811
1794.908128,689.485948,962.267725,9918.759623
1794.908446,766.095498,1110.308913,9770.718434
1794.908763,459.657299,962.267725,9770.718434
1794.909080,229.828649,814.226536,9622.677246
1794.909398,229.828649,888.247130,9622.677246
1794.909715,76.609550,740.205942,9696.697840
1794.910032,229.828649,592.164754,9474.636058
1794.910350,0.000000,740.205942,9474.636058
1794.910667,306.438199,444.123565,9326.594869
1794.910984,536.266849,370.102971,9104.533087
1794.911302,229.828649,222.061783,9178.553681
1794.911619,383.047749,-0.000000,9178.553681
1794.911936,306.438199,-0.000000,9252.574275
1794.912254,766.095498,-0.000000,9326.594869
1794.912571,612.876398,-74.020594,9400.615463
1794.912888,153.219100,-370.102971,9622.677246
1794.913206,306.438199,-444.123565,9474.636058
1794.913523,536.266849,-592.164754,9474.636058
1794.913840,766.095498,-370.102971,9548.656652
1794.914158,689.485948,-592.164754,9548.656652
1794.914475,995.924147,-518.144159,9474.636058
1794.914792,919.314598,-518.144159,9548.656652
1794.915110,1149.143247,-444.123565,9474.636058
1794.915427,1225.752797,-592.164754,9326.594869
1794.915744,1378.971896,-814.226536,9252.574275
1794.916062,919.314598,-740.205942,9474.636058
1794.916379,995.924147,-888.247130,9400.615463
1794.916696,919.314598,-592.164754,9474.636058
1794.917014,1149.143247,-814.226536,9104.533087
1794.917331,1378.971896,-740.205942,9104.533087
1794.917648,1225.752797,-592.164754,9400.615463
1794.917966,1378.971896,-518.144159,9252.574275
1794.918283,1072.533697,-518.144159,9178.553681
1794.918600,995.924147,-518.144159,9104.533087
1794.918918,919.314598,-444.123565,9030.512492
1794.919235,995.924147,-370.102971,9178.553681
1794.919552,842.705048,-148.041188,9474.636058
1794.919870,1072.533697,-148.041188,9030.512492
1794.920187,766.095498,-444.123565,8882.471304
1794.920504,689.485948,-814.226536,9030.512492
1794.920822,1072.533697,-148.041188,8956.491898
1794.921139,1072.533697,-148.041188,8956.491898
1794.921456,766.095498,-222.061783,8660.409521
1794.921774,1149.143247,-74.020594,8956.491898
1794.922091,1149.143247,-148.041188,9030.512492
1794.922408,1302.362347,-0.000000,9030.512492
1794.922726,842.705048,-0.000000,9252.574275
1794.923043,689.485948,-0.000000,9178.553681
1794.923360,766.095498,222.061783,9252.574275
1794.923678,766.095498,-0.000000,9400.615463
1794.923995,919.314598,296.082377,9474.636058
1794.924312,766.095498,-0.000000,9252.574275
1794.924630,995.924147,-0.000000,9474.636058
1794.924947,919.314598,-0.000000,9548.656652
1794.925264,1225.752797,296.082377,10066.800811
1794.925582,612.876398,296.082377,9844.739029
1794.925899,459.657299,-0.000000,9992.780217
1794.926216,919.314598,296.082377,9844.739029
1794.926534,612.876398,74.020594,9770.718434
1794.926851,536.266849,444.123565,9844.739029
1794.927168,689.485948,296.082377,9770.718434
1794.927486,536.266849,370.102971,9770.718434
1794.927803,612.876398,444.123565,9918.759623
1794.928120,0.000000,592.164754,9770.718434
1794.928438,766.095498,444.123565,9770.718434
1794.928755,919.314598,518.144159,9770.718434
1794.929072,689.485948,592.164754,9622.677246
1794.929390,689.485948,518.144159,9474.636058
1794.929707,766.095498,740.205942,9770.718434
1794.930024,536.266849,740.205942,9474.636058
1794.930342,459.657299,814.226536,9548.656652
1794.930659,689.485948,962.267725,9696.697840
1794.930976,612.876398,740.205942,9548.656652
1794.931294,1149.143247,518.144159,9622.677246
1794.931611,689.485948,814.226536,9400.615463
1794.931928,766.095498,962.267725,9252.574275
1794.932246,612.876398,888.247130,9474.636058
1794.932563,459.657299,1110.308913,9474.636058
1794.932880,689.485948,888.247130,9400.615463
1794.933198,612.876398,962.267725,9400.615463
1794.933515,766.095498,740.205942,9326.594869
1794.933833,612.876398,814.226536,9474.636058
1794.934150,842.705048,740.205942,9326.594869
1794.934467,919.314598,814.226536,9326.594869
1794.934785,689.485948,518.144159,9252.574275
1794.935102,842.705048,518.144159,9622.677246
1794.935420,995.924147,444.123565,9474.636058
1794.935737,689.485948,444.123565,9474.636058
1794.936054,1072.533697,148.041188,9400.615463
1794.936372,919.314598,222.061783,9622.677246
1794.936689,919.314598,-0.000000,9474.636058
1794.937006,919.314598,-296.082377,9548.656652
1794.937324,1302.362347,-0.000000,9548.656652
1794.937641,995.924147,-74.020594,9474.636058
1794.937959,995.924147,-148.041188,9474.636058
1794.938276,995.924147,-148.041188,9400.615463
1794.938593,842.705048,-296.082377,9474.636058
1794.938911,1149.143247,-148.041188,9474.636058
1794.939228,995.924147,-222.061783,9252.574275
1794.939545,995.924147,-296.082377,9326.594869
1794.939863,689.485948,-148.041188,9474.636058
1794.940180,842.705048,-0.000000,9622.677246
1794.940497,842.705048,-296.082377,9252.574275
1794.940815,842.705048,-0.000000,9104.533087
1794.941132,689.485948,-222.061783,9104.533087
1794.941450,1072.533697,-0.000000,9030.512492
1794.941767,919.314598,-0.000000,9104.533087
1794.942084,842.705048,-148.041188,9104.533087
1794.942402,766.095498,-74.020594,9178.553681
1794.942719,689.485948,-0.000000,9104.533087
1794.943036,766.095498,-0.000000,8956.491898
1794.943354,919.314598,-0.000000,9252.574275
1794.943671,995.924147,-0.000000,9178.553681
1794.943989,1072.533697,-0.000000,9104.533087
1794.944306,689.485948,-0.000000,9104.533087
1794.944623,689.485948,-0.000000,9178.553681
1794.944941,995.924147,-0.000000,9178.553681
1794.945258,689.485948,-0.000000,9474.636058
1794.945575,766.095498,-74.020594,9326.594869
1794.945893,536.266849,-74.020594,9474.636058
1794.946210,536.266849,-0.000000,9400.615463
1794.946527,842.705048,-0.000000,9474.636058
1794.946845,689.485948,-0.000000,9548.656652
1794.947162,766.095498,-0.000000,9548.656652
1794.947480,1072.533697,-0.000000,9548.656652
1794.947797,383.047749,222.061783,9622.677246
1794.948114,689.485948,296.082377,9474.636058
1794.948432,459.657299,296.082377,9622.677246
1794.948749,689.485948,370.102971,9548.656652
1794.949066,306.438199,296.082377,9696.697840
1794.949384,153.219100,444.123565,9696.697840
1794.949701,306.438199,592.164754,9696.697840
1794.950019,536.266849,740.205942,9770.718434
1794.950336,536.266849,666.185348,9548.656652
1794.950653,536.266849,666.185348,9474.636058
1794.950971,842.705048,666.185348,9770.718434
1794.951288,383.047749,666.185348,9696.697840
1794.951605,612.876398,740.205942,9548.656652
1794.951923,306.438199,814.226536,9548.656652
1794.952240,459.657299,740.205942,9252.574275
1794.952557,229.828649,1110.308913,9474.636058
1794.952875,612.876398,814.226536,9400.615463
1794.953192,689.485948,666.185348,9548.656652
1794.953510,842.705048,888.247130,9548.656652
1794.953827,995.924147,740.205942,9548.656652
1794.954144,383.047749,740.205942,9770.718434
1794.954462,842.705048,666.185348,9474.636058
1794.954779,689.485948,740.205942,9474.636058
1794.955096,842.705048,592.164754,9474.636058
1794.955414,689.485948,444.123565,9474.636058
1794.955731,842.705048,370.102971,9474.636058
1794.956048,842.705048,666.185348,9548.656652
1794.956366,919.314598,370.102971,9474.636058
1794.956683,1072.533697,444.123565,9622.677246
1794.957001,306.438199,148.041188,9770.718434
1794.957318,1072.533697,518.144159,9622.677246
1794.957635,995.924147,444.123565,9474.636058
1794.957953,919.314598,296.082377,9474.636058
1794.958270,1072.533697,148.041188,9326.594869
1794.958587,919.314598,222.061783,9474.636058
1794.958905,766.095498,-0.000000,9474.636058
1794.959222,689.485948,370.102971,9474.636058
1794.959540,995.924147,222.061783,9400.615463
1794.959857,766.095498,296.082377,9474.636058
1794.960174,612.876398,444.123565,9474.636058
1794.960492,919.314598,444.123565,9178.553681
1794.960809,766.095498,370.102971,9474.636058
1794.961126,612.876398,148.041188,9178.553681
1794.961444,383.047749,-296.082377,9104.533087
1794.961761,383.047749,-0.000000,9400.615463
1794.962078,229.828649,-0.000000,9252.574275
1794.962396,383.047749,-0.000000,9178.553681
1794.962713,383.047749,-0.000000,9104.533087
1794.963031,689.485948,444.123565,9252.574275
1794.963348,229.828649,-0.000000,9326.594869
1794.963665,612.876398,-0.000000,8956.491898
1794.963983,306.438199,-0.000000,9252.574275
1794.964300,459.657299,-0.000000,9326.594869
