#time,accel_x,accel_y,accel_z
1638.061867,76.609550,5921.647536,6291.750507
1638.062185,-229.828649,3478.967927,8142.265362
1638.062502,0.000000,814.226536,10658.965565
1638.062819,842.705048,-74.020594,10807.006753
1638.063137,3370.820191,-888.247130,12509.480420
1638.063454,2221.676944,-592.164754,10807.006753
1638.063771,2757.943793,-1036.288319,10807.006753
1638.064088,1685.410096,-296.082377,8660.409521
1638.064406,1532.190996,-148.041188,8142.265362
1638.064723,1378.971896,-0.000000,9474.636058
1638.065040,-306.438199,1258.350101,8586.388927
1638.065358,-1302.362347,2220.617826,8512.368333
1638.065675,-2145.067394,2960.823768,9400.615463
1638.065992,-2374.896044,814.226536,11621.233289
1638.066310,-2911.162892,888.247130,10288.862594
1638.066627,-2221.676944,1258.350101,9696.697840
1638.066944,-1991.848295,888.247130,10658.965565
1638.067261,-536.266849,148.041188,11917.315666
1638.067579,459.657299,-444.123565,10807.006753
1638.067896,76.609550,-1036.288319,9992.780217
1638.068213,766.095498,-740.205942,8734.430116
1638.068531,1072.533697,-1184.329507,6735.874072
1638.068848,2298.286494,-1258.350101,5921.647536
1638.069165,2911.162892,-1776.494261,6513.812290
1638.069482,1838.629195,-2368.659014,7624.121203
1638.069800,536.266849,-3330.926739,10807.006753
1638.070117,306.438199,-3182.885551,13397.727550
1638.070434,-536.266849,-962.267725,12879.583391
1638.070752,536.266849,1702.473667,11473.192101
1638.071069,1608.800546,3404.947333,11917.315666
1638.071386,1838.629195,4663.297435,9178.553681
1638.071704,3370.820191,4515.256246,8734.430116
1638.072021,4749.792088,3997.112087,7920.203579
1638.072338,4903.011187,4071.132681,7105.977043
1638.072655,5439.278036,2664.741391,5403.503377
1638.072973,5515.887586,1628.453072,4367.215058
1638.073290,4596.572988,-1924.535449,5847.626942
1638.073607,3064.381992,-4367.215058,8068.244768
1638.073925,1072.533697,-5847.626942,10510.924376
1638.074242,612.876398,-5033.400406,12361.439231
1638.074559,-229.828649,-3330.926739,13693.809927
1638.074876,-689.485948,-1406.391290,13397.727550
1638.075194,-689.485948,1332.370696,11103.089130
1638.075511,-306.438199,3627.009116,8438.347739
1638.075828,459.657299,5329.482782,6809.894666
1638.076146,2145.067394,5995.668130,6217.729913
1638.076463,1762.019645,6143.709319,5033.400406
1638.076780,1608.800546,5403.503377,4885.359217
1638.077098,536.266849,1998.556043,6069.688724
1638.077415,153.219100,-1776.494261,7105.977043
1638.077732,0.000000,-5107.421000,8882.471304
1638.078049,-1455.581446,-7920.203579,10584.944971
1638.078367,-1838.629195,-8956.491898,12731.542202
1638.078684,-1685.410096,-8586.388927,14211.954086
1638.079001,-1225.752797,-6143.709319,14878.139434
1638.079319,-1608.800546,-2738.761985,15026.180623
1638.079636,-1149.143247,2368.659014,11695.253884
1638.079953,229.828649,7105.977043,8660.409521
1638.080270,1838.629195,9992.780217,6513.812290
1638.080588,1915.238745,11769.274478,2368.659014
1638.080905,2451.505594,9178.553681,5107.421000
1638.081222,2604.724693,5477.523971,6439.791695
1638.081540,1991.848295,1184.329507,5255.462188
1638.081857,2374.896044,-2886.803174,6883.915261
1638.082174,153.219100,-7105.977043,9326.594869
1638.082492,766.095498,-10362.883188,15544.324782
1638.082809,-459.657299,-10288.862594,14878.139434
1638.083126,153.219100,-7698.141797,14952.160028
1638.083443,306.438199,-5403.503377,17024.736666
1638.083761,-1532.190996,-0.000000,14804.118840
1638.084078,612.876398,3997.112087,13027.624579
1638.084395,2145.067394,10140.821405,6809.894666
1638.084713,1991.848295,12731.542202,444.123565
1638.085030,2451.505594,11325.150913,2368.659014
1638.085347,1608.800546,9252.574275,4293.194464
1638.085664,3064.381992,5477.523971,5255.462188
1638.085982,1225.752797,3256.906145,4737.318029
1638.086299,153.219100,-4515.256246,7994.224174
1638.086616,-2145.067394,-9030.512492,11177.109724
1638.086934,-1302.362347,-12213.398043,18209.066173
1638.087251,-1608.800546,-11843.295072,16654.633695
1638.087568,-842.705048,-9770.718434,14804.118840
1638.087886,-1608.800546,-5625.565159,16432.571912
1638.088203,-1991.848295,-1184.329507,15618.345376
1638.088520,306.438199,5847.626942,11177.109724
1638.088837,1685.410096,11621.233289,4293.194464
1638.089155,1608.800546,13545.768739,592.164754
1638.089472,1149.143247,11695.253884,2220.617826
1638.089789,1378.971896,8660.409521,3330.926739
1638.090107,1838.629195,4071.132681,4071.132681
1638.090424,2604.724693,-1258.350101,7476.080014
1638.090741,229.828649,-7179.997637,9696.697840
1638.091058,-383.047749,-11917.315666,15840.407159
1638.091376,306.438199,-13693.809927,17468.860231
1638.091693,459.657299,-11103.089130,15174.221811
1638.092010,1302.362347,-8808.450710,16506.592507
1638.092328,-459.657299,-3701.029710,16950.716072
1638.092645,-536.266849,1406.391290,12139.377449
1638.092962,2757.943793,8068.244768,9770.718434
1638.093280,2298.286494,13101.645173,888.247130
1638.093597,2987.772442,12213.398043,1258.350101
1638.093914,2221.676944,9992.780217,2442.679609
1638.094231,2987.772442,6513.812290,4219.173869
1638.094549,5056.230287,1702.473667,4737.318029
1638.094866,3600.648841,-2072.576638,7179.997637
1638.095183,1685.410096,-9400.615463,11843.295072
1638.095501,612.876398,-11843.295072,16580.613101
1638.095818,842.705048,-11029.068536,13545.768739
1638.096135,1149.143247,-7402.059420,11843.295072
1638.096452,0.000000,-4589.276840,13397.727550
1638.096770,-1378.971896,-1480.411884,13027.624579
1638.097087,-1072.533697,3330.926739,9400.615463
1638.097404,1378.971896,7105.977043,7476.080014
1638.097722,-306.438199,9474.636058,1850.514855
1638.098039,842.705048,8290.306550,4959.379811
1638.098356,153.219100,7772.162391,4145.153275
1638.098674,2221.676944,4885.359217,6217.729913
1638.098991,3294.210641,3478.967927,6883.915261
1638.099308,2451.505594,-1702.473667,9548.656652
1638.099625,766.095498,-5403.503377,9696.697840
1638.099943,229.828649,-6809.894666,12583.501014
1638.100260,-229.828649,-7698.141797,12583.501014
1638.100577,-383.047749,-5625.565159,9770.718434
1638.100895,-1149.143247,-4885.359217,11177.109724
1638.101212,-3294.210641,-3256.906145,12805.562797
1638.101529,-3294.210641,-888.247130,12139.377449
1638.101846,-1685.410096,4071.132681,10658.965565
1638.102164,-689.485948,6069.688724,8290.306550
1638.102481,-306.438199,7254.018232,7105.977043
1638.102798,-306.438199,6365.771101,6661.853478
1638.103116,1378.971896,4219.173869,9104.533087
1638.103433,2604.724693,2886.803174,8882.471304
1638.103750,4136.915689,370.102971,9104.533087
1638.104068,2298.286494,-1480.411884,7402.059420
1638.104385,2298.286494,-3404.947333,9178.553681
1638.104702,1072.533697,-4589.276840,10955.047942
1638.105019,536.266849,-6069.688724,10436.903782
1638.105337,612.876398,-5329.482782,10658.965565
1638.105654,-2068.457845,-5181.441594,12361.439231
1638.105971,-3830.477490,-3552.988522,13175.665768
1638.106289,-2451.505594,-222.061783,14730.098246
1638.106606,-1149.143247,2368.659014,12657.521608
1638.106923,0.000000,4885.359217,8290.306550
1638.107240,459.657299,6883.915261,8068.244768
1638.107558,1378.971896,6661.853478,9326.594869
1638.107875,3600.648841,6587.832884,7846.182985
1638.108192,5132.839837,6809.894666,5773.606348
1638.108510,5515.887586,3552.988522,6439.791695
1638.108827,3983.696590,518.144159,4145.153275
1638.109144,2757.943793,-2442.679609,4737.318029
1638.109461,3140.991542,-6735.874072,10362.883188
1638.109779,1915.238745,-8734.430116,11473.192101
1638.110096,76.609550,-7846.182985,11029.068536
1638.110413,-2911.162892,-7105.977043,16284.530724
1638.110731,-3447.429741,-3997.112087,17764.942608
1638.111048,-2068.457845,962.267725,13989.892304
1638.111365,-153.219100,5255.462188,10955.047942
1638.111683,1225.752797,8808.450710,5773.606348
1638.112000,2451.505594,9770.718434,5181.441594
1638.112317,2604.724693,9992.780217,4219.173869
1638.112634,6741.640382,7254.018232,5403.503377
1638.112952,5592.497135,6217.729913,1998.556043
1638.113269,3294.210641,-74.020594,3478.967927
1638.113586,1838.629195,-4663.297435,4737.318029
1638.113904,766.095498,-8660.409521,10955.047942
1638.114221,-612.876398,-11769.274478,13027.624579
1638.114538,-1838.629195,-11843.295072,14211.954086
1638.114855,-3753.867940,-9918.759623,17246.798449
1638.115173,-4903.011187,-6069.688724,18209.066173
1638.115490,-3830.477490,-518.144159,15618.345376
1638.115807,-2068.457845,4589.276840,9548.656652
1638.116125,-1072.533697,8734.430116,3182.885551
1638.116442,1072.533697,9992.780217,4737.318029
1638.116759,995.924147,12065.356855,2590.720797
1638.117077,3983.696590,9770.718434,4589.276840
1638.117394,3907.087040,7920.203579,2590.720797
1638.117711,2757.943793,1924.535449,4663.297435
1638.118028,1149.143247,-4367.215058,6291.750507
1638.118346,612.876398,-11325.150913,15322.262999
1638.118663,-919.314598,-14730.098246,14804.118840
1638.118980,153.219100,-13841.851115,13841.851115
1638.119298,-1072.533697,-11695.253884,17838.963202
1638.119615,-2451.505594,-7994.224174,19467.416275
1638.119932,-1532.190996,-222.061783,14804.118840
1638.120249,995.924147,7254.018232,10066.800811
1638.120567,1455.581446,12879.583391,1332.370696
1638.120884,2911.162892,14804.118840,74.020594
1638.121201,2681.334243,14582.057057,1184.329507
1638.121519,3140.991542,10140.821405,3404.947333
1638.121836,5362.668486,7105.977043,4071.132681
1638.122153,4213.525239,2220.617826,3701.029710
1638.122471,1991.848295,-5107.421000,6957.935855
1638.122788,1991.848295,-12953.603985,18061.024985
1638.123105,-612.876398,-15248.242405,16358.551318
1638.123422,459.657299,-15470.304188,16654.633695
1638.123740,-536.266849,-11177.109724,19023.292709
1638.124057,-3217.601092,-6143.709319,19467.416275
1638.124374,-2451.505594,1702.473667,16062.468941
1638.124692,995.924147,8438.347739,10955.047942
1638.125009,0.000000,16136.489536,-2368.659014
1638.125326,2145.067394,16580.613101,-370.102971
1638.125643,995.924147,15248.242405,1258.350101
1638.125961,1838.629195,10066.800811,1036.288319
1638.126278,4596.572988,7105.977043,4441.235652
1638.126595,1915.238745,666.185348,6291.750507
1638.126913,-919.314598,-6957.935855,8808.450710
1638.127230,-689.485948,-15692.365970,20799.786970
1638.127547,-2068.457845,-16580.613101,18801.230927
1638.127865,-919.314598,-13693.809927,15914.427753
1638.128182,-612.876398,-9548.656652,17764.942608
1638.128499,-3677.258390,-6291.750507,18875.251521
1638.128816,-2145.067394,2590.720797,14508.036463
1638.129134,1072.533697,11251.130318,7624.121203
1638.129451,459.657299,16358.551318,-2442.679609
1638.129768,1991.848295,16358.551318,-888.247130
1638.130086,1149.143247,15026.180623,-296.082377
1638.130403,3447.429741,10214.842000,1628.453072
1638.130720,5132.839837,5403.503377,5625.565159
1638.131037,3217.601092,-1998.556043,7402.059420
1638.131355,76.609550,-8068.244768,10362.883188
1638.131672,1532.190996,-15470.304188,22280.198854
1638.131989,536.266849,-15100.201217,17468.860231
1638.132307,1302.362347,-11769.274478,13767.830521
1638.132624,459.657299,-8512.368333,17468.860231
1638.132941,-2528.115143,-4293.194464,16358.551318
1638.133259,-1225.752797,3478.967927,11325.150913
1638.133576,995.924147,11325.150913,5477.523971
1638.133893,766.095498,13841.851115,-666.185348
1638.134210,306.438199,12879.583391,-962.267725
1638.134528,536.266849,11399.171507,666.185348
1638.134845,2911.162892,4959.379811,4811.338623
1638.135162,3600.648841,2442.679609,5921.647536
1638.135480,2604.724693,-5181.441594,9030.512492
1638.135797,0.000000,-9474.636058,14730.098246
1638.136114,842.705048,-11103.089130,16580.613101
1638.136431,1149.143247,-10362.883188,14730.098246
1638.136749,1225.752797,-7624.121203,13841.851115
1638.137066,-1149.143247,-5107.421000,13693.809927
1638.137383,-2145.067394,-2220.617826,13693.809927
1638.137701,-1149.143247,4737.318029,9918.759623
1638.138018,306.438199,7254.018232,4515.256246
1638.138335,-459.657299,9252.574275,1554.432478
1638.138653,383.047749,8068.244768,4367.215058
1638.138970,153.219100,7846.182985,2442.679609
1638.139287,2987.772442,3775.050304,5551.544565
1638.139604,3140.991542,1554.432478,8364.327145
1638.139922,2528.115143,-3997.112087,11251.130318
1638.140239,612.876398,-5847.626942,12065.356855
1638.140556,1532.190996,-7624.121203,14804.118840
1638.140874,1455.581446,-6143.709319,12139.377449
1638.141191,1991.848295,-3627.009116,10288.862594
1638.141508,1608.800546,-3849.070898,12805.562797
1638.141825,-919.314598,-2442.679609,12361.439231
1638.142143,-76.609550,2220.617826,11695.253884
1638.142460,612.876398,4959.379811,10362.883188
1638.142777,229.828649,7402.059420,6217.729913
1638.143095,1455.581446,7698.141797,6365.771101
1638.143412,229.828649,6587.832884,6513.812290
1638.143729,1762.019645,3330.926739,9844.739029
1638.144047,2374.896044,2590.720797,8216.285956
1638.144364,3370.820191,-814.226536,9992.780217
1638.144681,1225.752797,-2886.803174,8660.409521
1638.144998,766.095498,-3997.112087,10140.821405
1638.145316,76.609550,-4663.297435,9770.718434
1638.145633,536.266849,-5773.606348,10584.944971
1638.145950,-153.219100,-5329.482782,11769.274478
1638.146268,-3830.477490,-4589.276840,12213.398043
1638.146585,-3600.648841,-2812.782580,15100.201217
1638.146902,-2451.505594,740.205942,15100.201217
1638.147220,-2221.676944,4293.194464,9696.697840
1638.147537,-1302.362347,6587.832884,7254.018232
1638.147854,-612.876398,6809.894666,7328.038826
1638.148171,995.924147,6883.915261,8216.285956
1638.148489,3753.867940,6587.832884,6365.771101
1638.148806,4903.011187,4663.297435,5921.647536
1638.149123,3370.820191,1184.329507,5107.421000
1638.149441,2298.286494,-962.267725,4515.256246
1638.149758,1532.190996,-4663.297435,8216.285956
1638.150075,1378.971896,-7105.977043,8882.471304
1638.150393,1302.362347,-7179.997637,9770.718434
1638.150710,-1225.752797,-7550.100608,13545.768739
1638.151027,-2451.505594,-6513.812290,18061.024985
1638.151345,-2221.676944,-1406.391290,15840.407159
1638.151662,306.438199,3478.967927,14137.933492
1638.151979,1838.629195,8512.368333,8364.327145
1638.152296,3753.867940,10881.027347,4959.379811
1638.152614,4673.182538,12509.480420,3256.906145
1638.152931,6741.640382,11029.068536,4293.194464
1638.153248,8580.269578,8882.471304,2812.782580
1638.153566,6052.154434,4737.318029,2368.659014
1638.153883,4903.011187,-1628.453072,3775.050304
1638.154200,1991.848295,-6291.750507,5995.668130
1638.154518,919.314598,-11251.130318,12731.542202
1638.154835,-995.924147,-13249.686362,14508.036463
1638.155152,-2221.676944,-12509.480420,15766.386565
1638.155469,-3064.381992,-9178.553681,19245.354492
1638.155787,-3447.429741,-5033.400406,19245.354492
1638.156104,-1685.410096,1184.329507,15470.304188
1638.156421,-1072.533697,6439.791695,9400.615463
1638.156739,306.438199,10584.944971,2664.741391
1638.157056,2528.115143,12953.603985,2812.782580
1638.157373,2757.943793,12139.377449,2590.720797
1638.157691,3753.867940,9030.512492,3552.988522
1638.158008,2911.162892,6217.729913,2960.823768
1638.158325,1455.581446,-666.185348,3478.967927
1638.158643,-766.095498,-7402.059420,9178.553681
1638.158960,-1225.752797,-14211.954086,17246.798449
1638.159277,-2681.334243,-16284.530724,15248.242405
1638.159594,-2604.724693,-15174.221811,16358.551318
1638.159912,-3294.210641,-12361.439231,21169.889941
1638.160229,-2911.162892,-6661.853478,20133.601622
1638.160546,-459.657299,4367.215058,14359.995275
1638.160864,1608.800546,10510.924376,8290.306550
1638.161181,1225.752797,16432.571912,-1776.494261
1638.161498,3753.867940,17838.963202,-370.102971
1638.161816,2987.772442,16506.592507,888.247130
1638.162133,4673.182538,11399.171507,2072.576638
1638.162450,5362.668486,7920.203579,1406.391290
1638.162768,3370.820191,-962.267725,3478.967927
1638.163085,459.657299,-7846.182985,8142.265362
1638.163402,383.047749,-16876.695478,18283.086767
1638.163719,-1762.019645,-18949.272115,17320.819043
1638.164037,-1455.581446,-17098.757260,17912.983796
1638.164354,-2145.067394,-11399.171507,19911.539840
1638.164671,-4749.792088,-4589.276840,20651.745782
1638.164989,-1991.848295,4441.235652,15100.201217
1638.165306,306.438199,12213.398043,6143.709319
1638.165623,919.314598,18949.272115,-3478.967927
1638.165941,1915.238745,18653.189738,74.020594
1638.166258,1608.800546,15544.324782,296.082377
1638.166575,4213.525239,10214.842000,518.144159
1638.166892,4826.401637,6809.894666,3182.885551
1638.167210,1378.971896,-3330.926739,6217.729913
1638.167527,-1762.019645,-11769.274478,13027.624579
1638.167844,-1838.629195,-18801.230927,19097.313304
1638.168162,-919.314598,-18653.189738,18357.107362
1638.168479,-1991.848295,-15988.448347,17987.004391
1638.168796,-4443.353888,-12879.583391,20207.622217
1638.169114,-4136.915689,-8142.265362,20947.828159
1638.169431,-2221.676944,4441.235652,14063.912898
1638.169748,306.438199,13175.665768,4885.359217
1638.170066,1991.848295,16432.571912,-1702.473667
1638.170383,2757.943793,17616.901420,-1036.288319
1638.170700,3217.601092,15544.324782,444.123565
1638.171017,6511.811733,10584.944971,2220.617826
1638.171335,7584.345430,5995.668130,5107.421000
1638.171652,4826.401637,-3404.947333,6217.729913
