#time,accel_x,accel_y,accel_z
1362.718565,-919.314598,-1110.308913,10510.924376
1362.718883,-766.095498,-74.020594,9844.739029
1362.719202,0.000000,518.144159,9548.656652
1362.719521,-536.266849,740.205942,9178.553681
1362.719840,-306.438199,-370.102971,10140.821405
1362.720158,-689.485948,-1184.329507,10214.842000
1362.720477,0.000000,-1332.370696,10066.800811
1362.720796,612.876398,-444.123565,9326.594869
1362.721115,1149.143247,1036.288319,7772.162391
1362.721433,1608.800546,296.082377,7846.182985
1362.721752,1455.581446,-74.020594,7994.224174
1362.722071,1608.800546,-74.020594,8364.327145
1362.722390,1225.752797,962.267725,7624.121203
1362.722708,1225.752797,1776.494261,7920.203579
1362.723027,766.095498,1628.453072,8438.347739
1362.723346,306.438199,1258.350101,8882.471304
1362.723665,-459.657299,222.061783,9326.594869
1362.723984,229.828649,-222.061783,9030.512492
1362.724302,919.314598,814.226536,8290.306550
1362.724621,1378.971896,1776.494261,7846.182985
1362.724940,1915.238745,1554.432478,7402.059420
1362.725259,1302.362347,888.247130,7920.203579
1362.725577,1378.971896,370.102971,7772.162391
1362.725896,1608.800546,1628.453072,7550.100608
1362.726215,1149.143247,2442.679609,7476.080014
1362.726534,459.657299,2368.659014,7994.224174
1362.726852,0.000000,1036.288319,9474.636058
1362.727171,-153.219100,-148.041188,9474.636058
1362.727490,-612.876398,-666.185348,9474.636058
1362.727809,0.000000,-0.000000,9326.594869
1362.728127,612.876398,962.267725,8882.471304
1362.728446,1149.143247,740.205942,8290.306550
1362.728765,995.924147,296.082377,8512.368333
1362.729084,689.485948,-0.000000,9104.533087
1362.729402,766.095498,444.123565,9326.594869
1362.729721,383.047749,1258.350101,9178.553681
1362.730040,306.438199,1406.391290,9326.594869
1362.730359,0.000000,444.123565,9696.697840
1362.730677,-383.047749,-962.267725,10658.965565
1362.730996,-689.485948,-1332.370696,10584.944971
1362.731315,-383.047749,-740.205942,10584.944971
1362.731634,-153.219100,296.082377,10066.800811
1362.731953,536.266849,296.082377,9696.697840
1362.732271,229.828649,222.061783,9844.739029
1362.732590,0.000000,-814.226536,10214.842000
1362.732909,-306.438199,-370.102971,10288.862594
1362.733228,153.219100,814.226536,9844.739029
1362.733546,153.219100,1480.411884,9844.739029
1362.733865,0.000000,962.267725,10436.903782
1362.734184,0.000000,-444.123565,10881.027347
1362.734503,-153.219100,-1110.308913,10807.006753
1362.734821,459.657299,-0.000000,10066.800811
1362.735140,1072.533697,962.267725,8956.491898
1362.735459,1608.800546,1480.411884,8512.368333
1362.735778,1532.190996,518.144159,8882.471304
1362.736097,766.095498,-296.082377,9622.677246
1362.736415,229.828649,-74.020594,9918.759623
1362.736734,383.047749,1110.308913,9474.636058
1362.737053,-229.828649,1480.411884,9474.636058
1362.737372,-536.266849,370.102971,10214.842000
1362.737690,-612.876398,-888.247130,10807.006753
1362.738009,-689.485948,-1332.370696,10658.965565
1362.738328,0.000000,-296.082377,10140.821405
1362.738647,383.047749,740.205942,9030.512492
1362.738966,1608.800546,1258.350101,8216.285956
1362.739284,2068.457845,740.205942,7920.203579
1362.739603,1608.800546,296.082377,8290.306550
1362.739922,1455.581446,222.061783,8142.265362
1362.740241,1378.971896,1480.411884,7624.121203
1362.740559,1149.143247,2220.617826,7772.162391
1362.740878,536.266849,1332.370696,8808.450710
1362.741197,0.000000,370.102971,9326.594869
1362.741516,306.438199,-518.144159,9548.656652
1362.741835,153.219100,370.102971,9326.594869
1362.742153,153.219100,1258.350101,8734.430116
1362.742472,919.314598,1406.391290,8364.327145
1362.742791,689.485948,1332.370696,8142.265362
1362.743110,459.657299,666.185348,8808.450710
1362.743428,153.219100,888.247130,8586.388927
1362.743747,459.657299,2220.617826,8438.347739
1362.744066,459.657299,2590.720797,8142.265362
1362.744385,306.438199,2368.659014,8290.306550
1362.744703,-306.438199,296.082377,9400.615463
1362.745022,-995.924147,-296.082377,9548.656652
1362.745341,-689.485948,-222.061783,9474.636058
1362.745660,0.000000,1110.308913,8956.491898
1362.745979,459.657299,1628.453072,8956.491898
1362.746297,536.266849,592.164754,8882.471304
1362.746616,383.047749,-148.041188,9548.656652
1362.746935,0.000000,-0.000000,9844.739029
1362.747254,536.266849,888.247130,9326.594869
1362.747572,766.095498,1776.494261,8808.450710
1362.747891,1072.533697,1554.432478,9474.636058
1362.748210,536.266849,148.041188,9770.718434
1362.748529,766.095498,-1480.411884,9992.780217
1362.748848,689.485948,-1036.288319,9696.697840
1362.749166,1072.533697,-74.020594,9326.594869
1362.749485,1149.143247,296.082377,9104.533087
1362.749804,1072.533697,-370.102971,9548.656652
1362.750123,612.876398,-1406.391290,10288.862594
1362.750441,0.000000,-1332.370696,10584.944971
1362.750760,0.000000,-74.020594,10214.842000
1362.751079,-612.876398,814.226536,10288.862594
1362.751398,-536.266849,518.144159,10881.027347
1362.751717,-1149.143247,-592.164754,11325.150913
1362.752035,-995.924147,-1406.391290,10955.047942
1362.752354,-612.876398,-666.185348,10066.800811
1362.752673,459.657299,296.082377,9474.636058
1362.752992,1378.971896,666.185348,8882.471304
1362.753310,2221.676944,1332.370696,8438.347739
1362.753629,2298.286494,592.164754,8142.265362
1362.753948,1991.848295,518.144159,8734.430116
1362.754267,2145.067394,1036.288319,8216.285956
1362.754586,2298.286494,2072.576638,7846.182985
1362.754904,1991.848295,1628.453072,8364.327145
1362.755223,1225.752797,-74.020594,9326.594869
1362.755542,612.876398,-888.247130,9844.739029
1362.755861,612.876398,-888.247130,9474.636058
1362.756179,766.095498,222.061783,9326.594869
1362.756498,1149.143247,814.226536,8512.368333
1362.756817,995.924147,592.164754,8216.285956
1362.757136,842.705048,-222.061783,8586.388927
1362.757455,1378.971896,-74.020594,8216.285956
1362.757773,536.266849,740.205942,7846.182985
1362.758092,383.047749,2146.597232,7698.141797
1362.758411,76.609550,1776.494261,8216.285956
1362.758730,-306.438199,518.144159,8882.471304
1362.759048,-995.924147,-592.164754,9474.636058
1362.759367,-995.924147,-148.041188,9400.615463
1362.759686,-689.485948,814.226536,9178.553681
1362.760005,-306.438199,1258.350101,8956.491898
1362.760323,0.000000,962.267725,9178.553681
1362.760642,-383.047749,148.041188,9400.615463
1362.760961,-689.485948,-74.020594,9474.636058
1362.761280,-689.485948,296.082377,9622.677246
1362.761599,-306.438199,1702.473667,9104.533087
1362.761917,0.000000,1702.473667,9030.512492
1362.762236,-229.828649,1110.308913,9474.636058
1362.762555,-229.828649,-444.123565,9918.759623
1362.762874,306.438199,-148.041188,9474.636058
1362.763192,1225.752797,814.226536,8956.491898
1362.763511,2068.457845,1850.514855,8438.347739
1362.763830,1838.629195,1628.453072,8438.347739
1362.764149,1302.362347,370.102971,8734.430116
1362.764468,1149.143247,-0.000000,9400.615463
1362.764786,689.485948,370.102971,9548.656652
1362.765105,153.219100,1036.288319,9696.697840
1362.765424,0.000000,1480.411884,9696.697840
1362.765743,-536.266849,518.144159,10362.883188
1362.766061,-766.095498,-814.226536,11029.068536
1362.766380,-383.047749,-1110.308913,11251.130318
1362.766699,-306.438199,-518.144159,10658.965565
1362.767018,612.876398,1110.308913,9474.636058
1362.767337,766.095498,814.226536,8808.450710
1362.767655,1072.533697,-222.061783,9474.636058
1362.767974,1378.971896,-814.226536,9474.636058
1362.768293,1302.362347,-0.000000,9400.615463
1362.768612,1608.800546,1110.308913,8734.430116
1362.768930,1608.800546,1480.411884,9104.533087
1362.769249,1149.143247,666.185348,9770.718434
1362.769568,842.705048,-740.205942,10362.883188
1362.769887,612.876398,-1258.350101,10140.821405
1362.770206,612.876398,-592.164754,9696.697840
1362.770524,1302.362347,-0.000000,9326.594869
1362.770843,1455.581446,-0.000000,9178.553681
1362.771162,1685.410096,-1258.350101,9474.636058
1362.771481,766.095498,-962.267725,9400.615463
1362.771799,842.705048,-222.061783,9104.533087
1362.772118,766.095498,666.185348,8438.347739
1362.772437,842.705048,444.123565,8438.347739
1362.772756,689.485948,296.082377,9252.574275
1362.773075,-153.219100,-1036.288319,9252.574275
1362.773393,-306.438199,-1110.308913,9326.594869
1362.773712,0.000000,-666.185348,8956.491898
1362.774031,459.657299,74.020594,8586.388927
1362.774350,383.047749,296.082377,7994.224174
1362.774668,306.438199,-296.082377,8216.285956
1362.774987,0.000000,-518.144159,8734.430116
1362.775306,-459.657299,-222.061783,8586.388927
1362.775625,-612.876398,1480.411884,8142.265362
1362.775943,-383.047749,1998.556043,8438.347739
1362.776262,-919.314598,1184.329507,9104.533087
1362.776581,-995.924147,148.041188,9400.615463
1362.776900,-842.705048,-370.102971,9474.636058
1362.777219,-383.047749,-0.000000,9622.677246
1362.777537,229.828649,1036.288319,8586.388927
1362.777856,1149.143247,1406.391290,7994.224174
1362.778175,995.924147,740.205942,7994.224174
1362.778494,995.924147,296.082377,8364.327145
1362.778812,919.314598,962.267725,8808.450710
1362.779131,842.705048,2220.617826,7846.182985
1362.779450,306.438199,2812.782580,8438.347739
1362.779769,76.609550,1924.535449,9252.574275
1362.780088,-459.657299,74.020594,10066.800811
1362.780406,-612.876398,-592.164754,10288.862594
1362.780725,-306.438199,222.061783,10066.800811
1362.781044,536.266849,1258.350101,9622.677246
1362.781363,1225.752797,1110.308913,9326.594869
1362.781681,1532.190996,444.123565,9474.636058
1362.782000,1378.971896,222.061783,9918.759623
1362.782319,1302.362347,222.061783,9844.739029
1362.782638,1838.629195,1628.453072,9844.739029
1362.782957,1991.848295,1998.556043,9474.636058
1362.783275,1915.238745,1924.535449,9844.739029
1362.783594,1455.581446,222.061783,10214.842000
1362.783913,1149.143247,-740.205942,10881.027347
1362.784232,1532.190996,-222.061783,10066.800811
1362.784550,1762.019645,666.185348,9548.656652
1362.784869,1915.238745,814.226536,9178.553681
1362.785188,1685.410096,-0.000000,9474.636058
1362.785507,842.705048,-666.185348,10066.800811
1362.785826,383.047749,-444.123565,10288.862594
1362.786144,536.266849,518.144159,10066.800811
1362.786463,0.000000,1332.370696,9696.697840
1362.786782,-459.657299,814.226536,10288.862594
1362.787101,-766.095498,-592.164754,10732.986159
1362.787419,-612.876398,-1110.308913,10807.006753
1362.787738,0.000000,-1406.391290,10436.903782
1362.788057,766.095498,-74.020594,9474.636058
1362.788376,1455.581446,370.102971,8956.491898
1362.788694,1608.800546,-444.123565,8808.450710
1362.789013,1685.410096,-1332.370696,9030.512492
1362.789332,1149.143247,-962.267725,8660.409521
1362.789651,995.924147,74.020594,8142.265362
1362.789970,1149.143247,1110.308913,7994.224174
1362.790288,842.705048,814.226536,8290.306550
1362.790607,766.095498,-592.164754,8808.450710
1362.790926,0.000000,-1628.453072,9252.574275
1362.791245,0.000000,-1406.391290,8660.409521
1362.791563,229.828649,-222.061783,8290.306550
1362.791882,689.485948,-0.000000,7920.203579
1362.792201,919.314598,-148.041188,8216.285956
1362.792520,229.828649,-0.000000,8586.388927
1362.792839,0.000000,-74.020594,8512.368333
1362.793157,-459.657299,888.247130,8512.368333
1362.793476,-229.828649,2072.576638,8512.368333
1362.793795,-766.095498,1628.453072,8660.409521
1362.794114,-1302.362347,370.102971,9030.512492
1362.794432,-1378.971896,-370.102971,9548.656652
1362.794751,-842.705048,-0.000000,9400.615463
1362.795070,0.000000,814.226536,8364.327145
1362.795389,995.924147,1480.411884,8068.244768
1362.795708,1302.362347,1184.329507,7846.182985
1362.796026,1378.971896,814.226536,7920.203579
1362.796345,919.314598,592.164754,8364.327145
1362.796664,1455.581446,1110.308913,8290.306550
1362.796983,1072.533697,2146.597232,8216.285956
1362.797301,612.876398,2294.638420,8586.388927
1362.797620,536.266849,814.226536,9548.656652
1362.797939,0.000000,-296.082377,10140.821405
1362.798258,229.828649,-888.247130,9992.780217
1362.798577,383.047749,-74.020594,9474.636058
1362.798895,919.314598,1036.288319,9548.656652
1362.799214,1072.533697,962.267725,9252.574275
1362.799533,1072.533697,296.082377,9474.636058
1362.799852,766.095498,222.061783,9696.697840
1362.800170,306.438199,1110.308913,9770.718434
1362.800489,76.609550,1924.535449,9474.636058
1362.800808,0.000000,1776.494261,9992.780217
1362.801127,-306.438199,296.082377,10807.006753
1362.801446,-612.876398,-518.144159,11177.109724
1362.801764,-612.876398,-1184.329507,11177.109724
1362.802083,0.000000,222.061783,10658.965565
1362.802402,689.485948,1258.350101,9696.697840
1362.802721,1685.410096,962.267725,9326.594869
1362.803039,919.314598,370.102971,9548.656652
1362.803358,766.095498,-0.000000,9918.759623
1362.803677,919.314598,888.247130,9548.656652
1362.803996,1302.362347,1702.473667,9326.594869
1362.804314,842.705048,1480.411884,9474.636058
1362.804633,842.705048,666.185348,10066.800811
1362.804952,766.095498,-518.144159,10362.883188
1362.805271,842.705048,-888.247130,10288.862594
1362.805590,1455.581446,-370.102971,9474.636058
1362.805908,2068.457845,888.247130,8438.347739
1362.806227,2604.724693,814.226536,7994.224174
1362.806546,2221.676944,222.061783,8364.327145
1362.806865,1072.533697,-148.041188,8142.265362
1362.807183,766.095498,444.123565,8586.388927
1362.807502,612.876398,888.247130,8660.409521
1362.807821,-536.266849,888.247130,8882.471304
1362.808140,-1302.362347,-1036.288319,9844.739029
1362.808459,-1532.190996,-1628.453072,10288.862594
1362.808777,-2068.457845,-2368.659014,10584.944971
1362.809096,-1378.971896,-1184.329507,9770.718434
1362.809415,-689.485948,-0.000000,9252.574275
1362.809734,153.219100,-0.000000,7846.182985
1362.810052,229.828649,-148.041188,8586.388927
1362.810371,76.609550,-592.164754,8660.409521
1362.810690,306.438199,370.102971,8586.388927
1362.811009,229.828649,1628.453072,7476.080014
1362.811328,689.485948,1998.556043,8216.285956
1362.811646,229.828649,592.164754,8956.491898
1362.811965,0.000000,-666.185348,9104.533087
1362.812284,229.828649,-962.267725,9548.656652
1362.812603,459.657299,-148.041188,9030.512492
1362.812921,1991.848295,740.205942,8364.327145
1362.813240,2068.457845,888.247130,7624.121203
1362.813559,1915.238745,666.185348,8438.347739
1362.813878,1685.410096,-0.000000,8734.430116
1362.814197,1378.971896,1480.411884,8290.306550
1362.814515,1915.238745,2516.700203,8290.306550
1362.814834,1225.752797,2738.761985,7994.224174
1362.815153,306.438199,1480.411884,9326.594869
1362.815472,0.000000,-296.082377,9844.739029
1362.815790,0.000000,-518.144159,9844.739029
1362.816109,0.000000,-0.000000,9992.780217
1362.816428,842.705048,740.205942,9474.636058
1362.816747,995.924147,814.226536,9400.615463
1362.817066,1072.533697,148.041188,9178.553681
1362.817384,536.266849,-222.061783,9696.697840
1362.817703,536.266849,444.123565,9178.553681
1362.818022,536.266849,2072.576638,9326.594869
1362.818341,459.657299,2146.597232,9178.553681
1362.818659,76.609550,1554.432478,9844.739029
1362.818978,-383.047749,-148.041188,10732.986159
1362.819297,-229.828649,-888.247130,10881.027347
1362.819616,153.219100,-666.185348,10288.862594
1362.819934,766.095498,-0.000000,9622.677246
1362.820253,1302.362347,222.061783,9622.677246
1362.820572,1915.238745,-0.000000,9400.615463
1362.820891,1455.581446,-444.123565,9696.697840
1362.821210,1225.752797,444.123565,9696.697840
1362.821528,459.657299,1776.494261,9622.677246
1362.821847,536.266849,1850.514855,9474.636058
1362.822166,229.828649,1406.391290,10214.842000
1362.822485,-306.438199,-0.000000,10584.944971
1362.822803,-459.657299,-296.082377,10510.924376
1362.823122,0.000000,-0.000000,9992.780217
1362.823441,842.705048,592.164754,9252.574275
1362.823760,1302.362347,740.205942,8956.491898
1362.824079,1608.800546,-0.000000,8882.471304
1362.824397,1149.143247,-592.164754,9104.533087
1362.824716,766.095498,296.082377,9030.512492
1362.825035,612.876398,1184.329507,8660.409521
1362.825354,153.219100,1628.453072,9030.512492
1362.825672,-229.828649,1110.308913,9104.533087
1362.825991,-842.705048,-222.061783,9696.697840
1362.826310,-842.705048,-1184.329507,9992.780217
1362.826629,-536.266849,-962.267725,9474.636058
1362.826948,-689.485948,-74.020594,9104.533087
1362.827266,229.828649,74.020594,8364.327145
1362.827585,229.828649,148.041188,8734.430116
1362.827904,459.657299,-296.082377,8808.450710
1362.828223,689.485948,518.144159,8808.450710
1362.828541,306.438199,1850.514855,8142.265362
1362.828860,76.609550,2516.700203,7920.203579
1362.829179,-229.828649,1628.453072,8882.471304
1362.829498,-842.705048,-0.000000,9474.636058
1362.829817,-1072.533697,-814.226536,9770.718434
1362.830135,-766.095498,-444.123565,9400.615463
1362.830454,0.000000,518.144159,9252.574275
1362.830773,459.657299,1184.329507,8586.388927
1362.831092,919.314598,444.123565,8512.368333
1362.831410,612.876398,-518.144159,8808.450710
1362.831729,919.314598,-222.061783,9178.553681
1362.832048,842.705048,1258.350101,8364.327145
1362.832367,1072.533697,2368.659014,8290.306550
1362.832686,919.314598,2220.617826,8734.430116
