#time,accel_x,accel_y,accel_z
991.440456,689.485948,-6291.750507,10066.800811
991.440775,536.266849,-4441.235652,12361.439231
991.441094,1455.581446,-1258.350101,12805.562797
991.441413,2757.943793,3404.947333,11621.233289
991.441731,3370.820191,5921.647536,9474.636058
991.442050,2681.334243,6217.729913,8512.368333
991.442369,2068.457845,4885.359217,7031.956449
991.442688,1685.410096,1998.556043,5255.462188
991.443007,153.219100,-1924.535449,5921.647536
991.443326,-1225.752797,-6217.729913,7846.182985
991.443645,-1608.800546,-7772.162391,10288.862594
991.443964,-1455.581446,-7105.977043,11325.150913
991.444283,-1378.971896,-4293.194464,12583.501014
991.444602,76.609550,-592.164754,12879.583391
991.444921,995.924147,4071.132681,11029.068536
991.445240,1685.410096,6661.853478,9104.533087
991.445559,1302.362347,5995.668130,8068.244768
991.445878,1225.752797,4219.173869,6069.688724
991.446196,612.876398,1554.432478,5107.421000
991.446515,-306.438199,-1998.556043,5773.606348
991.446834,-1762.019645,-5403.503377,7772.162391
991.447153,-1072.533697,-5921.647536,9178.553681
991.447472,-612.876398,-5255.462188,9992.780217
991.447791,76.609550,-2072.576638,11769.274478
991.448110,842.705048,1924.535449,11547.212695
991.448429,2221.676944,6217.729913,9918.759623
991.448748,2451.505594,7624.121203,8364.327145
991.449067,2528.115143,6957.935855,6883.915261
991.449386,2298.286494,4959.379811,5107.421000
991.449705,2068.457845,1554.432478,5033.400406
991.450024,306.438199,-3182.885551,5921.647536
991.450343,-306.438199,-6883.915261,8142.265362
991.450661,-766.095498,-7031.956449,10510.924376
991.450980,-842.705048,-6069.688724,12065.356855
991.451299,-459.657299,-2368.659014,13101.645173
991.451618,229.828649,1998.556043,12361.439231
991.451937,1072.533697,5403.503377,10658.965565
991.452256,1915.238745,7328.038826,9030.512492
991.452575,1608.800546,6143.709319,7624.121203
991.452894,1302.362347,4071.132681,6217.729913
991.453213,842.705048,296.082377,6291.750507
991.453532,-383.047749,-4367.215058,7994.224174
991.453851,-1225.752797,-6957.935855,9474.636058
991.454170,-1072.533697,-6217.729913,11029.068536
991.454489,-536.266849,-4663.297435,12805.562797
991.454808,0.000000,-1702.473667,13693.809927
991.455126,1072.533697,3256.906145,12879.583391
991.455445,1838.629195,6809.894666,10881.027347
991.455764,1915.238745,7402.059420,9548.656652
991.456083,1302.362347,6439.791695,7846.182985
991.456402,1149.143247,3849.070898,6661.853478
991.456721,0.000000,-0.000000,6735.874072
991.457040,-1378.971896,-4367.215058,8068.244768
991.457359,-1991.848295,-6957.935855,9844.739029
991.457678,-1685.410096,-6513.812290,11769.274478
991.457997,-1378.971896,-4219.173869,13027.624579
991.458316,-612.876398,-296.082377,13323.706956
991.458635,459.657299,4071.132681,11843.295072
991.458953,1762.019645,7031.956449,9770.718434
991.459272,1532.190996,7920.203579,8660.409521
991.459591,1762.019645,7105.977043,6735.874072
991.459910,1072.533697,4293.194464,5255.462188
991.460229,76.609550,148.041188,5699.585753
991.460548,-995.924147,-4367.215058,7772.162391
991.460867,-612.876398,-6587.832884,9252.574275
991.461186,-842.705048,-5255.462188,11029.068536
991.461505,-459.657299,-2960.823768,12657.521608
991.461824,0.000000,592.164754,13175.665768
991.462143,1991.848295,4293.194464,11621.233289
991.462461,2451.505594,7402.059420,9548.656652
991.462780,2681.334243,7402.059420,8290.306550
991.463099,2451.505594,5403.503377,6661.853478
991.463418,1915.238745,2812.782580,5255.462188
991.463737,1225.752797,-1258.350101,5551.544565
991.464056,0.000000,-4737.318029,7105.977043
991.464375,0.000000,-5995.668130,9326.594869
991.464694,689.485948,-5625.565159,10510.924376
991.465013,689.485948,-2886.803174,11991.336260
991.465332,2068.457845,-0.000000,12879.583391
991.465650,3294.210641,4885.359217,11251.130318
991.465969,3600.648841,7846.182985,8808.450710
991.466288,3830.477490,6883.915261,7698.141797
991.466607,3064.381992,4885.359217,6365.771101
991.466926,2451.505594,1850.514855,4589.276840
991.467245,1302.362347,-2590.720797,5847.626942
991.467564,0.000000,-5181.441594,7994.224174
991.467883,-306.438199,-5921.647536,8734.430116
991.468202,-306.438199,-4367.215058,10362.883188
991.468521,229.828649,-2294.638420,12065.356855
991.468839,0.000000,1406.391290,11917.315666
991.469158,766.095498,5403.503377,9844.739029
991.469477,689.485948,6661.853478,8956.491898
991.469796,536.266849,6957.935855,7624.121203
991.470115,-306.438199,4367.215058,6439.791695
991.470434,-842.705048,962.267725,5921.647536
991.470753,-2298.286494,-3552.988522,7550.100608
991.471072,-3447.429741,-6513.812290,9474.636058
991.471391,-3600.648841,-7031.956449,10807.006753
991.471710,-2911.162892,-4959.379811,12657.521608
991.472029,-1608.800546,-1924.535449,13693.809927
991.472347,-536.266849,1850.514855,12731.542202
991.472666,919.314598,5477.523971,10807.006753
991.472985,1225.752797,6291.750507,8956.491898
991.473304,1915.238745,6217.729913,7550.100608
991.473623,1762.019645,3997.112087,5625.565159
991.473942,1302.362347,296.082377,5847.626942
991.474261,153.219100,-3701.029710,7328.038826
991.474580,-383.047749,-6661.853478,8808.450710
991.474899,-229.828649,-7105.977043,10807.006753
991.475218,459.657299,-5107.421000,12879.583391
991.475536,842.705048,-1776.494261,13397.727550
991.475855,2374.896044,2812.782580,12509.480420
991.476174,2987.772442,6069.688724,10881.027347
991.476493,2451.505594,6809.894666,9326.594869
991.476812,2374.896044,5921.647536,7624.121203
991.477131,2145.067394,3404.947333,6439.791695
991.477450,1378.971896,-0.000000,5847.626942
991.477769,76.609550,-3923.091493,7550.100608
991.478088,-536.266849,-6513.812290,9696.697840
991.478407,-306.438199,-6069.688724,11621.233289
991.478725,76.609550,-3552.988522,12879.583391
991.479044,0.000000,-0.000000,13249.686362
991.479363,1915.238745,4589.276840,11769.274478
991.479682,2451.505594,8068.244768,9178.553681
991.480001,2834.553343,8438.347739,7994.224174
991.480320,2528.115143,6439.791695,6513.812290
991.480639,1685.410096,3997.112087,5107.421000
991.480958,536.266849,-74.020594,5699.585753
991.481277,-306.438199,-4145.153275,7624.121203
991.481596,0.000000,-5773.606348,9030.512492
991.481914,-306.438199,-4589.276840,10584.944971
991.482233,153.219100,-2146.597232,11843.295072
991.482552,689.485948,1480.411884,11917.315666
991.482871,1608.800546,5551.544565,10807.006753
991.483190,2221.676944,8290.306550,8882.471304
991.483509,2451.505594,8216.285956,7105.977043
991.483828,1685.410096,6661.853478,5403.503377
991.484147,919.314598,2886.803174,4811.338623
991.484466,-536.266849,-2072.576638,6143.709319
991.484785,-1838.629195,-5551.544565,8438.347739
991.485104,-2068.457845,-6661.853478,9474.636058
991.485422,-2528.115143,-4959.379811,11769.274478
991.485741,-1532.190996,-1998.556043,13249.686362
991.486060,-842.705048,1480.411884,12805.562797
991.486379,536.266849,5551.544565,11547.212695
991.486698,1685.410096,7105.977043,9474.636058
991.487017,1378.971896,7031.956449,7994.224174
991.487336,1378.971896,4737.318029,6069.688724
991.487655,995.924147,1406.391290,5551.544565
991.487974,0.000000,-2812.782580,7328.038826
991.488293,-1149.143247,-6513.812290,9252.574275
991.488611,-842.705048,-7105.977043,9992.780217
991.488930,-536.266849,-5773.606348,11991.336260
991.489249,-229.828649,-2220.617826,13249.686362
991.489568,1072.533697,1850.514855,12805.562797
991.489887,2145.067394,6143.709319,11103.089130
991.490206,2681.334243,7031.956449,9548.656652
991.490525,2221.676944,5625.565159,7920.203579
991.490844,1685.410096,3182.885551,6217.729913
991.491163,842.705048,-222.061783,5551.544565
991.491482,-612.876398,-3701.029710,6883.915261
991.491800,-1455.581446,-6809.894666,9030.512492
991.492119,-1685.410096,-7772.162391,10955.047942
991.492438,-2145.067394,-6217.729913,12731.542202
991.492757,-612.876398,-1924.535449,13989.892304
991.493076,459.657299,2960.823768,11917.315666
991.493395,1915.238745,7105.977043,10140.821405
991.493714,1991.848295,7476.080014,8512.368333
991.494033,1225.752797,6439.791695,7179.997637
991.494352,995.924147,3404.947333,5699.585753
991.494671,153.219100,-370.102971,5625.565159
991.494990,-1225.752797,-4367.215058,6957.935855
991.495308,-1685.410096,-6809.894666,9030.512492
991.495627,-1608.800546,-6217.729913,10732.986159
991.495946,-1302.362347,-3775.050304,12139.377449
991.496265,-383.047749,-370.102971,12879.583391
991.496584,995.924147,3775.050304,12213.398043
991.496903,2068.457845,7179.997637,9992.780217
991.497222,2221.676944,7402.059420,8216.285956
991.497541,1838.629195,6587.832884,6513.812290
991.497860,1991.848295,2960.823768,5107.421000
991.498179,1455.581446,-814.226536,5329.482782
991.498497,76.609550,-5033.400406,7179.997637
991.498816,-306.438199,-6587.832884,9030.512492
991.499135,306.438199,-5699.585753,10510.924376
991.499454,229.828649,-3552.988522,12139.377449
991.499773,1149.143247,370.102971,12435.459826
991.500092,2451.505594,4515.256246,10807.006753
991.500411,2757.943793,7105.977043,9178.553681
991.500730,2681.334243,7254.018232,7920.203579
991.501049,2451.505594,5847.626942,6217.729913
991.501368,1991.848295,2590.720797,4811.338623
991.501686,229.828649,-1332.370696,6587.832884
991.502005,-612.876398,-5181.441594,7994.224174
991.502324,-1302.362347,-6143.709319,9326.594869
991.502643,-612.876398,-5033.400406,11547.212695
991.502962,-689.485948,-2516.700203,12879.583391
991.503281,76.609550,1110.308913,13249.686362
991.503600,1072.533697,4737.318029,11399.171507
991.503919,1762.019645,7698.141797,9770.718434
991.504238,1225.752797,7846.182985,8290.306550
991.504557,1378.971896,6291.750507,5773.606348
991.504876,919.314598,1850.514855,5551.544565
991.505194,-689.485948,-2442.679609,6735.874072
991.505513,-1915.238745,-5773.606348,8734.430116
991.505832,-2221.676944,-7031.956449,9696.697840
991.506151,-1991.848295,-6291.750507,12287.418637
991.506470,-1378.971896,-3552.988522,14137.933492
991.506789,-689.485948,962.267725,12879.583391
991.507108,153.219100,4885.359217,11103.089130
991.507427,1838.629195,5921.647536,9548.656652
991.507746,1149.143247,5921.647536,8142.265362
991.508065,689.485948,3330.926739,6513.812290
991.508383,229.828649,740.205942,6069.688724
991.508702,-766.095498,-3182.885551,6809.894666
991.509021,-1455.581446,-6217.729913,8290.306550
991.509340,-1149.143247,-6957.935855,9992.780217
991.509659,-1072.533697,-5329.482782,11769.274478
991.509978,-459.657299,-2516.700203,13175.665768
991.510297,306.438199,2072.576638,12731.542202
991.510616,1608.800546,5329.482782,10584.944971
991.510935,1838.629195,6883.915261,9326.594869
991.511254,1072.533697,5625.565159,7698.141797
991.511572,995.924147,3627.009116,6069.688724
991.511891,689.485948,-0.000000,5329.482782
991.512210,-919.314598,-3923.091493,7328.038826
991.512529,-1608.800546,-6587.832884,9326.594869
991.512848,-766.095498,-6587.832884,10658.965565
991.513167,-536.266849,-4811.338623,12065.356855
991.513486,153.219100,-1406.391290,13397.727550
991.513805,1225.752797,2590.720797,11769.274478
991.514124,2757.943793,6661.853478,9326.594869
991.514443,2911.162892,6735.874072,8216.285956
991.514761,2451.505594,5699.585753,6957.935855
991.515080,2604.724693,3256.906145,5477.523971
991.515399,2145.067394,-370.102971,5033.400406
991.515718,766.095498,-4885.359217,6957.935855
991.516037,76.609550,-7105.977043,8956.491898
991.516356,383.047749,-5699.585753,9696.697840
991.516675,229.828649,-3256.906145,11103.089130
991.516994,995.924147,518.144159,12583.501014
991.517313,1608.800546,4145.153275,10955.047942
991.517632,2221.676944,6735.874072,8660.409521
991.517951,1685.410096,7105.977043,7476.080014
991.518269,1149.143247,5403.503377,5921.647536
991.518588,919.314598,2368.659014,5255.462188
991.518907,-459.657299,-1924.535449,6217.729913
991.519226,-1838.629195,-6217.729913,8734.430116
991.519545,-2604.724693,-7105.977043,10140.821405
991.519864,-1991.848295,-5255.462188,11547.212695
991.520183,-1991.848295,-2812.782580,13249.686362
991.520502,-1225.752797,518.144159,13175.665768
991.520821,536.266849,5181.441594,11473.192101
991.521140,919.314598,7476.080014,9844.739029
991.521458,1225.752797,7105.977043,8660.409521
991.521777,1225.752797,5625.565159,6513.812290
991.522096,1302.362347,2368.659014,5625.565159
991.522415,459.657299,-2294.638420,6291.750507
991.522734,-842.705048,-6439.791695,8438.347739
991.523053,-229.828649,-6957.935855,10214.842000
991.523372,-153.219100,-5847.626942,11029.068536
991.523691,536.266849,-2960.823768,12139.377449
991.524010,1225.752797,1036.288319,12805.562797
991.524329,2451.505594,5625.565159,10584.944971
991.524647,2681.334243,7179.997637,8586.388927
991.524966,2068.457845,6143.709319,7402.059420
991.525285,1378.971896,4663.297435,6069.688724
991.525604,919.314598,1702.473667,5033.400406
991.525923,-459.657299,-2738.761985,6957.935855
991.526242,-1915.238745,-6439.791695,9252.574275
991.526561,-1762.019645,-7105.977043,10584.944971
991.526880,-1762.019645,-5773.606348,12139.377449
991.527199,-1225.752797,-2590.720797,13249.686362
991.527518,229.828649,2072.576638,13175.665768
991.527837,1455.581446,6439.791695,10732.986159
991.528155,2374.896044,7772.162391,9474.636058
991.528474,1685.410096,6587.832884,7846.182985
991.528793,1532.190996,4737.318029,6069.688724
991.529112,1149.143247,1110.308913,5403.503377
991.529431,76.609550,-2812.782580,6661.853478
991.529750,-383.047749,-5847.626942,8512.368333
991.530069,-229.828649,-6365.771101,9918.759623
991.530388,76.609550,-4441.235652,12583.501014
991.530707,459.657299,-2442.679609,13249.686362
991.531026,1532.190996,2368.659014,12213.398043
991.531344,3064.381992,5699.585753,10214.842000
991.531663,2757.943793,6735.874072,8142.265362
991.531982,2298.286494,5699.585753,6439.791695
991.532301,1762.019645,2738.761985,5329.482782
991.532620,536.266849,-1036.288319,5921.647536
991.532939,-689.485948,-5329.482782,6883.915261
991.533258,-1762.019645,-6809.894666,9030.512492
991.533577,-1762.019645,-6217.729913,11473.192101
991.533896,-1608.800546,-4663.297435,12657.521608
991.534215,-766.095498,-1110.308913,13175.665768
991.534533,153.219100,3478.967927,12213.398043
991.534852,1072.533697,6217.729913,9770.718434
991.535171,995.924147,6809.894666,8364.327145
991.535490,842.705048,5477.523971,7179.997637
991.535809,766.095498,2886.803174,5551.544565
991.536128,0.000000,-74.020594,5921.647536
991.536447,-766.095498,-3775.050304,7402.059420
991.536766,-995.924147,-5699.585753,9030.512492
991.537085,-536.266849,-4811.338623,10214.842000
991.537404,-229.828649,-2590.720797,12065.356855
991.537722,689.485948,592.164754,12731.542202
991.538041,1685.410096,4663.297435,10955.047942
991.538360,2834.553343,7179.997637,9326.594869
991.538679,2604.724693,7105.977043,8512.368333
991.538998,2374.896044,5107.421000,6587.832884
991.539317,2221.676944,1998.556043,5625.565159
991.539636,612.876398,-2368.659014,6809.894666
991.539955,-612.876398,-6069.688724,8438.347739
991.540274,-459.657299,-6809.894666,9844.739029
991.540593,-689.485948,-5995.668130,11325.150913
991.540912,0.000000,-3256.906145,12879.583391
991.541230,383.047749,518.144159,12583.501014
991.541549,1762.019645,4663.297435,10807.006753
991.541868,2145.067394,6661.853478,8808.450710
991.542187,1532.190996,6217.729913,7550.100608
991.542506,459.657299,3775.050304,6661.853478
991.542825,76.609550,370.102971,5551.544565
991.543144,-1225.752797,-3627.009116,7328.038826
991.543463,-2451.505594,-6439.791695,9326.594869
991.543782,-2451.505594,-7105.977043,10288.862594
991.544101,-1915.238745,-5699.585753,12213.398043
991.544419,-1532.190996,-2294.638420,13619.789333
991.544738,-306.438199,2220.617826,12287.418637
991.545057,919.314598,6143.709319,10658.965565
991.545376,1455.581446,7254.018232,9326.594869
991.545695,1532.190996,7105.977043,7550.100608
991.546014,1072.533697,4959.379811,5551.544565
991.546333,1149.143247,1998.556043,5181.441594
991.546652,0.000000,-2516.700203,6439.791695
991.546971,-689.485948,-5551.544565,8364.327145
991.547290,-306.438199,-6143.709319,10214.842000
991.547608,766.095498,-5033.400406,11843.295072
991.547927,306.438199,-1258.350101,13397.727550
991.548246,1685.410096,2812.782580,11991.336260
991.548565,2681.334243,5773.606348,10066.800811
991.548884,2987.772442,7328.038826,8882.471304
991.549203,3753.867940,6587.832884,7402.059420
991.549522,2757.943793,4737.318029,5107.421000
991.549841,2451.505594,1036.288319,5255.462188
991.550160,842.705048,-3627.009116,7105.977043
