#time,accel_x,accel_y,accel_z
882.830314,-383.047749,962.267725,9400.615463
882.830633,-689.485948,1110.308913,9918.759623
882.830952,-689.485948,740.205942,9844.739029
882.831271,-842.705048,814.226536,10214.842000
882.831590,-842.705048,814.226536,10066.800811
882.831909,-536.266849,962.267725,9992.780217
882.832228,-306.438199,888.247130,9992.780217
882.832547,-459.657299,1110.308913,9992.780217
882.832866,76.609550,1184.329507,9992.780217
882.833185,229.828649,1184.329507,9918.759623
882.833504,306.438199,444.123565,9844.739029
882.833822,1532.190996,444.123565,10214.842000
882.834141,459.657299,296.082377,10288.862594
882.834460,689.485948,518.144159,10288.862594
882.834779,919.314598,-0.000000,9918.759623
882.835098,842.705048,222.061783,10140.821405
882.835417,1302.362347,-0.000000,10140.821405
882.835736,995.924147,222.061783,9992.780217
882.836055,842.705048,-0.000000,10066.800811
882.836374,919.314598,-148.041188,10214.842000
882.836693,919.314598,-0.000000,10362.883188
882.837012,1072.533697,-74.020594,10288.862594
882.837331,919.314598,-74.020594,10140.821405
882.837650,1149.143247,222.061783,10140.821405
882.837968,1072.533697,370.102971,9622.677246
882.838287,1608.800546,296.082377,9326.594869
882.838606,1685.410096,814.226536,9178.553681
882.838925,1762.019645,666.185348,9030.512492
882.839244,1762.019645,814.226536,8660.409521
882.839563,1915.238745,444.123565,8586.388927
882.839882,1532.190996,518.144159,8586.388927
882.840201,1532.190996,666.185348,8512.368333
882.840520,1455.581446,444.123565,8660.409521
882.840839,1225.752797,814.226536,8586.388927
882.841158,1762.019645,814.226536,8808.450710
882.841477,612.876398,444.123565,8586.388927
882.841796,995.924147,1110.308913,8438.347739
882.842114,459.657299,1036.288319,8290.306550
882.842433,383.047749,1184.329507,8290.306550
882.842752,842.705048,888.247130,8364.327145
882.843071,306.438199,962.267725,8364.327145
882.843390,0.000000,888.247130,8142.265362
882.843709,76.609550,888.247130,8364.327145
882.844028,0.000000,592.164754,8438.347739
882.844347,0.000000,444.123565,8808.450710
882.844666,-612.876398,592.164754,9030.512492
882.844985,-229.828649,666.185348,8734.430116
882.845304,-229.828649,740.205942,9104.533087
882.845623,-612.876398,740.205942,9104.533087
882.845942,-383.047749,222.061783,9178.553681
882.846260,-459.657299,370.102971,9252.574275
882.846579,-536.266849,-0.000000,9400.615463
882.846898,0.000000,-0.000000,9474.636058
882.847217,153.219100,-518.144159,9400.615463
882.847536,-153.219100,-222.061783,9474.636058
882.847855,459.657299,-0.000000,9474.636058
882.848174,459.657299,-74.020594,9548.656652
882.848493,766.095498,-148.041188,9474.636058
882.848812,1225.752797,-0.000000,9622.677246
882.849131,995.924147,-0.000000,9474.636058
882.849450,919.314598,-74.020594,9474.636058
882.849769,766.095498,-74.020594,9696.697840
882.850088,766.095498,-222.061783,9770.718434
882.850406,842.705048,-222.061783,9992.780217
882.850725,766.095498,-148.041188,9844.739029
882.851044,766.095498,-74.020594,10214.842000
882.851363,689.485948,-0.000000,9918.759623
882.851682,995.924147,-0.000000,10140.821405
882.852001,919.314598,-74.020594,9844.739029
882.852320,1149.143247,444.123565,9622.677246
882.852639,1302.362347,592.164754,9474.636058
882.852958,1378.971896,740.205942,9400.615463
882.853277,1302.362347,814.226536,9474.636058
882.853596,842.705048,592.164754,8734.430116
882.853914,995.924147,888.247130,8956.491898
882.854233,1149.143247,1332.370696,8882.471304
882.854552,766.095498,1258.350101,9030.512492
882.854871,689.485948,814.226536,9252.574275
882.855190,536.266849,1258.350101,8956.491898
882.855509,306.438199,1554.432478,9178.553681
882.855828,306.438199,1480.411884,9030.512492
882.856147,0.000000,1554.432478,8956.491898
882.856466,0.000000,1628.453072,8956.491898
882.856784,0.000000,1554.432478,8734.430116
882.857103,0.000000,1406.391290,8660.409521
882.857422,-306.438199,1406.391290,8660.409521
882.857741,0.000000,1406.391290,8808.450710
882.858060,-383.047749,1110.308913,8586.388927
882.858379,-383.047749,1036.288319,8956.491898
882.858698,-383.047749,740.205942,9178.553681
882.859017,-229.828649,814.226536,9178.553681
882.859336,-383.047749,740.205942,9252.574275
882.859654,76.609550,740.205942,9696.697840
882.859973,0.000000,296.082377,9252.574275
882.860292,0.000000,74.020594,9400.615463
882.860611,383.047749,-0.000000,9030.512492
882.860930,612.876398,-0.000000,9474.636058
882.861249,229.828649,-148.041188,9400.615463
882.861568,459.657299,-222.061783,9400.615463
882.861887,689.485948,-148.041188,9474.636058
882.862206,612.876398,-444.123565,9474.636058
882.862524,995.924147,-518.144159,9474.636058
882.862843,766.095498,-666.185348,9400.615463
882.863162,919.314598,-444.123565,9326.594869
882.863481,459.657299,-592.164754,9400.615463
882.863800,842.705048,-962.267725,9326.594869
882.864119,689.485948,-814.226536,9400.615463
882.864438,612.876398,-962.267725,9474.636058
882.864757,306.438199,-888.247130,9474.636058
882.865076,306.438199,-666.185348,9622.677246
882.865394,153.219100,-666.185348,9622.677246
882.865713,229.828649,-518.144159,9622.677246
882.866032,536.266849,-296.082377,9474.636058
882.866351,842.705048,-222.061783,9252.574275
882.866670,689.485948,-0.000000,9030.512492
882.866989,842.705048,592.164754,9104.533087
882.867308,919.314598,444.123565,8734.430116
882.867627,919.314598,814.226536,8660.409521
882.867946,995.924147,666.185348,8438.347739
882.868264,1072.533697,740.205942,8586.388927
882.868583,919.314598,666.185348,8512.368333
882.868902,612.876398,814.226536,8882.471304
882.869221,536.266849,888.247130,8882.471304
882.869540,689.485948,1110.308913,8956.491898
882.869859,766.095498,1258.350101,8808.450710
882.870178,153.219100,1332.370696,9178.553681
882.870497,689.485948,1184.329507,9030.512492
882.870816,383.047749,1554.432478,8808.450710
882.871134,153.219100,1406.391290,8512.368333
882.871453,306.438199,1110.308913,8734.430116
882.871772,76.609550,962.267725,8956.491898
882.872091,76.609550,740.205942,9104.533087
882.872410,0.000000,740.205942,9400.615463
882.872729,0.000000,518.144159,9474.636058
882.873048,-229.828649,814.226536,9844.739029
882.873367,76.609550,740.205942,9548.656652
882.873686,-306.438199,740.205942,9474.636058
882.874004,-306.438199,370.102971,9400.615463
882.874323,0.000000,518.144159,9622.677246
882.874642,-153.219100,444.123565,9770.718434
882.874961,0.000000,-0.000000,9548.656652
882.875280,-229.828649,-0.000000,9770.718434
882.875599,76.609550,-222.061783,9992.780217
882.875918,306.438199,-148.041188,10066.800811
882.876237,306.438199,-296.082377,9696.697840
882.876556,536.266849,-0.000000,9548.656652
882.876874,459.657299,148.041188,9696.697840
882.877193,689.485948,-0.000000,9622.677246
882.877512,612.876398,-296.082377,9696.697840
882.877831,612.876398,-296.082377,9770.718434
882.878150,383.047749,-444.123565,9844.739029
882.878469,536.266849,-666.185348,9844.739029
882.878788,229.828649,-518.144159,9918.759623
882.879107,306.438199,-518.144159,10066.800811
882.879426,689.485948,-74.020594,9770.718434
882.879744,459.657299,-370.102971,9696.697840
882.880063,536.266849,-74.020594,9474.636058
882.880382,689.485948,-74.020594,9622.677246
882.880701,842.705048,-0.000000,9326.594869
882.881020,1072.533697,-0.000000,9104.533087
882.881339,1072.533697,148.041188,9104.533087
882.881658,1225.752797,444.123565,8734.430116
882.881977,1225.752797,518.144159,8438.347739
882.882296,1072.533697,444.123565,8734.430116
882.882614,842.705048,370.102971,8586.388927
882.882933,842.705048,592.164754,8364.327145
882.883252,842.705048,592.164754,8364.327145
882.883571,842.705048,666.185348,8512.368333
882.883890,919.314598,962.267725,8586.388927
882.884209,612.876398,888.247130,8660.409521
882.884528,459.657299,1036.288319,8586.388927
882.884847,306.438199,888.247130,8290.306550
882.885166,306.438199,814.226536,7994.224174
882.885484,153.219100,1110.308913,8216.285956
882.885803,0.000000,1036.288319,8142.265362
882.886122,0.000000,888.247130,8216.285956
882.886441,0.000000,666.185348,8586.388927
882.886760,-306.438199,592.164754,8734.430116
882.887079,-536.266849,222.061783,9178.553681
882.887398,-459.657299,370.102971,9252.574275
882.887717,-229.828649,518.144159,9326.594869
882.888036,-153.219100,148.041188,9474.636058
882.888354,-536.266849,370.102971,9252.574275
882.888673,0.000000,148.041188,9030.512492
882.888992,-153.219100,-74.020594,9252.574275
882.889311,0.000000,-370.102971,9548.656652
882.889630,0.000000,-296.082377,9474.636058
882.889949,229.828649,-370.102971,9548.656652
882.890268,306.438199,-592.164754,9622.677246
882.890587,306.438199,-444.123565,9992.780217
882.890906,229.828649,-740.205942,9696.697840
882.891224,536.266849,-592.164754,9696.697840
882.891543,536.266849,-740.205942,9770.718434
882.891862,459.657299,-666.185348,9696.697840
882.892181,689.485948,-814.226536,9844.739029
882.892500,153.219100,-666.185348,10362.883188
882.892819,229.828649,-666.185348,10362.883188
882.893138,153.219100,-740.205942,10362.883188
882.893457,383.047749,-666.185348,10436.903782
882.893776,306.438199,-592.164754,10288.862594
882.894094,229.828649,-370.102971,10066.800811
882.894413,689.485948,-222.061783,9992.780217
882.894732,919.314598,-0.000000,9844.739029
882.895051,766.095498,296.082377,9622.677246
882.895370,995.924147,592.164754,9400.615463
882.895689,1378.971896,740.205942,9104.533087
882.896008,1302.362347,666.185348,8882.471304
882.896327,1378.971896,1036.288319,8734.430116
882.896646,1225.752797,1110.308913,8586.388927
882.896964,1149.143247,592.164754,8808.450710
882.897283,1072.533697,1184.329507,8808.450710
882.897602,1225.752797,962.267725,8882.471304
882.897921,995.924147,1258.350101,8808.450710
882.898240,919.314598,1406.391290,8808.450710
882.898559,536.266849,1332.370696,8512.368333
882.898878,612.876398,1406.391290,8808.450710
882.899197,306.438199,1554.432478,8364.327145
882.899516,459.657299,1554.432478,8290.306550
882.899834,306.438199,1332.370696,8438.347739
882.900153,536.266849,1258.350101,8438.347739
882.900472,76.609550,1184.329507,8512.368333
882.900791,0.000000,1110.308913,8734.430116
882.901110,0.000000,740.205942,9178.553681
882.901429,0.000000,740.205942,9400.615463
882.901748,-153.219100,518.144159,9474.636058
882.902067,-306.438199,666.185348,9326.594869
882.902386,0.000000,666.185348,9030.512492
882.902704,0.000000,444.123565,9326.594869
882.903023,0.000000,148.041188,9400.615463
882.903342,76.609550,222.061783,9474.636058
882.903661,153.219100,-0.000000,9400.615463
882.903980,229.828649,-0.000000,9548.656652
882.904299,306.438199,-0.000000,9696.697840
882.904618,306.438199,370.102971,9548.656652
882.904937,536.266849,222.061783,9548.656652
882.905256,995.924147,666.185348,9696.697840
882.905574,612.876398,296.082377,9622.677246
882.905893,995.924147,444.123565,9696.697840
882.906212,536.266849,-0.000000,9918.759623
882.906531,383.047749,-0.000000,9918.759623
882.906850,612.876398,-74.020594,9992.780217
882.907169,459.657299,-148.041188,10140.821405
882.907488,306.438199,-296.082377,10066.800811
882.907807,383.047749,-74.020594,10510.924376
882.908126,229.828649,-74.020594,9844.739029
882.908444,766.095498,370.102971,9844.739029
882.908763,842.705048,296.082377,9696.697840
882.909082,1302.362347,370.102971,9474.636058
882.909401,1532.190996,518.144159,9474.636058
882.909720,1608.800546,740.205942,9252.574275
882.910039,1608.800546,740.205942,9030.512492
882.910358,1608.800546,962.267725,9030.512492
882.910677,2145.067394,1036.288319,8956.491898
882.910996,1685.410096,814.226536,8956.491898
882.911314,1685.410096,1110.308913,8660.409521
882.911633,1302.362347,1036.288319,8956.491898
882.911952,1072.533697,962.267725,8734.430116
882.912271,1149.143247,814.226536,8586.388927
882.912590,459.657299,888.247130,8882.471304
882.912909,689.485948,740.205942,8438.347739
882.913228,153.219100,888.247130,8364.327145
882.913547,229.828649,592.164754,8216.285956
882.913866,76.609550,592.164754,8364.327145
882.914184,76.609550,740.205942,8364.327145
882.914503,-383.047749,296.082377,8364.327145
882.914822,-306.438199,148.041188,8512.368333
882.915141,-612.876398,222.061783,8734.430116
882.915460,-919.314598,148.041188,8956.491898
882.915779,-919.314598,148.041188,8882.471304
882.916098,-689.485948,-0.000000,9178.553681
882.916417,-612.876398,-0.000000,9252.574275
882.916736,-153.219100,-0.000000,9474.636058
882.917054,-536.266849,148.041188,9252.574275
882.917373,-383.047749,222.061783,9104.533087
882.917692,-536.266849,-222.061783,9400.615463
882.918011,76.609550,-296.082377,9030.512492
882.918330,153.219100,-518.144159,9474.636058
882.918649,383.047749,-444.123565,9474.636058
882.918968,383.047749,-666.185348,9400.615463
882.919287,842.705048,-518.144159,9326.594869
882.919606,1149.143247,-370.102971,9400.615463
882.919924,1225.752797,-370.102971,9252.574275
882.920243,766.095498,-370.102971,9474.636058
882.920562,1225.752797,-518.144159,9400.615463
882.920881,1149.143247,-370.102971,9622.677246
882.921200,766.095498,-296.082377,9622.677246
882.921519,689.485948,-666.185348,9918.759623
882.921838,842.705048,-222.061783,10288.862594
882.922157,1072.533697,-148.041188,9918.759623
882.922476,1225.752797,296.082377,9770.718434
882.922794,919.314598,296.082377,9548.656652
882.923113,1378.971896,888.247130,9474.636058
882.923432,1608.800546,1184.329507,9474.636058
882.923751,1378.971896,962.267725,9030.512492
882.924070,2068.457845,1110.308913,8882.471304
882.924389,2068.457845,1406.391290,9030.512492
882.924708,1225.752797,1406.391290,8660.409521
882.925027,1378.971896,1628.453072,8734.430116
882.925346,919.314598,1480.411884,8734.430116
882.925664,1072.533697,1480.411884,8882.471304
882.925983,612.876398,1628.453072,8882.471304
882.926302,383.047749,1628.453072,8956.491898
882.926621,153.219100,1924.535449,8882.471304
882.926940,153.219100,1850.514855,8882.471304
882.927259,153.219100,1702.473667,8734.430116
882.927578,-229.828649,2146.597232,9030.512492
882.927897,-306.438199,1702.473667,8660.409521
882.928216,-229.828649,1554.432478,8808.450710
882.928534,-229.828649,1480.411884,9030.512492
882.928853,-459.657299,1110.308913,9178.553681
882.929172,-229.828649,1110.308913,9252.574275
882.929491,-383.047749,888.247130,9178.553681
882.929810,-383.047749,740.205942,9548.656652
882.930129,-459.657299,962.267725,9474.636058
882.930448,0.000000,444.123565,8808.450710
882.930767,-153.219100,444.123565,9252.574275
882.931085,76.609550,296.082377,9474.636058
882.931404,0.000000,-0.000000,9622.677246
882.931723,76.609550,-74.020594,9548.656652
882.932042,383.047749,-74.020594,9474.636058
882.932361,459.657299,-222.061783,9918.759623
882.932680,612.876398,-444.123565,9696.697840
882.932999,842.705048,-148.041188,9770.718434
882.933318,766.095498,-370.102971,9548.656652
882.933637,842.705048,-518.144159,9548.656652
882.933955,1072.533697,-518.144159,9548.656652
882.934274,1302.362347,-370.102971,9474.636058
882.934593,1225.752797,-592.164754,9474.636058
882.934912,1149.143247,-444.123565,9474.636058
882.935231,995.924147,-666.185348,9548.656652
882.935550,919.314598,-592.164754,9548.656652
882.935869,842.705048,-444.123565,9622.677246
882.936188,536.266849,-518.144159,9474.636058
882.936507,612.876398,-222.061783,9622.677246
882.936825,995.924147,-222.061783,9474.636058
882.937144,536.266849,-296.082377,9474.636058
882.937463,383.047749,148.041188,9178.553681
882.937782,842.705048,148.041188,8956.491898
882.938101,766.095498,518.144159,9252.574275
882.938420,842.705048,444.123565,8586.388927
882.938739,766.095498,740.205942,8438.347739
882.939058,689.485948,666.185348,8364.327145
882.939377,0.000000,592.164754,8438.347739
882.939695,612.876398,888.247130,8734.430116
882.940014,153.219100,814.226536,8882.471304
882.940333,536.266849,1110.308913,8808.450710
882.940652,306.438199,1110.308913,8808.450710
882.940971,76.609550,1184.329507,8660.409521
882.941290,76.609550,1110.308913,8660.409521
882.941609,76.609550,1184.329507,8364.327145
882.941928,0.000000,1184.329507,8290.306550
882.942247,76.609550,1036.288319,8290.306550
882.942565,0.000000,888.247130,8512.368333
882.942884,0.000000,962.267725,8586.388927
