#time,accel_x,accel_y,accel_z
1544.117685,-995.924147,962.267725,5403.503377
1544.118003,-6665.030833,-3552.988522,12657.521608
1544.118322,-8656.879127,-3330.926739,17616.901420
1544.118641,-9499.584175,-4293.194464,20799.786970
1544.118960,-8350.440928,-4737.318029,23834.631332
1544.119278,-7967.393179,-5847.626942,26129.269753
1544.119597,-5132.839837,-2294.638420,26647.413912
1544.119916,-1838.629195,1036.288319,21243.910535
1544.120234,3830.477490,3775.050304,15396.283594
1544.120553,7737.564530,6069.688724,9770.718434
1544.120872,10035.851024,6439.791695,2220.617826
1544.121191,11108.384721,6365.771101,-3775.050304
1544.121509,9193.145976,6291.750507,-6661.853478
1544.121828,7048.078582,6365.771101,-3108.864956
1544.122147,3370.820191,3701.029710,-814.226536
1544.122466,-995.924147,296.082377,5773.606348
1544.122784,-5975.544884,-3182.885551,11177.109724
1544.123103,-8273.831378,-6513.812290,18431.127956
1544.123422,-9039.926876,-9178.553681,21762.054695
1544.123741,-9806.022374,-10066.800811,21910.095883
1544.124059,-8886.707777,-9770.718434,24722.878463
1544.124378,-4443.353888,-8142.265362,26425.352129
1544.124697,2298.286494,-2368.659014,17764.942608
1544.125016,5515.887586,1110.308913,9770.718434
1544.125334,10495.508323,3478.967927,4737.318029
1544.125653,11951.089769,6661.853478,-4811.338623
1544.125972,13330.061665,7550.100608,-8290.306550
1544.126290,9882.631924,6809.894666,-8512.368333
1544.126609,5975.544884,3997.112087,-5255.462188
1544.126928,1455.581446,1554.432478,-1184.329507
1544.127247,-2911.162892,-2442.679609,4589.276840
1544.127565,-6052.154434,-5921.647536,10584.944971
1544.127884,-7277.907231,-7402.059420,15840.407159
1544.128203,-7354.516781,-10955.047942,19985.560434
1544.128522,-8044.002729,-11177.109724,21984.116477
1544.128840,-5209.449386,-8512.368333,23316.487173
1544.129159,-689.485948,-4219.173869,19467.416275
1544.129478,6665.030833,-0.000000,12139.377449
1544.129797,10112.460574,7031.956449,6661.853478
1544.130115,12947.013916,4367.215058,-2886.803174
1544.130434,12563.966167,7624.121203,-10881.027347
1544.130753,11568.042020,9178.553681,-10658.965565
1544.131071,6665.030833,8512.368333,-9178.553681
1544.131390,-689.485948,3034.844362,-4811.338623
1544.131709,-5362.668486,962.267725,3552.988522
1544.132028,-9652.803275,-6069.688724,11177.109724
1544.132346,-10265.679673,-8512.368333,16950.716072
1544.132665,-12180.918418,-11029.068536,13323.706956
1544.132984,-12793.794817,-13471.748144,23686.590144
1544.133303,-11184.994271,-14137.933492,33827.411549
1544.133621,-7737.564530,-5921.647536,25092.981434
1544.133940,612.876398,1702.473667,19393.395680
1544.134259,7737.564530,9104.533087,14285.974681
1544.134578,8963.317327,5477.523971,4293.194464
1544.134896,12027.699319,8882.471304,-6291.750507
1544.135215,14096.157163,13027.624579,-8142.265362
1544.135534,10955.165621,9474.636058,-9992.780217
1544.135853,4979.620737,8586.388927,-12065.356855
1544.136171,383.047749,2442.679609,444.123565
1544.136490,-7354.516781,-2960.823768,8586.388927
1544.136809,-9346.365076,-7624.121203,13619.789333
1544.137127,-8886.707777,-8660.409521,19985.560434
1544.137446,-10878.556072,-11917.315666,23020.404796
1544.137765,-9806.022374,-10881.027347,29830.299463
1544.138084,-7584.345430,-4145.153275,33753.390955
1544.138402,-2145.067394,-592.164754,24278.754898
1544.138721,6741.640382,3478.967927,22058.137072
1544.139040,13559.890315,10288.862594,10881.027347
1544.139359,17237.148705,11251.130318,-3627.009116
1544.139677,19458.825649,13767.830521,-13323.706956
1544.139996,17390.367805,15988.448347,-12509.480420
1544.140315,12104.308868,9622.677246,-10658.965565
1544.140634,5056.230287,4145.153275,-4589.276840
1544.140952,-3217.601092,-0.000000,7105.977043
1544.141271,-9116.536426,-4737.318029,14434.015869
1544.141590,-11414.822920,-7550.100608,19837.519246
1544.141909,-12257.527968,-13323.706956,19763.498651
1544.142227,-13330.061665,-14063.912898,28571.949361
1544.142546,-10878.556072,-13323.706956,40267.203245
1544.142865,-4903.011187,-148.041188,24870.919651
1544.143184,4060.306139,8216.285956,21688.034101
1544.143502,12180.918418,10584.944971,14656.077652
1544.143821,15475.129060,8882.471304,4589.276840
1544.144140,17083.929605,13989.892304,-11695.253884
1544.144459,18156.463303,12065.356855,-12509.480420
1544.144777,11338.213370,10732.986159,-18949.272115
1544.145096,5745.716235,5847.626942,-12065.356855
1544.145415,0.000000,-592.164754,4145.153275
1544.145734,-7967.393179,-5033.400406,10140.821405
1544.146052,-11491.432470,-12213.398043,18357.107362
1544.146371,-12793.794817,-11917.315666,14359.995275
1544.146690,-16854.100956,-23020.404796,21688.034101
1544.147009,-18539.511052,-23242.466579,33457.308578
1544.147327,-13636.499864,-10807.006753,36714.214723
1544.147646,-5439.278036,9104.533087,22280.198854
1544.147965,7201.297681,12509.480420,18209.066173
1544.148283,11568.042020,15692.365970,6365.771101
1544.148602,14862.252661,15100.201217,-7624.121203
1544.148921,15245.300410,15322.262999,-10658.965565
1544.149240,15858.176809,12287.418637,-12065.356855
1544.149558,7124.688131,4219.173869,-19319.375086
1544.149877,2298.286494,-0.000000,-7105.977043
1544.150196,-5898.935335,-7402.059420,9548.656652
1544.150515,-8580.269578,-13323.706956,12879.583391
1544.150833,-8733.488677,-13027.624579,13915.871710
1544.151152,-9576.193725,-15766.386565,19689.478057
1544.151471,-11874.480219,-21317.931130,22502.260637
1544.151790,-12563.966167,-13619.789333,31902.876100
1544.152108,-5209.449386,1406.391290,26129.269753
1544.152427,229.828649,6069.688724,18209.066173
1544.152746,13176.842566,12583.501014,12583.501014
1544.153065,14096.157163,13323.706956,-2886.803174
1544.153383,19688.654299,15100.201217,-12139.377449
1544.153702,19765.263848,14211.954086,-15174.221811
1544.154021,12947.013916,9622.677246,-15396.283594
1544.154340,4213.525239,-0.000000,-11103.089130
1544.154658,-3677.258390,-7550.100608,6217.729913
1544.154977,-8810.098227,-10881.027347,19023.292709
1544.155296,-13176.842566,-12583.501014,22724.322419
1544.155615,-10878.556072,-9474.636058,15100.201217
1544.155933,-13866.328514,-15692.365970,19985.560434
1544.156252,-11797.870669,-14878.139434,37084.317694
1544.156571,-5975.544884,-2516.700203,29904.320057
1544.156890,383.047749,12879.583391,20651.745782
1544.157208,10495.508323,14730.098246,15396.283594
1544.157527,14172.766713,10658.965565,5995.668130
1544.157846,17160.539155,10584.944971,-8734.430116
1544.158165,18309.682402,15618.345376,-7772.162391
1544.158483,15321.909960,9844.739029,-19615.457463
1544.158802,8197.221829,7105.977043,-14211.954086
1544.159121,2451.505594,-2368.659014,148.041188
1544.159439,-4443.353888,-5699.585753,11917.315666
1544.159758,-9576.193725,-11695.253884,18357.107362
1544.160077,-9882.631924,-9104.533087,19985.560434
1544.160396,-12870.404366,-16876.695478,19393.395680
1544.160714,-18922.558801,-20873.807564,21910.095883
1544.161033,-13483.280765,-9696.697840,40267.203245
1544.161352,-8656.879127,3108.864956,29164.114115
1544.161671,3677.258390,11843.295072,16062.468941
1544.161989,14555.814462,20725.766376,9844.739029
1544.162308,14632.424012,21836.075289,2368.659014
1544.162627,15934.786358,16802.674883,-11843.295072
1544.162946,15934.786358,14359.995275,-11769.274478
1544.163264,10495.508323,8438.347739,-7031.956449
1544.163583,-612.876398,-592.164754,-9474.636058
1544.163902,-5056.230287,-0.000000,518.144159
1544.164221,-8886.707777,-5625.565159,16654.633695
1544.164539,-11874.480219,-11251.130318,19689.478057
1544.164858,-11491.432470,-8956.491898,13767.830521
1544.165177,-13789.718964,-16506.592507,23464.528361
1544.165496,-15321.909960,-15618.345376,32569.061448
1544.165814,-13406.671215,-3627.009116,32939.164419
1544.166133,-5669.106685,3256.906145,21317.931130
1544.166452,3983.696590,12509.480420,19467.416275
1544.166771,11797.870669,11547.212695,8216.285956
1544.167089,16394.443657,15100.201217,-8734.430116
1544.167408,17926.634653,20207.622217,-14063.912898
1544.167727,19228.997000,12213.398043,-6883.915261
1544.168046,10725.336972,5625.565159,-12213.398043
1544.168364,2145.067394,1850.514855,-7624.121203
1544.168683,-6971.469032,-7031.956449,9770.718434
1544.169002,-10112.460574,-6661.853478,18949.272115
1544.169321,-9422.974625,-7920.203579,17246.798449
1544.169639,-11568.042020,-11399.171507,11769.274478
1544.169958,-15015.471761,-16580.613101,22206.178260
1544.170277,-15628.348159,-15470.304188,38638.750172
1544.170595,-8350.440928,-1702.473667,29090.093521
1544.170914,153.219100,7031.956449,20873.807564
1544.171233,11108.384721,12435.459826,15248.242405
1544.171552,15245.300410,10955.047942,2220.617826
1544.171870,17926.634653,8586.388927,-4959.379811
1544.172189,22982.864940,9992.780217,-4737.318029
1544.172508,21374.064394,11325.150913,-17987.004391
1544.172827,14862.252661,8808.450710,-17690.922014
1544.173145,3217.601092,518.144159,1406.391290
1544.173464,-536.266849,-5847.626942,14878.139434
1544.173783,-5515.887586,-6735.874072,8956.491898
1544.174102,-6894.859482,-4959.379811,14137.933492
1544.174420,-8733.488677,-18061.024985,20133.601622
1544.174739,-17083.929605,-21836.075289,18357.107362
1544.175058,-14785.643111,-18801.230927,27165.558071
1544.175377,-9959.241474,-6513.812290,33901.432144
1544.175695,-1225.752797,2072.576638,20355.663405
1544.176014,9806.022374,17616.901420,5551.544565
1544.176333,15015.471761,16728.654289,814.226536
1544.176652,14938.862211,13767.830521,-5995.668130
1544.176970,14785.643111,14434.015869,-6143.709319
1544.177289,12104.308868,10955.047942,-13545.768739
1544.177608,3907.087040,2516.700203,-8068.244768
1544.177927,-3600.648841,-7254.018232,2368.659014
1544.178245,-8810.098227,-5033.400406,12435.459826
1544.178564,-11261.603821,-10658.965565,10140.821405
1544.178883,-12257.527968,-12435.459826,12509.480420
1544.179202,-13789.718964,-18875.251521,22058.137072
1544.179520,-16547.662757,-21169.889941,27091.537477
1544.179839,-14402.595362,-5329.482782,28349.887579
1544.180158,-6052.154434,2960.823768,21688.034101
1544.180477,1838.629195,13471.748144,19689.478057
1544.180795,11261.603821,13101.645173,4885.359217
1544.181114,12180.918418,10732.986159,-2368.659014
1544.181433,16011.395908,14656.077652,-4737.318029
1544.181751,16241.224558,19097.313304,-14508.036463
1544.182070,11184.994271,8068.244768,-13767.830521
1544.182389,2298.286494,1036.288319,-1850.514855
1544.182708,-7124.688131,-8068.244768,10066.800811
1544.183026,-9806.022374,-10066.800811,11325.150913
1544.183345,-9959.241474,-11103.089130,17468.860231
1544.183664,-11568.042020,-11917.315666,15914.427753
1544.183983,-16854.100956,-19985.560434,18949.272115
1544.184301,-17390.367805,-13027.624579,28127.825796
1544.184620,-7584.345430,1036.288319,38860.811955
1544.184939,-3370.820191,10288.862594,21614.013506
1544.185258,10495.508323,19393.395680,10658.965565
1544.185576,19918.482948,16062.468941,7624.121203
1544.185895,18003.244203,16654.633695,-1776.494261
1544.186214,23212.693589,18949.272115,-9252.574275
1544.186533,18539.511052,14582.057057,-16950.716072
1544.186851,14096.157163,4885.359217,-7624.121203
1544.187170,1455.581446,1554.432478,-444.123565
1544.187489,-4749.792088,-4589.276840,12583.501014
1544.187808,-7660.954980,-9474.636058,13101.645173
1544.188126,-5822.325785,-7550.100608,17616.901420
1544.188445,-10342.289223,-14211.954086,17024.736666
1544.188764,-16854.100956,-23686.590144,18357.107362
1544.189083,-17850.025103,-12953.603985,26573.393318
1544.189401,-8886.707777,1332.370696,34123.493926
1544.189720,-2528.115143,11029.068536,20577.725188
1544.190039,11338.213370,21317.931130,6809.894666
1544.190358,14938.862211,21539.992912,1776.494261
1544.190676,17696.806004,18653.189738,-9622.677246
1544.190995,19612.044749,17987.004391,-4737.318029
1544.191314,11644.651570,9030.512492,-8956.491898
1544.191633,4443.353888,814.226536,-9474.636058
1544.191951,-4213.525239,-8290.306550,6291.750507
1544.192270,-10342.289223,-12731.542202,17764.942608
1544.192589,-15168.690860,-18357.107362,16876.695478
1544.192907,-12870.404366,-11769.274478,14063.912898
1544.193226,-14249.376263,-21539.992912,21021.848753
1544.193545,-17313.758255,-21539.992912,26573.393318
1544.193864,-14402.595362,-4589.276840,30792.567187
1544.194182,-6818.249932,8808.450710,18875.251521
1544.194501,1608.800546,14582.057057,18505.148550
1544.194820,12563.966167,14285.974681,5847.626942
1544.195139,12334.137518,14211.954086,-3404.947333
1544.195457,19612.044749,19171.333898,-7031.956449
1544.195776,17850.025103,16210.510130,-20207.622217
1544.196095,14479.204912,2072.576638,-7624.121203
1544.196414,3370.820191,-5107.421000,-222.061783
1544.196732,-3600.648841,-15470.304188,8512.368333
1544.197051,-9269.755526,-15988.448347,15396.283594
1544.197370,-9959.241474,-11325.150913,16284.530724
1544.197689,-8733.488677,-13175.665768,14804.118840
1544.198007,-12563.966167,-18949.272115,17024.736666
1544.198326,-13023.623466,-15396.283594,26277.310941
1544.198645,-7737.564530,444.123565,28275.866984
1544.198964,0.000000,7550.100608,13841.851115
1544.199282,9729.412825,16654.633695,7328.038826
1544.199601,17390.367805,16728.654289,5255.462188
1544.199920,15704.957709,14137.933492,-1554.432478
1544.200239,16088.005458,17542.880825,-14508.036463
1544.200557,16854.100956,10732.986159,-14878.139434
1544.200876,10112.460574,1258.350101,-1258.350101
1544.201195,1455.581446,-888.247130,-3923.091493
1544.201514,-1915.238745,-10362.883188,9326.594869
1544.201832,-10035.851024,-10807.006753,17098.757260
1544.202151,-6281.983084,-11029.068536,21984.116477
1544.202470,-9806.022374,-14878.139434,13101.645173
1544.202789,-13636.499864,-19985.560434,20651.745782
1544.203107,-10265.679673,-9918.759623,26425.352129
1544.203426,-4136.915689,4219.173869,24944.940245
1544.203745,3524.039291,12435.459826,15026.180623
1544.204063,12870.404366,16580.613101,5551.544565
1544.204382,14785.643111,18135.045579,222.061783
1544.204701,14555.814462,15174.221811,-7105.977043
1544.205020,13483.280765,12509.480420,-8216.285956
1544.205338,9193.145976,5329.482782,-7105.977043
1544.205657,306.438199,-962.267725,-592.164754
1544.205976,-4903.011187,-9474.636058,9696.697840
1544.206295,-9576.193725,-12583.501014,17468.860231
1544.206613,-12870.404366,-13397.727550,19541.436869
1544.206932,-13636.499864,-12213.398043,16358.551318
1544.207251,-14402.595362,-18875.251521,20947.828159
1544.207570,-17543.586904,-23686.590144,30644.525999
1544.207888,-12334.137518,-1110.308913,32346.999665
1544.208207,-5515.887586,7179.997637,19763.498651
1544.208526,5209.449386,13619.789333,15988.448347
1544.208845,13866.328514,15544.324782,6217.729913
1544.209163,14402.595362,14508.036463,-6513.812290
1544.209482,15168.690860,17690.922014,-8142.265362
1544.209801,14709.033562,14434.015869,-11399.171507
1544.210120,10342.289223,3849.070898,-3256.906145
1544.210438,1302.362347,222.061783,-2368.659014
1544.210757,-5898.935335,-3701.029710,8290.306550
1544.211076,-10112.460574,-14434.015869,15618.345376
1544.211395,-9729.412825,-8290.306550,17098.757260
1544.211713,-8886.707777,-15396.283594,19837.519246
1544.212032,-14019.547613,-16432.571912,19023.292709
1544.212351,-13253.452115,-12435.459826,26203.290347
1544.212670,-5132.839837,666.185348,35381.844028
1544.212988,306.438199,10066.800811,19541.436869
1544.213307,10572.117872,17616.901420,8290.306550
1544.213626,18462.901502,14878.139434,4811.338623
1544.213945,18309.682402,18949.272115,3182.885551
1544.214263,22523.207641,16506.592507,-12657.521608
1544.214582,19688.654299,15322.262999,-19097.313304
1544.214901,13023.623466,5477.523971,-1850.514855
1544.215219,0.000000,1332.370696,-888.247130
1544.215538,-2681.334243,-6957.935855,6735.874072
1544.215857,-8656.879127,-8142.265362,12583.501014
1544.216176,-5745.716235,-6587.832884,20503.704593
1544.216494,-11338.213370,-20355.663405,16950.716072
1544.216813,-15092.081311,-26795.455100,25018.960840
1544.217132,-14479.204912,-17468.860231,28942.052332
1544.217451,-7354.516781,1110.308913,30274.423028
1544.217769,1378.971896,4219.173869,21910.095883
1544.218088,9882.631924,16062.468941,4367.215058
1544.218407,14862.252661,13989.892304,4885.359217
1544.218726,16624.272307,13545.768739,-5847.626942
1544.219044,17850.025103,19023.292709,-17098.757260
1544.219363,15628.348159,8142.265362,-9770.718434
1544.219682,3447.429741,2072.576638,-4441.235652
1544.220001,-4903.011187,-8956.491898,1850.514855
1544.220319,-9729.412825,-14137.933492,15988.448347
1544.220638,-12947.013916,-13915.871710,14656.077652
1544.220957,-12947.013916,-15396.283594,14804.118840
1544.221276,-16624.272307,-22502.260637,18431.127956
1544.221594,-20684.578446,-25537.104999,34049.473332
1544.221913,-13406.671215,-8364.327145,29386.175897
1544.222232,-5975.544884,6587.832884,23094.425390
1544.222551,2604.724693,15100.201217,18875.251521
1544.222869,11184.994271,16580.613101,3108.864956
1544.223188,13483.280765,14137.933492,1850.514855
1544.223507,16394.443657,15840.407159,-9400.615463
1544.223826,17007.320056,20947.828159,-20281.642811
1544.224144,15321.909960,4737.318029,-10584.944971
1544.224463,1378.971896,-1554.432478,3108.864956
