#time,accel_x,accel_y,accel_z
1323.966311,-459.657299,592.164754,10584.944971
1323.966629,-306.438199,222.061783,10214.842000
1323.966948,0.000000,296.082377,10658.965565
1323.967267,153.219100,222.061783,10436.903782
1323.967586,689.485948,444.123565,10214.842000
1323.967904,919.314598,666.185348,10066.800811
1323.968223,995.924147,1110.308913,9992.780217
1323.968542,1225.752797,1554.432478,9474.636058
1323.968861,1149.143247,1628.453072,9622.677246
1323.969180,1072.533697,1184.329507,9918.759623
1323.969498,766.095498,518.144159,9844.739029
1323.969817,766.095498,370.102971,10140.821405
1323.970136,383.047749,-0.000000,10140.821405
1323.970455,306.438199,-0.000000,9992.780217
1323.970773,842.705048,518.144159,10214.842000
1323.971092,459.657299,962.267725,9548.656652
1323.971411,842.705048,1036.288319,9474.636058
1323.971730,995.924147,740.205942,9400.615463
1323.972048,1302.362347,518.144159,9400.615463
1323.972367,1378.971896,592.164754,9326.594869
1323.972686,1455.581446,222.061783,8586.388927
1323.973005,1455.581446,296.082377,8586.388927
1323.973323,1455.581446,148.041188,8364.327145
1323.973642,1455.581446,-0.000000,8438.347739
1323.973961,1302.362347,-0.000000,8364.327145
1323.974280,919.314598,-0.000000,8882.471304
1323.974599,459.657299,-222.061783,8660.409521
1323.974917,306.438199,-444.123565,8956.491898
1323.975236,0.000000,-740.205942,9178.553681
1323.975555,-153.219100,-666.185348,9326.594869
1323.975874,-459.657299,-444.123565,9178.553681
1323.976192,-306.438199,-370.102971,8956.491898
1323.976511,-153.219100,-370.102971,8808.450710
1323.976830,76.609550,-592.164754,8734.430116
1323.977149,383.047749,-740.205942,8734.430116
1323.977467,153.219100,-814.226536,8586.388927
1323.977786,383.047749,-1036.288319,8438.347739
1323.978105,766.095498,-666.185348,7994.224174
1323.978424,612.876398,-74.020594,8216.285956
1323.978743,383.047749,148.041188,8068.244768
1323.979061,536.266849,-222.061783,8290.306550
1323.979380,689.485948,-814.226536,8364.327145
1323.979699,612.876398,-1110.308913,8512.368333
1323.980018,306.438199,-1110.308913,8882.471304
1323.980336,0.000000,-1110.308913,9326.594869
1323.980655,0.000000,-814.226536,9178.553681
1323.980974,-229.828649,-148.041188,8660.409521
1323.981293,306.438199,518.144159,8808.450710
1323.981611,842.705048,1036.288319,8438.347739
1323.981930,1302.362347,296.082377,8290.306550
1323.982249,1685.410096,-222.061783,9030.512492
1323.982568,2068.457845,-74.020594,9326.594869
1323.982886,1991.848295,222.061783,8216.285956
1323.983205,1762.019645,518.144159,8068.244768
1323.983524,1762.019645,370.102971,8586.388927
1323.983843,1532.190996,148.041188,8808.450710
1323.984162,1532.190996,666.185348,8512.368333
1323.984480,919.314598,370.102971,9104.533087
1323.984799,689.485948,222.061783,9696.697840
1323.985118,0.000000,-74.020594,9548.656652
1323.985437,-536.266849,-222.061783,10288.862594
1323.985755,-1685.410096,-444.123565,10658.965565
1323.986074,-919.314598,-296.082377,10288.862594
1323.986393,-689.485948,222.061783,10288.862594
1323.986712,0.000000,296.082377,10362.883188
1323.987030,612.876398,444.123565,10288.862594
1323.987349,76.609550,296.082377,10066.800811
1323.987668,229.828649,-0.000000,9844.739029
1323.987987,383.047749,222.061783,9992.780217
1323.988305,459.657299,740.205942,9696.697840
1323.988624,306.438199,1258.350101,9548.656652
1323.988943,766.095498,1554.432478,9622.677246
1323.989262,153.219100,1036.288319,9474.636058
1323.989581,153.219100,444.123565,10066.800811
1323.989899,153.219100,296.082377,10140.821405
1323.990218,383.047749,666.185348,10288.862594
1323.990537,-229.828649,962.267725,10140.821405
1323.990856,-306.438199,1110.308913,10066.800811
1323.991174,-306.438199,1406.391290,10214.842000
1323.991493,612.876398,1702.473667,10288.862594
1323.991812,766.095498,1406.391290,9770.718434
1323.992131,1302.362347,1850.514855,9548.656652
1323.992449,1915.238745,1702.473667,8882.471304
1323.992768,2221.676944,1110.308913,8734.430116
1323.993087,2451.505594,1036.288319,8734.430116
1323.993406,2298.286494,962.267725,8660.409521
1323.993725,2221.676944,962.267725,8364.327145
1323.994043,2374.896044,1480.411884,8438.347739
1323.994362,1991.848295,1036.288319,8660.409521
1323.994681,1532.190996,740.205942,8808.450710
1323.995000,995.924147,-0.000000,8882.471304
1323.995318,383.047749,-74.020594,9252.574275
1323.995637,76.609550,-148.041188,9400.615463
1323.995956,153.219100,-222.061783,9400.615463
1323.996275,0.000000,-0.000000,9622.677246
1323.996593,383.047749,-0.000000,9400.615463
1323.996912,76.609550,-74.020594,9252.574275
1323.997231,459.657299,-296.082377,9104.533087
1323.997550,383.047749,-370.102971,9178.553681
1323.997868,919.314598,-1184.329507,9030.512492
1323.998187,612.876398,-814.226536,9252.574275
1323.998506,1149.143247,-666.185348,8734.430116
1323.998825,1072.533697,-370.102971,8290.306550
1323.999144,1225.752797,-74.020594,8290.306550
1323.999462,689.485948,-592.164754,8512.368333
1323.999781,459.657299,-888.247130,8364.327145
1324.000100,-229.828649,-1110.308913,8734.430116
1324.000419,-383.047749,-1110.308913,9326.594869
1324.000737,-536.266849,-666.185348,9178.553681
1324.001056,-842.705048,-370.102971,9696.697840
1324.001375,-459.657299,222.061783,9474.636058
1324.001694,-383.047749,-0.000000,9474.636058
1324.002012,229.828649,-518.144159,9696.697840
1324.002331,766.095498,-148.041188,9474.636058
1324.002650,1225.752797,-0.000000,9178.553681
1324.002969,1685.410096,222.061783,8808.450710
1324.003287,1991.848295,592.164754,8142.265362
1324.003606,2298.286494,518.144159,7994.224174
1324.003925,2298.286494,888.247130,7772.162391
1324.004244,2145.067394,888.247130,7994.224174
1324.004563,1991.848295,1036.288319,8142.265362
1324.004881,1072.533697,518.144159,8512.368333
1324.005200,536.266849,-518.144159,8512.368333
1324.005519,-306.438199,-666.185348,9548.656652
1324.005838,-612.876398,-518.144159,9844.739029
1324.006156,-919.314598,-0.000000,10066.800811
1324.006475,-995.924147,222.061783,10288.862594
1324.006794,-689.485948,518.144159,10140.821405
1324.007113,-306.438199,370.102971,10066.800811
1324.007431,-229.828649,148.041188,10066.800811
1324.007750,0.000000,592.164754,9696.697840
1324.008069,536.266849,888.247130,9474.636058
1324.008388,689.485948,1110.308913,9178.553681
1324.008707,689.485948,666.185348,9326.594869
1324.009025,689.485948,962.267725,8956.491898
1324.009344,383.047749,962.267725,8734.430116
1324.009663,383.047749,518.144159,9030.512492
1324.009982,0.000000,666.185348,9178.553681
1324.010300,-153.219100,444.123565,9178.553681
1324.010619,-383.047749,444.123565,9474.636058
1324.010938,-995.924147,296.082377,9992.780217
1324.011257,-1685.410096,148.041188,9696.697840
1324.011575,-612.876398,1332.370696,9548.656652
1324.011894,-919.314598,1332.370696,9844.739029
1324.012213,0.000000,1480.411884,9770.718434
1324.012532,766.095498,1332.370696,9548.656652
1324.012850,919.314598,1480.411884,9400.615463
1324.013169,1608.800546,1998.556043,9030.512492
1324.013488,2145.067394,2146.597232,8512.368333
1324.013807,2374.896044,2146.597232,8438.347739
1324.014126,2681.334243,2294.638420,8364.327145
1324.014444,2834.553343,2072.576638,8512.368333
1324.014763,1991.848295,1554.432478,8734.430116
1324.015082,1915.238745,1258.350101,8734.430116
1324.015401,919.314598,962.267725,9326.594869
1324.015719,919.314598,592.164754,9548.656652
1324.016038,0.000000,370.102971,9992.780217
1324.016357,-612.876398,444.123565,10362.883188
1324.016676,-689.485948,296.082377,10362.883188
1324.016994,-306.438199,444.123565,10288.862594
1324.017313,-995.924147,-0.000000,10510.924376
1324.017632,-536.266849,-0.000000,10288.862594
1324.017951,0.000000,-0.000000,10066.800811
1324.018269,612.876398,-0.000000,9548.656652
1324.018588,459.657299,740.205942,9400.615463
1324.018907,842.705048,592.164754,8956.491898
1324.019226,842.705048,592.164754,8882.471304
1324.019545,383.047749,-0.000000,9104.533087
1324.019863,-153.219100,-148.041188,9030.512492
1324.020182,-919.314598,-296.082377,9400.615463
1324.020501,-995.924147,-740.205942,9992.780217
1324.020820,-1762.019645,-814.226536,9770.718434
1324.021138,-1838.629195,-592.164754,10214.842000
1324.021457,-1838.629195,-666.185348,10214.842000
1324.021776,-1455.581446,-444.123565,10066.800811
1324.022095,-1149.143247,-0.000000,9548.656652
1324.022413,-383.047749,-0.000000,9474.636058
1324.022732,76.609550,-74.020594,9178.553681
1324.023051,1149.143247,-296.082377,8808.450710
1324.023370,1762.019645,296.082377,7846.182985
1324.023688,1608.800546,592.164754,7846.182985
1324.024007,2451.505594,1036.288319,7402.059420
1324.024326,2451.505594,592.164754,7698.141797
1324.024645,2298.286494,592.164754,8068.244768
1324.024964,2145.067394,74.020594,8068.244768
1324.025282,1608.800546,-74.020594,8660.409521
1324.025601,766.095498,-222.061783,8882.471304
1324.025920,459.657299,-74.020594,9178.553681
1324.026239,459.657299,74.020594,9252.574275
1324.026557,153.219100,-0.000000,9474.636058
1324.026876,536.266849,592.164754,9474.636058
1324.027195,306.438199,370.102971,9104.533087
1324.027514,1072.533697,296.082377,9326.594869
1324.027832,1072.533697,148.041188,9400.615463
1324.028151,1378.971896,370.102971,8956.491898
1324.028470,1608.800546,518.144159,8956.491898
1324.028789,1532.190996,444.123565,8734.430116
1324.029108,1838.629195,962.267725,8734.430116
1324.029426,1838.629195,1110.308913,8660.409521
1324.029745,1225.752797,740.205942,8882.471304
1324.030064,995.924147,592.164754,8956.491898
1324.030383,536.266849,370.102971,9326.594869
1324.030701,0.000000,148.041188,9474.636058
1324.031020,-612.876398,296.082377,9696.697840
1324.031339,-919.314598,814.226536,9992.780217
1324.031658,-995.924147,740.205942,9844.739029
1324.031976,-612.876398,740.205942,10066.800811
1324.032295,-842.705048,740.205942,10066.800811
1324.032614,-459.657299,444.123565,9770.718434
1324.032933,0.000000,814.226536,9548.656652
1324.033251,76.609550,888.247130,9400.615463
1324.033570,-536.266849,888.247130,9326.594869
1324.033889,383.047749,1184.329507,8882.471304
1324.034208,153.219100,1332.370696,8660.409521
1324.034527,383.047749,1776.494261,8808.450710
1324.034845,306.438199,1850.514855,8660.409521
1324.035164,0.000000,1332.370696,9252.574275
1324.035483,-766.095498,1036.288319,9178.553681
1324.035802,-1149.143247,518.144159,9474.636058
1324.036120,-1302.362347,740.205942,10066.800811
1324.036439,-1685.410096,592.164754,10140.821405
1324.036758,-1455.581446,888.247130,10288.862594
1324.037077,-1225.752797,814.226536,10288.862594
1324.037395,-689.485948,740.205942,10140.821405
1324.037714,-306.438199,444.123565,9918.759623
1324.038033,0.000000,370.102971,9844.739029
1324.038352,766.095498,518.144159,9474.636058
1324.038670,842.705048,888.247130,9474.636058
1324.038989,1302.362347,1332.370696,9252.574275
1324.039308,1685.410096,1406.391290,8882.471304
1324.039627,1685.410096,1036.288319,9030.512492
1324.039946,1762.019645,592.164754,9030.512492
1324.040264,1455.581446,-0.000000,9252.574275
1324.040583,1225.752797,-148.041188,9400.615463
1324.040902,1072.533697,-148.041188,9474.636058
1324.041221,536.266849,296.082377,9844.739029
1324.041539,766.095498,370.102971,9770.718434
1324.041858,1072.533697,666.185348,9770.718434
1324.042177,1608.800546,814.226536,9474.636058
1324.042496,2298.286494,1036.288319,9474.636058
1324.042814,2451.505594,962.267725,9252.574275
1324.043133,2451.505594,518.144159,8808.450710
1324.043452,2528.115143,518.144159,8660.409521
1324.043771,2604.724693,222.061783,8290.306550
1324.044090,2604.724693,296.082377,8068.244768
1324.044408,2451.505594,370.102971,7994.224174
1324.044727,1838.629195,296.082377,8290.306550
1324.045046,1072.533697,-222.061783,8586.388927
1324.045365,536.266849,-740.205942,8882.471304
1324.045684,-229.828649,-814.226536,9474.636058
1324.046003,-1302.362347,-1036.288319,9400.615463
1324.046321,-1915.238745,-814.226536,9844.739029
1324.046640,-2221.676944,-962.267725,9918.759623
1324.046959,-2451.505594,-666.185348,9474.636058
1324.047278,-2451.505594,-666.185348,9178.553681
1324.047597,-2145.067394,-444.123565,9326.594869
1324.047916,-1455.581446,-222.061783,9178.553681
1324.048234,-1302.362347,-296.082377,9178.553681
1324.048553,-536.266849,-74.020594,8660.409521
1324.048872,-383.047749,-518.144159,8882.471304
1324.049191,-383.047749,-74.020594,8364.327145
1324.049510,-306.438199,-222.061783,8512.368333
1324.049829,-153.219100,-222.061783,8734.430116
1324.050148,-459.657299,-592.164754,9104.533087
1324.050466,-459.657299,-666.185348,9104.533087
1324.050785,-536.266849,-444.123565,9326.594869
1324.051104,-766.095498,-222.061783,9474.636058
1324.051423,-612.876398,-0.000000,9474.636058
1324.051742,-459.657299,814.226536,9696.697840
1324.052061,153.219100,666.185348,9326.594869
1324.052379,919.314598,888.247130,9474.636058
1324.052698,1302.362347,740.205942,9474.636058
1324.053017,2221.676944,962.267725,9474.636058
1324.053336,2834.553343,962.267725,8956.491898
1324.053655,3217.601092,888.247130,8512.368333
1324.053974,3600.648841,1332.370696,8364.327145
1324.054293,3677.258390,1406.391290,8364.327145
1324.054611,3830.477490,1480.411884,8660.409521
1324.054930,3370.820191,1554.432478,8438.347739
1324.055249,2604.724693,1110.308913,8734.430116
1324.055568,1991.848295,814.226536,9474.636058
1324.055887,919.314598,370.102971,9474.636058
1324.056206,612.876398,-0.000000,9992.780217
1324.056524,-306.438199,148.041188,9992.780217
1324.056843,-306.438199,592.164754,10140.821405
1324.057162,0.000000,370.102971,9992.780217
1324.057481,229.828649,222.061783,10066.800811
1324.057800,229.828649,740.205942,9844.739029
1324.058119,229.828649,592.164754,9548.656652
1324.058438,459.657299,666.185348,9178.553681
1324.058756,459.657299,1036.288319,9400.615463
1324.059075,536.266849,814.226536,8882.471304
1324.059394,-153.219100,1036.288319,8808.450710
1324.059713,0.000000,1184.329507,8808.450710
1324.060032,-842.705048,962.267725,9252.574275
1324.060351,-1302.362347,518.144159,9326.594869
1324.060669,-995.924147,-222.061783,9918.759623
1324.060988,-2145.067394,-148.041188,9992.780217
1324.061307,-2221.676944,-222.061783,10214.842000
1324.061626,-2451.505594,-0.000000,10362.883188
1324.061945,-1991.848295,370.102971,10510.924376
1324.062264,-1225.752797,592.164754,10288.862594
1324.062583,-689.485948,666.185348,9918.759623
1324.062901,0.000000,518.144159,9548.656652
1324.063220,919.314598,148.041188,9400.615463
1324.063539,1302.362347,296.082377,8882.471304
1324.063858,1838.629195,222.061783,8438.347739
1324.064177,2374.896044,444.123565,8216.285956
1324.064496,2604.724693,814.226536,8290.306550
1324.064814,2528.115143,740.205942,8142.265362
1324.065133,2374.896044,370.102971,8512.368333
1324.065452,1838.629195,148.041188,9178.553681
1324.065771,1455.581446,-296.082377,9178.553681
1324.066090,612.876398,-592.164754,9622.677246
1324.066409,536.266849,-740.205942,10214.842000
1324.066728,306.438199,-962.267725,10288.862594
1324.067046,153.219100,-518.144159,10214.842000
1324.067365,459.657299,-74.020594,9770.718434
1324.067684,995.924147,-0.000000,9548.656652
1324.068003,1991.848295,-0.000000,9400.615463
1324.068322,2298.286494,-0.000000,8956.491898
1324.068641,2374.896044,296.082377,8438.347739
1324.068959,2145.067394,148.041188,8142.265362
1324.069278,2298.286494,370.102971,8142.265362
1324.069597,1991.848295,592.164754,7994.224174
1324.069916,1532.190996,296.082377,7920.203579
1324.070235,766.095498,-148.041188,8586.388927
1324.070554,536.266849,-1036.288319,9104.533087
1324.070873,-766.095498,-1258.350101,9030.512492
1324.071191,-1149.143247,-1628.453072,9622.677246
1324.071510,-1608.800546,-1036.288319,9918.759623
1324.071829,-1991.848295,-740.205942,10066.800811
1324.072148,-1455.581446,-296.082377,9696.697840
1324.072467,-1072.533697,222.061783,9770.718434
1324.072786,-153.219100,-0.000000,9474.636058
1324.073104,383.047749,222.061783,9104.533087
1324.073423,919.314598,148.041188,8882.471304
1324.073742,1302.362347,-222.061783,8438.347739
1324.074061,1455.581446,444.123565,8142.265362
1324.074380,2221.676944,-0.000000,7994.224174
1324.074699,1838.629195,222.061783,8216.285956
1324.075018,1762.019645,666.185348,8068.244768
1324.075336,1302.362347,518.144159,8808.450710
1324.075655,459.657299,-0.000000,9252.574275
1324.075974,-229.828649,-444.123565,9844.739029
1324.076293,-612.876398,-370.102971,10288.862594
1324.076612,-919.314598,-296.082377,10288.862594
1324.076931,-842.705048,-0.000000,10362.883188
1324.077249,-536.266849,370.102971,10066.800811
1324.077568,153.219100,740.205942,9918.759623
1324.077887,383.047749,592.164754,9474.636058
1324.078206,1149.143247,962.267725,9400.615463
1324.078525,1532.190996,814.226536,9252.574275
1324.078844,1762.019645,1258.350101,9030.512492
1324.079163,2145.067394,1480.411884,8660.409521
1324.079481,2451.505594,1480.411884,8290.306550
1324.079800,1838.629195,1850.514855,8290.306550
1324.080119,1532.190996,1554.432478,8586.388927
1324.080438,1378.971896,1036.288319,8660.409521
1324.080757,306.438199,518.144159,9326.594869
1324.081076,0.000000,222.061783,9622.677246
