#time,accel_x,accel_y,accel_z
1381.179241,766.095498,222.061783,8216.285956
1381.179560,0.000000,444.123565,8364.327145
1381.179879,-459.657299,-0.000000,9474.636058
1381.180198,0.000000,-444.123565,9400.615463
1381.180516,-229.828649,222.061783,8660.409521
1381.180835,-612.876398,888.247130,7772.162391
1381.181154,-919.314598,-0.000000,7846.182985
1381.181472,-842.705048,-888.247130,8956.491898
1381.181791,-919.314598,-1480.411884,10362.883188
1381.182110,-1225.752797,-518.144159,9400.615463
1381.182429,-1762.019645,740.205942,8956.491898
1381.182747,-1378.971896,1110.308913,9696.697840
1381.183066,-536.266849,814.226536,10362.883188
1381.183385,689.485948,814.226536,9474.636058
1381.183704,1149.143247,1110.308913,7624.121203
1381.184022,1762.019645,1554.432478,7624.121203
1381.184341,2374.896044,814.226536,7772.162391
1381.184660,2528.115143,-296.082377,8512.368333
1381.184978,2298.286494,-740.205942,9770.718434
1381.185297,1302.362347,-148.041188,9622.677246
1381.185616,995.924147,-0.000000,9030.512492
1381.185935,1302.362347,444.123565,9474.636058
1381.186253,1608.800546,740.205942,10288.862594
1381.186572,2604.724693,814.226536,9400.615463
1381.186891,1685.410096,1110.308913,8290.306550
1381.187210,1378.971896,444.123565,8142.265362
1381.187528,1455.581446,-296.082377,8808.450710
1381.187847,1608.800546,-888.247130,9844.739029
1381.188166,1072.533697,-370.102971,10436.903782
1381.188485,153.219100,592.164754,9474.636058
1381.188803,306.438199,1036.288319,9548.656652
1381.189122,1149.143247,592.164754,10510.924376
1381.189441,2145.067394,148.041188,10362.883188
1381.189759,1685.410096,1258.350101,8956.491898
1381.190078,1455.581446,1924.535449,8068.244768
1381.190397,995.924147,666.185348,8438.347739
1381.190718,1302.362347,-740.205942,9252.574275
1381.191037,229.828649,-1480.411884,10288.862594
1381.191355,-229.828649,-1036.288319,10436.903782
1381.191674,-1072.533697,-370.102971,9548.656652
1381.191993,-1072.533697,-296.082377,10510.924376
1381.192312,-689.485948,-370.102971,11177.109724
1381.192630,-153.219100,222.061783,9844.739029
1381.192949,-76.609550,1110.308913,8438.347739
1381.193268,-229.828649,1184.329507,8290.306550
1381.193586,-459.657299,666.185348,8290.306550
1381.193905,-306.438199,-666.185348,9474.636058
1381.194224,-306.438199,-296.082377,9770.718434
1381.194543,-1532.190996,222.061783,9548.656652
1381.194861,-1455.581446,148.041188,9696.697840
1381.195180,-995.924147,148.041188,10288.862594
1381.195499,0.000000,-148.041188,10658.965565
1381.195818,383.047749,740.205942,9474.636058
1381.196136,689.485948,1110.308913,8364.327145
1381.196455,689.485948,962.267725,7772.162391
1381.196774,1149.143247,-0.000000,8512.368333
1381.197092,1685.410096,-444.123565,9696.697840
1381.197411,1149.143247,-148.041188,9326.594869
1381.197730,383.047749,814.226536,8290.306550
1381.198049,383.047749,814.226536,8512.368333
1381.198367,995.924147,518.144159,9400.615463
1381.198686,1455.581446,444.123565,9696.697840
1381.199005,1838.629195,1554.432478,8660.409521
1381.199323,2298.286494,1850.514855,7550.100608
1381.199642,1838.629195,1184.329507,7994.224174
1381.199961,1991.848295,148.041188,9178.553681
1381.200280,1608.800546,-518.144159,9622.677246
1381.200598,766.095498,370.102971,9548.656652
1381.200917,153.219100,888.247130,9400.615463
1381.201236,536.266849,666.185348,9548.656652
1381.201555,842.705048,-0.000000,9918.759623
1381.201873,1685.410096,-0.000000,9548.656652
1381.202192,1915.238745,888.247130,8142.265362
1381.202511,1455.581446,370.102971,7328.038826
1381.202829,1838.629195,-518.144159,8068.244768
1381.203148,1455.581446,-1702.473667,9104.533087
1381.203467,919.314598,-1480.411884,9326.594869
1381.203786,0.000000,-666.185348,9178.553681
1381.204104,-459.657299,-0.000000,9104.533087
1381.204423,0.000000,-74.020594,9696.697840
1381.204742,76.609550,-148.041188,9992.780217
1381.205060,306.438199,370.102971,9178.553681
1381.205379,-76.609550,1406.391290,7920.203579
1381.205698,-383.047749,962.267725,7994.224174
1381.206017,-459.657299,370.102971,9104.533087
1381.206335,-612.876398,-222.061783,10140.821405
1381.206654,-995.924147,148.041188,9992.780217
1381.206973,-1532.190996,592.164754,9622.677246
1381.207292,-1532.190996,740.205942,10436.903782
1381.207610,0.000000,962.267725,11103.089130
1381.207929,383.047749,1480.411884,10584.944971
1381.208248,689.485948,1998.556043,8808.450710
1381.208566,1072.533697,2220.617826,7994.224174
1381.208885,1302.362347,1110.308913,7994.224174
1381.209204,1915.238745,74.020594,9104.533087
1381.209523,1225.752797,-0.000000,9474.636058
1381.209841,459.657299,370.102971,9178.553681
1381.210160,153.219100,592.164754,9252.574275
1381.210479,0.000000,-0.000000,10066.800811
1381.210797,689.485948,-370.102971,10807.006753
1381.211116,919.314598,-0.000000,9844.739029
1381.211435,612.876398,740.205942,8956.491898
1381.211754,0.000000,814.226536,8290.306550
1381.212072,0.000000,-148.041188,9178.553681
1381.212391,0.000000,-814.226536,10066.800811
1381.212710,-1149.143247,-444.123565,10362.883188
1381.213029,-1762.019645,444.123565,9770.718434
1381.213347,-2068.457845,1110.308913,9844.739029
1381.213666,-459.657299,592.164754,10658.965565
1381.213985,-306.438199,592.164754,11029.068536
1381.214303,76.609550,740.205942,9992.780217
1381.214622,536.266849,1036.288319,8882.471304
1381.214941,1302.362347,666.185348,8216.285956
1381.215260,1532.190996,-370.102971,8586.388927
1381.215578,1838.629195,-888.247130,9696.697840
1381.215897,1378.971896,-148.041188,9474.636058
1381.216216,1072.533697,666.185348,8438.347739
1381.216534,1149.143247,888.247130,9030.512492
1381.216853,1915.238745,-0.000000,9770.718434
1381.217172,2528.115143,518.144159,9030.512492
1381.217491,2145.067394,1110.308913,7476.080014
1381.217809,2145.067394,1036.288319,6661.853478
1381.218128,1838.629195,296.082377,7550.100608
1381.218447,2068.457845,-592.164754,8586.388927
1381.218766,1302.362347,-592.164754,9326.594869
1381.219084,229.828649,296.082377,9252.574275
1381.219403,-229.828649,888.247130,8956.491898
1381.219722,0.000000,814.226536,9992.780217
1381.220040,612.876398,518.144159,10732.986159
1381.220359,612.876398,1036.288319,9474.636058
1381.220678,612.876398,1554.432478,8068.244768
1381.220997,995.924147,1184.329507,7846.182985
1381.221315,1685.410096,-0.000000,8660.409521
1381.221634,1149.143247,-888.247130,9474.636058
1381.221953,536.266849,-444.123565,9548.656652
1381.222271,-229.828649,148.041188,8882.471304
1381.222590,-459.657299,-0.000000,9030.512492
1381.222909,-383.047749,-222.061783,9918.759623
1381.223228,0.000000,-0.000000,10140.821405
1381.223546,153.219100,592.164754,8734.430116
1381.223865,-229.828649,740.205942,7772.162391
1381.224184,-229.828649,-296.082377,8216.285956
1381.224502,-459.657299,-888.247130,9474.636058
1381.224821,-995.924147,-1776.494261,10214.842000
1381.225140,-1762.019645,-444.123565,9844.739029
1381.225459,-2298.286494,370.102971,9400.615463
1381.225777,-1915.238745,1036.288319,10066.800811
1381.226096,-842.705048,888.247130,10214.842000
1381.226415,76.609550,740.205942,9844.739029
1381.226734,689.485948,1776.494261,8068.244768
1381.227052,1225.752797,1702.473667,7328.038826
1381.227371,1225.752797,1110.308913,8660.409521
1381.227690,1378.971896,222.061783,9400.615463
1381.228008,1302.362347,296.082377,9918.759623
1381.228327,919.314598,1184.329507,9252.574275
1381.228646,1072.533697,1628.453072,9178.553681
1381.228965,1149.143247,1554.432478,9844.739029
1381.229283,2068.457845,1554.432478,10066.800811
1381.229602,2451.505594,1776.494261,9104.533087
1381.229921,2374.896044,1850.514855,7920.203579
1381.230239,2374.896044,1702.473667,7920.203579
1381.230558,2145.067394,370.102971,8956.491898
1381.230877,1915.238745,-740.205942,10140.821405
1381.231196,1149.143247,-296.082377,10288.862594
1381.231514,0.000000,444.123565,9696.697840
1381.231833,229.828649,444.123565,10066.800811
1381.232152,229.828649,222.061783,10584.944971
1381.232471,995.924147,-0.000000,10807.006753
1381.232789,1149.143247,148.041188,9474.636058
1381.233108,1302.362347,592.164754,7994.224174
1381.233427,842.705048,-0.000000,7846.182985
1381.233745,1072.533697,-1480.411884,9696.697840
1381.234064,0.000000,-1480.411884,10066.800811
1381.234383,-766.095498,-1110.308913,9696.697840
1381.234702,-1685.410096,666.185348,9178.553681
1381.235020,-1532.190996,296.082377,10214.842000
1381.235339,-1302.362347,296.082377,10807.006753
1381.235658,-919.314598,888.247130,9770.718434
1381.235976,-766.095498,1184.329507,8882.471304
1381.236295,-766.095498,1850.514855,8512.368333
1381.236614,-459.657299,370.102971,9252.574275
1381.236933,0.000000,-74.020594,9770.718434
1381.237251,-842.705048,222.061783,10288.862594
1381.237570,-1225.752797,1036.288319,9622.677246
1381.237889,-919.314598,1702.473667,9400.615463
1381.238208,0.000000,1406.391290,9696.697840
1381.238526,766.095498,1332.370696,9474.636058
1381.238845,1762.019645,1332.370696,8660.409521
1381.239164,2681.334243,1480.411884,6957.935855
1381.239482,2451.505594,740.205942,6809.894666
1381.239801,2451.505594,-370.102971,7476.080014
1381.240120,1378.971896,-1258.350101,8660.409521
1381.240439,1149.143247,-592.164754,8956.491898
1381.240757,0.000000,-74.020594,8438.347739
1381.241076,-459.657299,-0.000000,9252.574275
1381.241395,-229.828649,-296.082377,10214.842000
1381.241713,-229.828649,148.041188,10288.862594
1381.242032,-76.609550,1036.288319,8956.491898
1381.242351,-153.219100,1332.370696,8068.244768
1381.242670,-459.657299,1184.329507,8438.347739
1381.242988,0.000000,-74.020594,9400.615463
1381.243307,-459.657299,-370.102971,10362.883188
1381.243626,-919.314598,-0.000000,10288.862594
1381.243945,-1149.143247,740.205942,9622.677246
1381.244263,-536.266849,888.247130,10140.821405
1381.244582,153.219100,666.185348,10732.986159
1381.244901,919.314598,740.205942,9548.656652
1381.245219,1378.971896,1554.432478,8068.244768
1381.245538,1762.019645,1480.411884,6957.935855
1381.245857,2145.067394,-0.000000,7920.203579
1381.246176,1685.410096,-1036.288319,9104.533087
1381.246494,1149.143247,-1110.308913,9548.656652
1381.246813,76.609550,-962.267725,8882.471304
1381.247132,229.828649,-74.020594,9030.512492
1381.247450,689.485948,-370.102971,10288.862594
1381.247769,1072.533697,-444.123565,10140.821405
1381.248088,2221.676944,518.144159,9474.636058
1381.248407,1532.190996,814.226536,8068.244768
1381.248725,1685.410096,962.267725,7994.224174
1381.249044,1685.410096,-0.000000,8882.471304
1381.249363,1685.410096,-518.144159,9622.677246
1381.249682,383.047749,370.102971,9770.718434
1381.250000,0.000000,1332.370696,8956.491898
1381.250319,153.219100,1776.494261,9474.636058
1381.250638,766.095498,1406.391290,10584.944971
1381.250956,1302.362347,1184.329507,10362.883188
1381.251275,1302.362347,1776.494261,9030.512492
1381.251594,1072.533697,1480.411884,8290.306550
1381.251913,1225.752797,740.205942,8734.430116
1381.252231,1378.971896,-296.082377,9696.697840
1381.252550,1149.143247,-1036.288319,10066.800811
1381.252869,306.438199,-296.082377,9918.759623
1381.253187,-536.266849,370.102971,9326.594869
1381.253506,-383.047749,370.102971,9548.656652
1381.253825,76.609550,-0.000000,9844.739029
1381.254144,689.485948,740.205942,9548.656652
1381.254462,459.657299,1036.288319,8068.244768
1381.254781,306.438199,888.247130,7624.121203
1381.255100,0.000000,-370.102971,8364.327145
1381.255419,-383.047749,-1332.370696,9622.677246
1381.255737,-919.314598,-1924.535449,9992.780217
1381.256056,-2145.067394,-1184.329507,10288.862594
1381.256375,-2145.067394,-444.123565,10140.821405
1381.256693,-1762.019645,-148.041188,11029.068536
1381.257012,-995.924147,444.123565,11029.068536
1381.257331,76.609550,888.247130,9696.697840
1381.257650,459.657299,1924.535449,8438.347739
1381.257968,766.095498,1924.535449,8142.265362
1381.258287,1378.971896,592.164754,8660.409521
1381.258606,1302.362347,1036.288319,8734.430116
1381.258924,1225.752797,814.226536,8956.491898
1381.259243,1225.752797,1924.535449,8068.244768
1381.259562,995.924147,1332.370696,8364.327145
1381.259881,1685.410096,1036.288319,9474.636058
1381.260199,2528.115143,666.185348,9326.594869
1381.260518,1915.238745,1184.329507,8364.327145
1381.260837,1685.410096,888.247130,7920.203579
1381.261156,1378.971896,592.164754,7846.182985
1381.261474,919.314598,-814.226536,9104.533087
1381.261793,76.609550,-814.226536,10140.821405
1381.262112,-306.438199,-222.061783,9770.718434
1381.262430,-229.828649,814.226536,8956.491898
1381.262749,-459.657299,296.082377,9770.718434
1381.263068,612.876398,-444.123565,10362.883188
1381.263387,1225.752797,-296.082377,9474.636058
1381.263705,1455.581446,666.185348,8364.327145
1381.264024,1685.410096,814.226536,7698.141797
1381.264343,1838.629195,-0.000000,8512.368333
1381.264661,1915.238745,-444.123565,9622.677246
1381.264980,1455.581446,-74.020594,9178.553681
1381.265299,459.657299,148.041188,9252.574275
1381.265618,153.219100,592.164754,9474.636058
1381.265936,0.000000,222.061783,10288.862594
1381.266255,536.266849,-222.061783,10510.924376
1381.266574,-153.219100,666.185348,9622.677246
1381.266893,-536.266849,962.267725,8512.368333
1381.267211,-612.876398,888.247130,8290.306550
1381.267530,-306.438199,-370.102971,9474.636058
1381.267849,-306.438199,-1036.288319,10214.842000
1381.268167,-536.266849,-148.041188,9400.615463
1381.268486,-1072.533697,592.164754,9178.553681
1381.268805,-766.095498,444.123565,9696.697840
1381.269124,536.266849,-148.041188,10066.800811
1381.269442,1072.533697,592.164754,9474.636058
1381.269761,995.924147,1110.308913,8290.306550
1381.270080,1225.752797,1184.329507,7550.100608
1381.270398,995.924147,740.205942,7772.162391
1381.270717,1455.581446,-444.123565,9104.533087
1381.271036,536.266849,-370.102971,9474.636058
1381.271355,-229.828649,-0.000000,9178.553681
1381.271673,-919.314598,592.164754,9474.636058
1381.271992,0.000000,518.144159,10066.800811
1381.272311,0.000000,444.123565,10658.965565
1381.272629,0.000000,666.185348,9918.759623
1381.272948,0.000000,1184.329507,8882.471304
1381.273267,0.000000,1332.370696,8438.347739
1381.273586,842.705048,296.082377,8734.430116
1381.273904,612.876398,-0.000000,9918.759623
1381.274223,0.000000,444.123565,9696.697840
1381.274542,0.000000,1406.391290,8956.491898
1381.274861,-306.438199,1554.432478,9252.574275
1381.275179,1149.143247,518.144159,10584.944971
1381.275498,1608.800546,740.205942,10436.903782
1381.275817,1838.629195,814.226536,9400.615463
1381.276135,1685.410096,666.185348,8290.306550
1381.276454,2068.457845,74.020594,8290.306550
1381.276773,2068.457845,-1110.308913,9030.512492
1381.277092,1991.848295,-1406.391290,9770.718434
1381.277410,1302.362347,-888.247130,9696.697840
1381.277729,459.657299,-0.000000,9030.512492
1381.278048,383.047749,-666.185348,9696.697840
1381.278366,842.705048,-814.226536,10436.903782
1381.278685,1149.143247,-74.020594,9770.718434
1381.279004,766.095498,592.164754,8438.347739
1381.279323,612.876398,962.267725,7994.224174
1381.279641,153.219100,-0.000000,9030.512492
1381.279960,306.438199,-814.226536,9622.677246
1381.280279,0.000000,-888.247130,9918.759623
1381.280598,-995.924147,-222.061783,9622.677246
1381.280916,-1302.362347,666.185348,9696.697840
1381.281235,-689.485948,518.144159,10140.821405
1381.281554,0.000000,962.267725,10362.883188
1381.281872,459.657299,1184.329507,9474.636058
1381.282191,1302.362347,1702.473667,7402.059420
1381.282510,1685.410096,1702.473667,7105.977043
1381.282829,2298.286494,296.082377,7624.121203
1381.283147,1991.848295,-666.185348,8142.265362
1381.283466,1149.143247,-814.226536,8364.327145
1381.283785,766.095498,-444.123565,8438.347739
1381.284103,153.219100,666.185348,8068.244768
1381.284422,842.705048,444.123565,9400.615463
1381.284741,919.314598,1110.308913,9252.574275
1381.285060,689.485948,1554.432478,8216.285956
1381.285378,383.047749,1554.432478,7772.162391
1381.285697,153.219100,1258.350101,7994.224174
1381.286016,0.000000,-148.041188,9548.656652
1381.286335,-766.095498,-296.082377,9770.718434
1381.286653,-1302.362347,-0.000000,9696.697840
1381.286972,-1762.019645,444.123565,9696.697840
1381.287291,-1378.971896,814.226536,10584.944971
1381.287609,-536.266849,592.164754,10658.965565
1381.287928,459.657299,1332.370696,9992.780217
1381.288247,689.485948,1924.535449,9252.574275
1381.288566,689.485948,1554.432478,8586.388927
1381.288884,1302.362347,370.102971,8734.430116
1381.289203,1225.752797,-444.123565,9992.780217
1381.289522,1149.143247,-148.041188,9992.780217
1381.289841,459.657299,444.123565,8734.430116
1381.290159,0.000000,740.205942,9326.594869
1381.290478,995.924147,-0.000000,10066.800811
1381.290797,1378.971896,-0.000000,10214.842000
1381.291116,1225.752797,296.082377,9696.697840
1381.291434,1225.752797,1184.329507,9030.512492
1381.291753,1685.410096,370.102971,8438.347739
1381.292072,1302.362347,-148.041188,9548.656652
1381.292391,1072.533697,-1110.308913,11029.068536
