#time,accel_x,accel_y,accel_z
1317.289257,2451.505594,1036.288319,9252.574275
1317.289575,2221.676944,518.144159,9178.553681
1317.289894,1532.190996,518.144159,9400.615463
1317.290213,612.876398,666.185348,9548.656652
1317.290532,536.266849,962.267725,9548.656652
1317.290851,153.219100,1184.329507,9474.636058
1317.291169,383.047749,1628.453072,9622.677246
1317.291488,0.000000,1850.514855,9474.636058
1317.291807,-229.828649,1480.411884,9770.718434
1317.292126,-612.876398,1184.329507,9992.780217
1317.292444,-536.266849,444.123565,9992.780217
1317.292763,-995.924147,740.205942,9992.780217
1317.293082,-842.705048,1110.308913,10140.821405
1317.293401,-612.876398,1406.391290,9474.636058
1317.293720,-383.047749,1850.514855,8808.450710
1317.294038,459.657299,1628.453072,8438.347739
1317.294357,153.219100,1628.453072,8512.368333
1317.294676,612.876398,1406.391290,8438.347739
1317.294995,306.438199,962.267725,8660.409521
1317.295313,0.000000,592.164754,9104.533087
1317.295632,-842.705048,-0.000000,9178.553681
1317.295951,-1225.752797,296.082377,9474.636058
1317.296270,-995.924147,-0.000000,9474.636058
1317.296589,-919.314598,-0.000000,9474.636058
1317.296907,-459.657299,444.123565,9474.636058
1317.297226,-153.219100,-0.000000,9400.615463
1317.297545,536.266849,-0.000000,9474.636058
1317.297864,459.657299,-222.061783,9622.677246
1317.298182,612.876398,-0.000000,9622.677246
1317.298501,1378.971896,296.082377,9474.636058
1317.298820,1378.971896,814.226536,9326.594869
1317.299139,1991.848295,740.205942,8586.388927
1317.299457,2298.286494,888.247130,8364.327145
1317.299776,2681.334243,518.144159,8142.265362
1317.300095,2451.505594,148.041188,8586.388927
1317.300414,2221.676944,-296.082377,8586.388927
1317.300733,1915.238745,-370.102971,8660.409521
1317.301051,995.924147,-444.123565,8882.471304
1317.301370,536.266849,-148.041188,9030.512492
1317.301689,306.438199,-0.000000,9252.574275
1317.302008,306.438199,370.102971,9178.553681
1317.302326,0.000000,370.102971,8956.491898
1317.302645,0.000000,148.041188,9104.533087
1317.302964,0.000000,-74.020594,9178.553681
1317.303283,0.000000,-296.082377,9326.594869
1317.303602,-536.266849,-222.061783,9548.656652
1317.303920,76.609550,-0.000000,9178.553681
1317.304239,153.219100,666.185348,9030.512492
1317.304558,153.219100,1184.329507,9030.512492
1317.304877,689.485948,1480.411884,8364.327145
1317.305195,536.266849,1184.329507,7994.224174
1317.305514,536.266849,888.247130,8364.327145
1317.305833,383.047749,888.247130,8734.430116
1317.306152,153.219100,740.205942,9104.533087
1317.306470,-536.266849,370.102971,9326.594869
1317.306789,-919.314598,148.041188,9548.656652
1317.307108,-1302.362347,222.061783,9474.636058
1317.307427,-459.657299,222.061783,9770.718434
1317.307746,-995.924147,370.102971,9992.780217
1317.308064,-459.657299,296.082377,9918.759623
1317.308383,-383.047749,222.061783,10066.800811
1317.308702,459.657299,-0.000000,10214.842000
1317.309021,612.876398,148.041188,10288.862594
1317.309339,612.876398,592.164754,10362.883188
1317.309658,1149.143247,1036.288319,9992.780217
1317.309977,1685.410096,1406.391290,9400.615463
1317.310296,2145.067394,1406.391290,9104.533087
1317.310614,2528.115143,1258.350101,8956.491898
1317.310933,2221.676944,740.205942,9178.553681
1317.311252,2374.896044,666.185348,9030.512492
1317.311571,1915.238745,444.123565,9178.553681
1317.311890,1149.143247,-0.000000,9622.677246
1317.312208,229.828649,148.041188,9696.697840
1317.312527,0.000000,148.041188,9844.739029
1317.312846,-306.438199,148.041188,10214.842000
1317.313165,-689.485948,222.061783,9992.780217
1317.313483,-229.828649,-0.000000,9992.780217
1317.313802,-306.438199,148.041188,9844.739029
1317.314121,-459.657299,-0.000000,10214.842000
1317.314440,-536.266849,370.102971,10140.821405
1317.314758,-229.828649,518.144159,9770.718434
1317.315077,76.609550,1036.288319,9622.677246
1317.315396,612.876398,1406.391290,8808.450710
1317.315715,1149.143247,1702.473667,8290.306550
1317.316033,1302.362347,1110.308913,8216.285956
1317.316352,1455.581446,1332.370696,8290.306550
1317.316671,995.924147,814.226536,8290.306550
1317.316990,459.657299,296.082377,8364.327145
1317.317309,0.000000,370.102971,8734.430116
1317.317627,-842.705048,518.144159,9178.553681
1317.317946,-1378.971896,222.061783,9104.533087
1317.318265,-1149.143247,370.102971,9252.574275
1317.318584,-1072.533697,222.061783,9252.574275
1317.318902,-842.705048,-0.000000,9548.656652
1317.319221,-689.485948,-148.041188,9844.739029
1317.319540,-306.438199,-370.102971,9992.780217
1317.319859,0.000000,-370.102971,9696.697840
1317.320177,612.876398,-0.000000,9474.636058
1317.320496,1072.533697,444.123565,9104.533087
1317.320815,1685.410096,740.205942,8512.368333
1317.321134,2145.067394,296.082377,8142.265362
1317.321453,2298.286494,740.205942,7920.203579
1317.321771,2298.286494,518.144159,7698.141797
1317.322090,2068.457845,222.061783,8142.265362
1317.322409,1225.752797,-296.082377,8808.450710
1317.322728,383.047749,-888.247130,9178.553681
1317.323046,-306.438199,-222.061783,9622.677246
1317.323365,0.000000,-0.000000,9548.656652
1317.323684,-536.266849,-0.000000,9696.697840
1317.324003,-842.705048,-0.000000,9622.677246
1317.324321,-459.657299,-0.000000,9770.718434
1317.324640,-229.828649,222.061783,9548.656652
1317.324959,76.609550,222.061783,9474.636058
1317.325278,153.219100,-0.000000,9474.636058
1317.325597,536.266849,666.185348,9474.636058
1317.325915,766.095498,962.267725,9030.512492
1317.326234,1072.533697,1036.288319,8512.368333
1317.326553,1455.581446,1554.432478,8142.265362
1317.326872,1685.410096,1184.329507,8438.347739
1317.327190,1455.581446,592.164754,8216.285956
1317.327509,1072.533697,444.123565,8512.368333
1317.327828,689.485948,-0.000000,8512.368333
1317.328147,229.828649,-0.000000,9178.553681
1317.328465,-459.657299,-148.041188,9548.656652
1317.328784,-689.485948,-0.000000,9622.677246
1317.329103,-612.876398,592.164754,9474.636058
1317.329422,-536.266849,296.082377,9696.697840
1317.329741,-153.219100,296.082377,9992.780217
1317.330059,383.047749,222.061783,10066.800811
1317.330378,536.266849,-74.020594,10362.883188
1317.330697,612.876398,-0.000000,9992.780217
1317.331016,919.314598,296.082377,9474.636058
1317.331334,1225.752797,518.144159,9474.636058
1317.331653,1378.971896,740.205942,9178.553681
1317.331972,1455.581446,592.164754,8882.471304
1317.332291,1608.800546,592.164754,8586.388927
1317.332609,1455.581446,148.041188,9030.512492
1317.332928,689.485948,-222.061783,9178.553681
1317.333247,0.000000,-666.185348,9548.656652
1317.333566,-766.095498,-518.144159,9770.718434
1317.333885,-1608.800546,-444.123565,10140.821405
1317.334203,-1685.410096,-0.000000,10288.862594
1317.334522,-1762.019645,518.144159,10214.842000
1317.334841,-1225.752797,518.144159,9918.759623
1317.335160,-766.095498,518.144159,9992.780217
1317.335478,-842.705048,370.102971,9918.759623
1317.335797,-229.828649,222.061783,9622.677246
1317.336116,459.657299,962.267725,9400.615463
1317.336435,383.047749,666.185348,9622.677246
1317.336753,1149.143247,1184.329507,9178.553681
1317.337072,1378.971896,1628.453072,8290.306550
1317.337391,2221.676944,1850.514855,8068.244768
1317.337710,2604.724693,1702.473667,8216.285956
1317.338029,2834.553343,1036.288319,8216.285956
1317.338347,2374.896044,740.205942,8290.306550
1317.338666,1991.848295,296.082377,8882.471304
1317.338985,1532.190996,-74.020594,9104.533087
1317.339304,1302.362347,-74.020594,9548.656652
1317.339622,459.657299,-0.000000,9548.656652
1317.339941,536.266849,-0.000000,9104.533087
1317.340260,689.485948,222.061783,9252.574275
1317.340579,1149.143247,-0.000000,9178.553681
1317.340897,919.314598,-148.041188,9474.636058
1317.341216,689.485948,-814.226536,9622.677246
1317.341535,459.657299,-888.247130,9918.759623
1317.341854,1149.143247,-814.226536,10066.800811
1317.342173,842.705048,-518.144159,9844.739029
1317.342491,995.924147,-0.000000,9622.677246
1317.342810,1302.362347,370.102971,9030.512492
1317.343129,1455.581446,370.102971,8660.409521
1317.343448,1455.581446,-0.000000,8660.409521
1317.343766,1072.533697,-148.041188,8808.450710
1317.344085,919.314598,-296.082377,8882.471304
1317.344404,306.438199,-518.144159,8808.450710
1317.344723,-306.438199,-962.267725,9104.533087
1317.345041,-1149.143247,-666.185348,9178.553681
1317.345360,-919.314598,-370.102971,9400.615463
1317.345679,-1149.143247,-296.082377,9104.533087
1317.345998,-1225.752797,-0.000000,9326.594869
1317.346317,-1225.752797,-0.000000,9104.533087
1317.346635,-1225.752797,-222.061783,9770.718434
1317.346954,-919.314598,-0.000000,9474.636058
1317.347273,-612.876398,370.102971,9770.718434
1317.347592,-536.266849,592.164754,9548.656652
1317.347910,153.219100,740.205942,9178.553681
1317.348229,842.705048,1258.350101,8808.450710
1317.348548,1149.143247,1184.329507,8438.347739
1317.348867,1608.800546,962.267725,8512.368333
1317.349185,2221.676944,962.267725,7920.203579
1317.349504,2068.457845,888.247130,8142.265362
1317.349823,1838.629195,814.226536,8364.327145
1317.350142,1302.362347,592.164754,8290.306550
1317.350461,995.924147,444.123565,8734.430116
1317.350779,612.876398,370.102971,9030.512492
1317.351098,612.876398,296.082377,9178.553681
1317.351417,612.876398,296.082377,9252.574275
1317.351736,459.657299,-0.000000,9918.759623
1317.352054,383.047749,-0.000000,9992.780217
1317.352373,612.876398,-74.020594,10066.800811
1317.352692,1149.143247,-0.000000,10732.986159
1317.353011,1149.143247,592.164754,10140.821405
1317.353329,1378.971896,888.247130,9474.636058
1317.353648,1838.629195,814.226536,9474.636058
1317.353967,1838.629195,592.164754,9548.656652
1317.354286,2145.067394,888.247130,9252.574275
1317.354605,2374.896044,518.144159,8882.471304
1317.354923,1608.800546,-0.000000,9030.512492
1317.355242,1378.971896,222.061783,9104.533087
1317.355561,995.924147,-222.061783,9030.512492
1317.355880,153.219100,222.061783,9326.594869
1317.356198,0.000000,148.041188,9622.677246
1317.356517,-536.266849,296.082377,9548.656652
1317.356836,-919.314598,148.041188,9770.718434
1317.357155,-1225.752797,-444.123565,10436.903782
1317.357473,-919.314598,-296.082377,10140.821405
1317.357792,-919.314598,-74.020594,10214.842000
1317.358111,-919.314598,-0.000000,10436.903782
1317.358430,229.828649,518.144159,9918.759623
1317.358749,-153.219100,1110.308913,9474.636058
1317.359067,459.657299,1480.411884,9178.553681
1317.359386,995.924147,1332.370696,8512.368333
1317.359705,1225.752797,1110.308913,8290.306550
1317.360024,1302.362347,592.164754,8956.491898
1317.360342,1378.971896,666.185348,8808.450710
1317.360661,919.314598,296.082377,8512.368333
1317.360980,536.266849,148.041188,8956.491898
1317.361299,229.828649,148.041188,9400.615463
1317.361617,0.000000,296.082377,9030.512492
1317.361936,0.000000,296.082377,9030.512492
1317.362255,0.000000,-0.000000,9178.553681
1317.362574,76.609550,-0.000000,9474.636058
1317.362893,153.219100,-0.000000,9844.739029
1317.363211,153.219100,-444.123565,9844.739029
1317.363530,306.438199,-444.123565,9770.718434
1317.363849,459.657299,-74.020594,9252.574275
1317.364168,995.924147,222.061783,8956.491898
1317.364486,1302.362347,814.226536,8586.388927
1317.364805,2145.067394,1036.288319,8216.285956
1317.365124,2298.286494,740.205942,8438.347739
1317.365443,1915.238745,370.102971,8142.265362
1317.365761,1455.581446,222.061783,8364.327145
1317.366080,919.314598,-444.123565,8734.430116
1317.366399,0.000000,-148.041188,8956.491898
1317.366718,-612.876398,-74.020594,9400.615463
1317.367036,-689.485948,-0.000000,9474.636058
1317.367355,-766.095498,370.102971,9696.697840
1317.367674,-766.095498,-0.000000,9696.697840
1317.367993,-919.314598,-222.061783,9474.636058
1317.368312,-612.876398,-222.061783,9992.780217
1317.368630,-383.047749,-0.000000,9696.697840
1317.368949,0.000000,370.102971,9400.615463
1317.369268,0.000000,666.185348,9030.512492
1317.369587,689.485948,1184.329507,8808.450710
1317.369905,1149.143247,1776.494261,8586.388927
1317.370224,1532.190996,1702.473667,8216.285956
1317.370543,2374.896044,1406.391290,8068.244768
1317.370862,1915.238745,1110.308913,8364.327145
1317.371180,1762.019645,814.226536,8512.368333
1317.371499,995.924147,592.164754,9178.553681
1317.371818,383.047749,370.102971,9400.615463
1317.372137,-689.485948,296.082377,9696.697840
1317.372456,-459.657299,370.102971,9918.759623
1317.372774,-383.047749,296.082377,9844.739029
1317.373093,-612.876398,222.061783,9992.780217
1317.373412,-153.219100,-74.020594,10066.800811
1317.373731,0.000000,-518.144159,9918.759623
1317.374049,0.000000,-518.144159,10214.842000
1317.374368,689.485948,-0.000000,10214.842000
1317.374687,536.266849,296.082377,9844.739029
1317.375006,1072.533697,592.164754,9326.594869
1317.375324,1685.410096,444.123565,8808.450710
1317.375643,1915.238745,1036.288319,8438.347739
1317.375962,1838.629195,740.205942,8438.347739
1317.376281,1915.238745,370.102971,8512.368333
1317.376600,842.705048,-0.000000,8882.471304
1317.376918,229.828649,-222.061783,9474.636058
1317.377237,0.000000,-74.020594,9474.636058
1317.377556,-842.705048,-222.061783,9770.718434
1317.377875,-1149.143247,296.082377,9548.656652
1317.378193,-1378.971896,518.144159,9548.656652
1317.378512,-995.924147,1036.288319,9622.677246
1317.378831,-612.876398,518.144159,9622.677246
1317.379150,-612.876398,222.061783,9622.677246
1317.379468,-459.657299,370.102971,9622.677246
1317.379787,153.219100,222.061783,9770.718434
1317.380106,153.219100,814.226536,9918.759623
1317.380425,689.485948,1036.288319,9474.636058
1317.380744,1685.410096,1406.391290,8586.388927
1317.381062,2068.457845,1776.494261,8216.285956
1317.381381,2298.286494,1776.494261,8364.327145
1317.381700,2374.896044,1110.308913,7920.203579
1317.382019,2221.676944,592.164754,8068.244768
1317.382337,1378.971896,296.082377,8586.388927
1317.382656,842.705048,-0.000000,8882.471304
1317.382975,0.000000,-0.000000,9178.553681
1317.383294,0.000000,222.061783,9474.636058
1317.383612,-612.876398,296.082377,9474.636058
1317.383931,-459.657299,444.123565,9622.677246
1317.384250,76.609550,370.102971,9622.677246
1317.384569,0.000000,-0.000000,9844.739029
1317.384888,0.000000,-0.000000,9696.697840
1317.385206,-229.828649,-74.020594,9770.718434
1317.385525,0.000000,-0.000000,9844.739029
1317.385844,383.047749,444.123565,9474.636058
1317.386163,612.876398,814.226536,9104.533087
1317.386481,995.924147,1184.329507,8734.430116
1317.386800,1072.533697,888.247130,8808.450710
1317.387119,1532.190996,444.123565,8512.368333
1317.387438,919.314598,296.082377,8734.430116
1317.387756,383.047749,-0.000000,9030.512492
1317.388075,-153.219100,-222.061783,9178.553681
1317.388394,-153.219100,-296.082377,9474.636058
1317.388713,-536.266849,-0.000000,9474.636058
1317.389032,-842.705048,222.061783,9474.636058
1317.389350,-766.095498,370.102971,9548.656652
1317.389669,-383.047749,-0.000000,9770.718434
1317.389988,0.000000,-0.000000,9622.677246
1317.390307,0.000000,74.020594,9696.697840
1317.390625,-76.609550,444.123565,9770.718434
1317.390944,383.047749,444.123565,9622.677246
1317.391263,612.876398,1036.288319,9474.636058
1317.391582,1302.362347,1036.288319,8808.450710
1317.391900,1608.800546,1702.473667,8586.388927
1317.392219,2068.457845,1332.370696,8586.388927
1317.392538,2221.676944,1110.308913,8290.306550
1317.392857,1838.629195,888.247130,8586.388927
1317.393176,1685.410096,666.185348,8660.409521
1317.393494,995.924147,222.061783,8882.471304
1317.393813,383.047749,296.082377,9252.574275
1317.394132,76.609550,-0.000000,9474.636058
1317.394451,-229.828649,-0.000000,9622.677246
1317.394769,0.000000,148.041188,9622.677246
1317.395088,0.000000,-222.061783,9622.677246
1317.395407,-306.438199,-666.185348,10214.842000
1317.395726,-306.438199,-814.226536,10066.800811
1317.396044,-459.657299,-740.205942,10288.862594
1317.396363,229.828649,-296.082377,9844.739029
1317.396682,229.828649,296.082377,9400.615463
1317.397001,689.485948,1036.288319,8956.491898
1317.397320,995.924147,962.267725,8734.430116
1317.397638,1225.752797,888.247130,9030.512492
1317.397957,1225.752797,444.123565,8660.409521
1317.398276,995.924147,296.082377,8734.430116
1317.398595,459.657299,-0.000000,8734.430116
1317.398913,306.438199,-222.061783,9178.553681
1317.399232,-229.828649,-0.000000,9252.574275
1317.399551,-689.485948,148.041188,9326.594869
1317.399870,-1455.581446,518.144159,9104.533087
1317.400188,-689.485948,1036.288319,9326.594869
1317.400507,-612.876398,518.144159,9474.636058
1317.400826,-383.047749,222.061783,9622.677246
1317.401145,-306.438199,74.020594,9696.697840
1317.401464,0.000000,-0.000000,9696.697840
1317.401782,0.000000,444.123565,9474.636058
1317.402101,1072.533697,962.267725,9178.553681
1317.402420,1685.410096,1480.411884,8734.430116
1317.402739,1608.800546,1776.494261,8216.285956
1317.403057,2068.457845,1554.432478,8142.265362
1317.403376,2068.457845,1332.370696,7772.162391
1317.403695,2604.724693,962.267725,8068.244768
1317.404014,1532.190996,592.164754,8290.306550
1317.404332,766.095498,666.185348,9104.533087
1317.404651,306.438199,-0.000000,9326.594869
