#time,accel_x,accel_y,accel_z
1404.541693,1225.752797,-0.000000,9326.594869
1404.542010,766.095498,-0.000000,9474.636058
1404.542328,919.314598,-0.000000,9326.594869
1404.542645,995.924147,-0.000000,9252.574275
1404.542962,1072.533697,-0.000000,9474.636058
1404.543279,842.705048,-0.000000,9326.594869
1404.543596,766.095498,296.082377,9474.636058
1404.543914,919.314598,148.041188,9252.574275
1404.544231,1072.533697,148.041188,9400.615463
1404.544548,995.924147,148.041188,9474.636058
1404.544865,995.924147,148.041188,9474.636058
1404.545182,842.705048,-0.000000,9178.553681
1404.545500,995.924147,370.102971,9474.636058
1404.545817,919.314598,296.082377,9400.615463
1404.546134,1149.143247,444.123565,9474.636058
1404.546451,842.705048,296.082377,9400.615463
1404.546768,919.314598,296.082377,9326.594869
1404.547086,766.095498,222.061783,9474.636058
1404.547403,995.924147,444.123565,9548.656652
1404.547720,612.876398,-0.000000,9474.636058
1404.548037,689.485948,518.144159,9622.677246
1404.548354,766.095498,666.185348,9474.636058
1404.548672,612.876398,518.144159,9548.656652
1404.548989,1149.143247,740.205942,9548.656652
1404.549306,995.924147,518.144159,9696.697840
1404.549623,536.266849,666.185348,9474.636058
1404.549940,689.485948,888.247130,9474.636058
1404.550258,612.876398,666.185348,9548.656652
1404.550575,919.314598,592.164754,9474.636058
1404.550892,1072.533697,666.185348,9474.636058
1404.551209,842.705048,666.185348,9474.636058
1404.551526,766.095498,592.164754,9696.697840
1404.551844,842.705048,518.144159,9770.718434
1404.552161,842.705048,518.144159,9474.636058
1404.552478,842.705048,592.164754,9548.656652
1404.552795,842.705048,518.144159,9400.615463
1404.553112,689.485948,814.226536,9474.636058
1404.553430,689.485948,666.185348,9622.677246
1404.553747,459.657299,518.144159,9918.759623
1404.554064,842.705048,296.082377,9548.656652
1404.554381,459.657299,296.082377,9474.636058
1404.554699,612.876398,444.123565,9474.636058
1404.555016,383.047749,370.102971,9548.656652
1404.555333,612.876398,296.082377,9474.636058
1404.555650,919.314598,148.041188,9474.636058
1404.555967,536.266849,296.082377,9474.636058
1404.556285,689.485948,370.102971,9622.677246
1404.556602,612.876398,-0.000000,9474.636058
1404.556919,612.876398,222.061783,9474.636058
1404.557236,842.705048,-0.000000,9326.594869
1404.557553,919.314598,-0.000000,9548.656652
1404.557871,766.095498,-0.000000,9474.636058
1404.558188,919.314598,296.082377,9400.615463
1404.558505,995.924147,222.061783,9474.636058
1404.558822,842.705048,-0.000000,9326.594869
1404.559139,689.485948,-0.000000,9326.594869
1404.559457,919.314598,-148.041188,9622.677246
1404.559774,689.485948,-74.020594,9474.636058
1404.560091,842.705048,-0.000000,9474.636058
1404.560408,766.095498,-0.000000,9252.574275
1404.560725,689.485948,148.041188,9622.677246
1404.561043,766.095498,-148.041188,9400.615463
1404.561360,1072.533697,-0.000000,9104.533087
1404.561677,766.095498,-148.041188,9178.553681
1404.561994,766.095498,-74.020594,9178.553681
1404.562311,766.095498,-148.041188,9326.594869
1404.562629,842.705048,-222.061783,9252.574275
1404.562946,842.705048,-222.061783,9474.636058
1404.563263,612.876398,-74.020594,9326.594869
1404.563580,842.705048,-0.000000,9326.594869
1404.563897,689.485948,222.061783,9474.636058
1404.564215,766.095498,-148.041188,9474.636058
1404.564532,612.876398,-0.000000,9252.574275
1404.564849,1072.533697,-0.000000,9400.615463
1404.565166,766.095498,-74.020594,9178.553681
1404.565483,842.705048,-148.041188,9400.615463
1404.565801,689.485948,-148.041188,9178.553681
1404.566118,766.095498,-0.000000,9400.615463
1404.566435,689.485948,-74.020594,9326.594869
1404.566752,612.876398,-0.000000,9326.594869
1404.567069,995.924147,-0.000000,9326.594869
1404.567387,1072.533697,-0.000000,9622.677246
1404.567704,612.876398,296.082377,9252.574275
1404.568021,995.924147,296.082377,9474.636058
1404.568338,842.705048,222.061783,9474.636058
1404.568656,766.095498,296.082377,9474.636058
1404.568973,689.485948,-0.000000,9474.636058
1404.569290,766.095498,148.041188,9474.636058
1404.569607,766.095498,296.082377,9474.636058
1404.569924,842.705048,296.082377,9400.615463
1404.570242,995.924147,444.123565,9474.636058
1404.570559,995.924147,222.061783,9326.594869
1404.570876,536.266849,-0.000000,9400.615463
1404.571193,919.314598,518.144159,9622.677246
1404.571510,995.924147,444.123565,9622.677246
1404.571828,536.266849,444.123565,9474.636058
1404.572145,842.705048,296.082377,9474.636058
1404.572462,995.924147,370.102971,9696.697840
1404.572779,612.876398,444.123565,9548.656652
1404.573096,766.095498,444.123565,9474.636058
1404.573414,689.485948,740.205942,9474.636058
1404.573731,1532.190996,222.061783,9400.615463
1404.574048,766.095498,592.164754,9770.718434
1404.574365,919.314598,740.205942,9548.656652
1404.574682,612.876398,740.205942,9474.636058
1404.575000,536.266849,888.247130,9622.677246
1404.575317,689.485948,444.123565,9622.677246
1404.575634,536.266849,666.185348,9548.656652
1404.575951,536.266849,518.144159,9548.656652
1404.576268,689.485948,370.102971,9474.636058
1404.576586,766.095498,370.102971,9326.594869
1404.576903,842.705048,444.123565,9622.677246
1404.577220,612.876398,444.123565,9770.718434
1404.577537,536.266849,444.123565,9474.636058
1404.577854,459.657299,370.102971,9548.656652
1404.578172,766.095498,444.123565,9474.636058
1404.578489,383.047749,444.123565,9400.615463
1404.578806,536.266849,370.102971,9548.656652
1404.579123,536.266849,222.061783,9474.636058
1404.579440,689.485948,148.041188,9400.615463
1404.579758,612.876398,222.061783,9400.615463
1404.580075,459.657299,222.061783,9400.615463
1404.580392,689.485948,222.061783,9474.636058
1404.580709,766.095498,222.061783,9474.636058
1404.581026,536.266849,148.041188,9400.615463
1404.581344,459.657299,-0.000000,9400.615463
1404.581661,919.314598,-0.000000,9474.636058
1404.581978,612.876398,-0.000000,9252.574275
1404.582295,612.876398,148.041188,9252.574275
1404.582613,536.266849,-0.000000,9474.636058
1404.582930,612.876398,-74.020594,9474.636058
1404.583247,689.485948,296.082377,9770.718434
1404.583564,766.095498,-148.041188,9326.594869
1404.583881,766.095498,-0.000000,9326.594869
1404.584199,459.657299,-0.000000,9474.636058
1404.584516,919.314598,-74.020594,9474.636058
1404.584833,536.266849,-74.020594,9474.636058
1404.585150,689.485948,-74.020594,9400.615463
1404.585467,842.705048,-0.000000,9400.615463
1404.585785,689.485948,-0.000000,9474.636058
1404.586102,919.314598,-0.000000,9474.636058
1404.586419,766.095498,-0.000000,9474.636058
1404.586736,995.924147,-0.000000,9252.574275
1404.587053,766.095498,-222.061783,9326.594869
1404.587371,995.924147,-74.020594,9178.553681
1404.587688,1072.533697,-0.000000,9326.594869
1404.588005,689.485948,-0.000000,9400.615463
1404.588322,919.314598,-0.000000,9104.533087
1404.588639,536.266849,-0.000000,9474.636058
1404.588957,842.705048,-0.000000,9178.553681
1404.589274,689.485948,-0.000000,9400.615463
1404.589591,842.705048,-0.000000,9474.636058
1404.589908,1225.752797,-0.000000,9474.636058
1404.590225,919.314598,-0.000000,9326.594869
1404.590543,919.314598,-0.000000,9252.574275
1404.590860,153.219100,-0.000000,9474.636058
1404.591177,612.876398,-0.000000,9252.574275
1404.591494,842.705048,-0.000000,9326.594869
1404.591811,919.314598,222.061783,9400.615463
1404.592129,842.705048,74.020594,9400.615463
1404.592446,995.924147,370.102971,9474.636058
1404.592763,1072.533697,370.102971,9400.615463
1404.593080,919.314598,222.061783,9548.656652
1404.593397,842.705048,444.123565,9474.636058
1404.593715,919.314598,370.102971,9326.594869
1404.594032,1072.533697,-0.000000,9178.553681
1404.594349,995.924147,370.102971,9400.615463
1404.594666,1149.143247,518.144159,9252.574275
1404.594983,1072.533697,592.164754,9474.636058
1404.595301,919.314598,814.226536,9474.636058
1404.595618,1532.190996,370.102971,9622.677246
1404.595935,842.705048,666.185348,9400.615463
1404.596252,1072.533697,444.123565,9400.615463
1404.596570,842.705048,666.185348,9474.636058
1404.596887,842.705048,518.144159,9474.636058
1404.597204,766.095498,666.185348,9474.636058
1404.597521,612.876398,592.164754,9474.636058
1404.597838,689.485948,518.144159,9474.636058
1404.598156,919.314598,592.164754,9474.636058
1404.598473,766.095498,666.185348,9622.677246
1404.598790,842.705048,814.226536,9622.677246
1404.599107,536.266849,666.185348,9474.636058
1404.599424,689.485948,518.144159,9548.656652
1404.599742,689.485948,518.144159,9400.615463
1404.600059,842.705048,-0.000000,9326.594869
1404.600376,536.266849,740.205942,9474.636058
1404.600693,459.657299,444.123565,9548.656652
1404.601010,459.657299,518.144159,9548.656652
1404.601328,842.705048,370.102971,9622.677246
1404.601645,459.657299,370.102971,9474.636058
1404.601962,842.705048,518.144159,9474.636058
1404.602279,536.266849,222.061783,9326.594869
1404.602596,612.876398,518.144159,9474.636058
1404.602914,689.485948,518.144159,9696.697840
1404.603231,766.095498,370.102971,9548.656652
1404.603548,689.485948,222.061783,9474.636058
1404.603865,536.266849,222.061783,9474.636058
1404.604182,766.095498,222.061783,9400.615463
1404.604500,536.266849,-0.000000,9696.697840
1404.604817,995.924147,-0.000000,9474.636058
1404.605134,766.095498,148.041188,9400.615463
1404.605451,689.485948,-0.000000,9178.553681
1404.605768,612.876398,-0.000000,9326.594869
1404.606086,1072.533697,-0.000000,9474.636058
1404.606403,689.485948,-0.000000,9326.594869
1404.606720,689.485948,-0.000000,9400.615463
1404.607037,766.095498,-74.020594,9400.615463
1404.607354,842.705048,148.041188,9622.677246
1404.607672,536.266849,-148.041188,9474.636058
1404.607989,1072.533697,-222.061783,9252.574275
1404.608306,842.705048,-0.000000,9400.615463
1404.608623,612.876398,-74.020594,9252.574275
1404.608941,612.876398,-296.082377,9400.615463
1404.609258,919.314598,-296.082377,9474.636058
1404.609575,842.705048,-0.000000,9326.594869
1404.609892,842.705048,-74.020594,9400.615463
1404.610209,919.314598,-0.000000,9326.594869
1404.610527,1455.581446,-0.000000,9104.533087
1404.610844,842.705048,-0.000000,9326.594869
1404.611161,459.657299,-296.082377,9252.574275
1404.611478,842.705048,-0.000000,9326.594869
1404.611795,919.314598,-148.041188,9178.553681
1404.612113,1072.533697,-148.041188,9400.615463
1404.612430,919.314598,-0.000000,9326.594869
1404.612747,612.876398,-74.020594,9178.553681
1404.613064,919.314598,-74.020594,9252.574275
1404.613381,766.095498,-296.082377,9622.677246
1404.613699,689.485948,222.061783,9326.594869
1404.614016,919.314598,-0.000000,9400.615463
1404.614333,842.705048,148.041188,9400.615463
1404.614650,919.314598,-0.000000,9178.553681
1404.614967,1072.533697,296.082377,9400.615463
1404.615285,766.095498,-74.020594,9326.594869
1404.615602,995.924147,296.082377,9104.533087
1404.615919,842.705048,222.061783,9326.594869
1404.616236,995.924147,370.102971,9252.574275
1404.616553,995.924147,592.164754,9326.594869
1404.616871,995.924147,370.102971,9400.615463
1404.617188,995.924147,518.144159,9400.615463
1404.617505,919.314598,370.102971,9474.636058
1404.617822,1302.362347,370.102971,9474.636058
1404.618140,1225.752797,222.061783,9252.574275
1404.618457,919.314598,518.144159,9474.636058
1404.618774,766.095498,370.102971,9474.636058
1404.619091,919.314598,740.205942,9696.697840
1404.619408,766.095498,592.164754,9400.615463
1404.619726,995.924147,666.185348,9622.677246
1404.620043,919.314598,666.185348,9548.656652
1404.620360,612.876398,814.226536,9548.656652
1404.620677,536.266849,740.205942,9474.636058
1404.620994,383.047749,444.123565,9474.636058
1404.621312,919.314598,518.144159,9548.656652
1404.621629,689.485948,518.144159,9770.718434
1404.621946,689.485948,592.164754,9548.656652
1404.622263,612.876398,444.123565,9474.636058
1404.622580,689.485948,518.144159,9474.636058
1404.622898,919.314598,-0.000000,9696.697840
1404.623215,536.266849,592.164754,9474.636058
1404.623532,536.266849,370.102971,9474.636058
1404.623849,459.657299,592.164754,9548.656652
1404.624166,612.876398,370.102971,9474.636058
1404.624484,612.876398,296.082377,9696.697840
1404.624801,689.485948,444.123565,9622.677246
1404.625118,153.219100,296.082377,9696.697840
1404.625435,536.266849,444.123565,9622.677246
1404.625753,459.657299,518.144159,9696.697840
1404.626070,536.266849,296.082377,9474.636058
1404.626387,459.657299,370.102971,9548.656652
1404.626704,536.266849,222.061783,9400.615463
1404.627021,689.485948,296.082377,9548.656652
1404.627339,459.657299,592.164754,9400.615463
1404.627656,612.876398,-0.000000,9474.636058
1404.627973,612.876398,222.061783,9474.636058
1404.628290,689.485948,148.041188,9622.677246
1404.628607,689.485948,222.061783,9400.615463
1404.628925,842.705048,-0.000000,9326.594869
1404.629242,689.485948,-0.000000,9548.656652
1404.629559,689.485948,-0.000000,9252.574275
1404.629876,612.876398,-0.000000,9178.553681
1404.630193,612.876398,-0.000000,9400.615463
1404.630511,536.266849,-148.041188,9474.636058
1404.630828,689.485948,-74.020594,9474.636058
1404.631145,612.876398,-148.041188,9030.512492
1404.631462,459.657299,-74.020594,9178.553681
1404.631779,612.876398,-74.020594,9474.636058
1404.632097,536.266849,-0.000000,9104.533087
1404.632414,919.314598,-222.061783,9178.553681
1404.632731,766.095498,-148.041188,9252.574275
1404.633048,536.266849,-296.082377,9178.553681
1404.633365,536.266849,-222.061783,9178.553681
1404.633683,612.876398,-0.000000,9326.594869
1404.634000,689.485948,-148.041188,9400.615463
1404.634317,612.876398,-0.000000,9400.615463
1404.634634,612.876398,-74.020594,9252.574275
1404.634952,766.095498,-0.000000,9326.594869
1404.635269,766.095498,-0.000000,9252.574275
1404.635586,689.485948,-0.000000,9400.615463
1404.635903,689.485948,-0.000000,9326.594869
1404.636220,459.657299,-370.102971,9326.594869
1404.636538,612.876398,-0.000000,9252.574275
1404.636855,459.657299,-0.000000,9548.656652
1404.637172,766.095498,-0.000000,9326.594869
1404.637489,766.095498,-0.000000,9178.553681
1404.637806,919.314598,-0.000000,9474.636058
1404.638124,842.705048,148.041188,9252.574275
1404.638441,1149.143247,-0.000000,9474.636058
1404.638758,766.095498,148.041188,9400.615463
1404.639075,1072.533697,370.102971,9400.615463
1404.639392,1149.143247,222.061783,9326.594869
1404.639710,1072.533697,222.061783,9474.636058
1404.640027,1302.362347,148.041188,9474.636058
1404.640344,1302.362347,370.102971,9548.656652
1404.640661,1378.971896,370.102971,9104.533087
1404.640978,1072.533697,518.144159,9400.615463
1404.641296,1225.752797,592.164754,9474.636058
1404.641613,1762.019645,370.102971,9252.574275
1404.641930,842.705048,296.082377,9326.594869
1404.642247,842.705048,444.123565,9474.636058
1404.642565,766.095498,518.144159,9622.677246
1404.642882,919.314598,592.164754,9474.636058
1404.643199,612.876398,444.123565,9474.636058
1404.643516,459.657299,592.164754,9622.677246
1404.643833,1072.533697,740.205942,9474.636058
1404.644151,689.485948,666.185348,9474.636058
1404.644468,536.266849,666.185348,9474.636058
1404.644785,536.266849,518.144159,9474.636058
1404.645102,536.266849,592.164754,9474.636058
1404.645419,689.485948,666.185348,9622.677246
1404.645737,612.876398,666.185348,9474.636058
1404.646054,459.657299,444.123565,9548.656652
1404.646371,919.314598,518.144159,9622.677246
1404.646688,689.485948,444.123565,9696.697840
1404.647005,842.705048,888.247130,9474.636058
1404.647323,766.095498,740.205942,9474.636058
1404.647640,766.095498,518.144159,9400.615463
1404.647957,919.314598,370.102971,9474.636058
1404.648274,919.314598,444.123565,9548.656652
1404.648591,689.485948,370.102971,9474.636058
1404.648909,536.266849,592.164754,9474.636058
1404.649226,536.266849,370.102971,9474.636058
1404.649543,612.876398,444.123565,9474.636058
1404.649860,766.095498,148.041188,9548.656652
1404.650177,689.485948,296.082377,9622.677246
1404.650495,612.876398,370.102971,9474.636058
1404.650812,306.438199,-74.020594,9548.656652
1404.651129,536.266849,148.041188,9548.656652
1404.651446,536.266849,222.061783,9474.636058
1404.651764,766.095498,222.061783,9548.656652
1404.652081,766.095498,148.041188,9474.636058
1404.652398,612.876398,-0.000000,9474.636058
1404.652715,766.095498,-0.000000,9400.615463
1404.653032,919.314598,222.061783,9326.594869
1404.653350,612.876398,-0.000000,9252.574275
1404.653667,459.657299,-0.000000,9400.615463
1404.653984,842.705048,-74.020594,9474.636058
1404.654301,766.095498,-148.041188,9474.636058
1404.654618,689.485948,-74.020594,9400.615463
1404.654936,612.876398,-74.020594,9326.594869
1404.655253,689.485948,-0.000000,9548.656652
1404.655570,612.876398,-0.000000,9178.553681
1404.655887,766.095498,-0.000000,9178.553681
