#time,accel_x,accel_y,accel_z
1645.410109,0.000000,10807.006753,4737.318029
1645.410427,1991.848295,16062.468941,-2442.679609
1645.410744,2834.553343,18209.066173,-2072.576638
1645.411062,2757.943793,19467.416275,-3478.967927
1645.411379,5592.497135,16950.716072,-148.041188
1645.411696,6435.202183,13545.768739,1036.288319
1645.412014,2451.505594,6439.791695,-1480.411884
1645.412331,2298.286494,-2886.803174,11547.212695
1645.412648,-1378.971896,-14730.098246,19245.354492
1645.412966,-229.828649,-19837.519246,20725.766376
1645.413283,-459.657299,-20947.828159,19763.498651
1645.413600,-3370.820191,-20133.601622,21910.095883
1645.413918,-3677.258390,-17690.922014,27905.764013
1645.414235,-3447.429741,-4441.235652,20651.745782
1645.414552,1072.533697,4811.338623,15396.283594
1645.414870,2451.505594,17394.839637,-1628.453072
1645.415187,4136.915689,23834.631332,-7402.059420
1645.415504,4213.525239,21614.013506,-2960.823768
1645.415822,4136.915689,16506.592507,-740.205942
1645.416139,7967.393179,15840.407159,-2960.823768
1645.416456,5975.544884,11769.274478,-4515.256246
1645.416774,2987.772442,1628.453072,0.000000
1645.417091,2145.067394,-16284.530724,18727.210333
1645.417408,-2451.505594,-20799.786970,18579.169144
1645.417726,-612.876398,-23464.528361,19467.416275
1645.418043,-1762.019645,-23094.425390,24352.775492
1645.418360,-6205.373534,-17616.901420,25315.043216
1645.418678,-5286.058936,-9474.636058,25463.084405
1645.418995,-3064.381992,3034.844362,18283.086767
1645.419312,0.000000,15766.386565,1480.411884
1645.419630,2528.115143,20873.807564,-4589.276840
1645.419947,2451.505594,22428.240043,-3256.906145
1645.420264,4213.525239,18431.127956,-222.061783
1645.420582,7660.954980,19319.375086,-6291.750507
1645.420899,8886.707777,15544.324782,-8660.409521
1645.421216,3217.601092,1332.370696,3330.926739
1645.421534,459.657299,-12509.480420,15100.201217
1645.421851,-2298.286494,-18283.086767,10584.944971
1645.422168,-995.924147,-23612.569550,16654.633695
1645.422486,-1608.800546,-25018.960840,26425.352129
1645.422803,-6281.983084,-22724.322419,27017.516883
1645.423120,-5362.668486,-17838.963202,27017.516883
1645.423438,-4290.134789,-2664.741391,18801.230927
1645.423755,-842.705048,12287.418637,11399.171507
1645.424072,1225.752797,19319.375086,-7031.956449
1645.424390,4673.182538,21465.972318,-7402.059420
1645.424707,2834.553343,20429.683999,3034.844362
1645.425024,2451.505594,18283.086767,-8512.368333
1645.425342,8427.050478,16654.633695,-8512.368333
1645.425659,4136.915689,4811.338623,4959.379811
1645.425976,-1532.190996,-8438.347739,9474.636058
1645.426294,-536.266849,-18431.127956,17246.798449
1645.426611,-2911.162892,-20947.828159,16654.633695
1645.426928,-2911.162892,-25463.084405,23686.590144
1645.427246,-4903.011187,-23834.631332,29608.237680
1645.427563,-6894.859482,-18949.272115,26795.455100
1645.427880,-4060.306139,-3256.906145,20947.828159
1645.428198,-1149.143247,9992.780217,14285.974681
1645.428515,-842.705048,20947.828159,-8882.471304
1645.428832,5209.449386,20947.828159,-9474.636058
1645.429150,2374.896044,19319.375086,2960.823768
1645.429467,0.000000,15618.345376,-4737.318029
1645.429784,7277.907231,16432.571912,-4959.379811
1645.430102,4673.182538,6513.812290,2590.720797
1645.430419,-842.705048,-3701.029710,6069.688724
1645.430736,1991.848295,-14952.160028,22872.363608
1645.431054,-3907.087040,-18283.086767,17912.983796
1645.431371,306.438199,-22206.178260,20799.786970
1645.431688,-919.314598,-21391.951724,23242.466579
1645.432006,-4366.744339,-15840.407159,23686.590144
1645.432323,-3524.039291,-5625.565159,22724.322419
1645.432640,-1072.533697,7179.997637,15766.386565
1645.432958,919.314598,18061.024985,-4885.359217
1645.433275,5362.668486,21539.992912,-4737.318029
1645.433592,3983.696590,22576.281231,-1998.556043
1645.433910,4903.011187,16950.716072,-3478.967927
1645.434227,8963.317327,15544.324782,-4441.235652
1645.434544,7814.174080,9252.574275,740.205942
1645.434862,2757.943793,-962.267725,2294.638420
1645.435179,3294.210641,-10510.924376,18801.230927
1645.435496,-1302.362347,-17098.757260,14878.139434
1645.435814,689.485948,-20725.766376,18431.127956
1645.436131,-1455.581446,-20799.786970,23686.590144
1645.436448,-4903.011187,-17542.880825,24426.796086
1645.436766,-5132.839837,-9474.636058,24796.899057
1645.437083,-3907.087040,1628.453072,18283.086767
1645.437400,-1685.410096,13323.706956,4811.338623
1645.437718,1915.238745,17764.942608,-4071.132681
1645.438035,4596.572988,21095.869347,-2960.823768
1645.438352,3830.477490,16432.571912,962.267725
1645.438670,7124.688131,17098.757260,-3701.029710
1645.438987,8350.440928,14508.036463,-3256.906145
1645.439304,3753.867940,6883.915261,740.205942
1645.439622,1838.629195,-6957.935855,16950.716072
1645.439939,-3677.258390,-17838.963202,15692.365970
1645.440256,-1838.629195,-21391.951724,16728.654289
1645.440574,-2451.505594,-23020.404796,21021.848753
1645.440891,-5286.058936,-21243.910535,21762.054695
1645.441208,-3600.648841,-19393.395680,26721.434506
1645.441526,-2987.772442,-3627.009116,23538.548956
1645.441843,-1762.019645,9548.656652,10955.047942
1645.442160,2145.067394,18949.272115,-6217.729913
1645.442478,4673.182538,22058.137072,-7105.977043
1645.442795,3983.696590,20577.725188,1702.473667
1645.443112,3830.477490,17542.880825,-2812.782580
1645.443430,10572.117872,17246.798449,-3404.947333
1645.443747,5439.278036,9400.615463,-148.041188
1645.444064,1915.238745,-962.267725,4885.359217
1645.444382,2757.943793,-15544.324782,20503.704593
1645.444699,-1915.238745,-17987.004391,15692.365970
1645.445016,0.000000,-20577.725188,17246.798449
1645.445334,-1915.238745,-21688.034101,21391.951724
1645.445651,-5209.449386,-18727.210333,24278.754898
1645.445969,-4443.353888,-7476.080014,25241.022622
1645.446286,-3753.867940,4811.338623,15840.407159
1645.446603,-1149.143247,16136.489536,-518.144159
1645.446921,2451.505594,19689.478057,-5181.441594
1645.447238,842.705048,19763.498651,-3923.091493
1645.447555,1378.971896,14359.995275,-666.185348
1645.447873,5362.668486,14285.974681,-2368.659014
1645.448190,5515.887586,9844.739029,2146.597232
1645.448507,459.657299,3701.029710,370.102971
1645.448825,919.314598,-8956.491898,20207.622217
1645.449142,-4979.620737,-15840.407159,16950.716072
1645.449459,-1149.143247,-20355.663405,19689.478057
1645.449777,-1225.752797,-20133.601622,21539.992912
1645.450094,-5822.325785,-18801.230927,20873.807564
1645.450411,-5286.058936,-12509.480420,25537.104999
1645.450729,-3524.039291,370.102971,18801.230927
1645.451046,383.047749,11399.171507,6587.832884
1645.451363,2987.772442,16728.654289,-6069.688724
1645.451681,4060.306139,19615.457463,-5255.462188
1645.451998,2757.943793,18061.024985,-4737.318029
1645.452315,7354.516781,14063.912898,-370.102971
1645.452633,8656.879127,10584.944971,5255.462188
1645.452950,4903.011187,5847.626942,2442.679609
1645.453267,3677.258390,-2368.659014,12879.583391
1645.453585,612.876398,-11029.068536,16136.489536
1645.453902,1685.410096,-13027.624579,14878.139434
1645.454219,3983.696590,-15322.262999,19319.375086
1645.454537,-2068.457845,-14434.015869,16432.571912
1645.454854,-2911.162892,-12435.459826,21836.075289
1645.455171,-3677.258390,-1406.391290,20059.581028
1645.455489,-1225.752797,3701.029710,11917.315666
1645.455806,0.000000,11251.130318,-1628.453072
1645.456123,536.266849,14211.954086,-2146.597232
1645.456441,1762.019645,14582.057057,1110.308913
1645.456758,2145.067394,10955.047942,2072.576638
1645.457075,7048.078582,7846.182985,11029.068536
1645.457393,2221.676944,7254.018232,3997.112087
1645.457710,2451.505594,5107.421000,7550.100608
1645.458027,612.876398,-3182.885551,15766.386565
1645.458345,-919.314598,-8216.285956,14508.036463
1645.458662,1225.752797,-10807.006753,9178.553681
1645.458979,-3064.381992,-12435.459826,10362.883188
1645.459297,-4903.011187,-17912.983796,20059.581028
1645.459614,-5975.544884,-13101.645173,20577.725188
1645.459931,-4749.792088,-9252.574275,17764.942608
1645.460249,-4366.744339,-2886.803174,11177.109724
1645.460566,-5056.230287,3849.070898,6291.750507
1645.460883,-3447.429741,8142.265362,3256.906145
1645.461201,306.438199,9178.553681,3849.070898
1645.461518,5286.058936,12583.501014,10510.924376
1645.461835,8273.831378,14063.912898,6513.812290
1645.462153,7890.783629,14582.057057,-1406.391290
1645.462470,5975.544884,10436.903782,1184.329507
1645.462787,4596.572988,296.082377,8882.471304
1645.463105,3524.039291,-5773.606348,7920.203579
1645.463422,4596.572988,-11399.171507,6069.688724
1645.463739,-1302.362347,-16432.571912,11843.295072
1645.464057,-4903.011187,-18949.272115,19171.333898
1645.464374,-3830.477490,-18135.045579,23834.631332
1645.464691,-5439.278036,-11251.130318,21688.034101
1645.465009,-2374.896044,-3775.050304,19763.498651
1645.465326,-4060.306139,7550.100608,4441.235652
1645.465643,-1532.190996,13175.665768,-2442.679609
1645.465961,4136.915689,14211.954086,3923.091493
1645.466278,7584.345430,17098.757260,5773.606348
1645.466595,9652.803275,18875.251521,1924.535449
1645.466913,9882.631924,21391.951724,-4885.359217
1645.467230,7660.954980,17468.860231,-5995.668130
1645.467547,7277.907231,5773.606348,-296.082377
1645.467865,4290.134789,-7550.100608,8660.409521
1645.468182,689.485948,-17320.819043,8216.285956
1645.468499,-2221.676944,-21984.116477,10881.027347
1645.468817,-5592.497135,-25537.104999,23094.425390
1645.469134,-6894.859482,-25463.084405,26795.455100
1645.469451,-6511.811733,-17098.757260,28275.866984
1645.469769,-6741.640382,-8586.388927,25981.228564
1645.470086,-4519.963438,4663.297435,11251.130318
1645.470403,-3524.039291,16802.674883,-5255.462188
1645.470721,1532.190996,21317.931130,74.020594
1645.471038,7814.174080,22872.363608,11399.171507
1645.471355,9116.536426,26721.434506,0.000000
1645.471673,14019.547613,31236.690752,-8142.265362
1645.471990,8503.660028,21391.951724,-10140.821405
1645.472307,8963.317327,6883.915261,-4811.338623
1645.472625,5515.887586,-9548.656652,8956.491898
1645.472942,3830.477490,-24500.816680,14434.015869
1645.473259,-766.095498,-28201.846390,14211.954086
1645.473577,-5592.497135,-28868.031738,22724.322419
1645.473894,-9039.926876,-30496.484810,35529.885216
1645.474211,-9422.974625,-21910.095883,42265.759288
1645.474529,-6971.469032,-4071.132681,27905.764013
1645.474846,-5745.716235,10732.986159,6217.729913
1645.475163,-2451.505594,22206.178260,-5107.421000
1645.475481,-229.828649,25907.207970,2960.823768
1645.475798,5209.449386,19615.457463,13767.830521
1645.476115,9193.145976,27461.640448,-1184.329507
1645.476433,13789.718964,32421.020260,-17542.880825
1645.476750,8580.269578,20947.828159,-15692.365970
1645.477067,9269.755526,-0.000000,0.000000
1645.477385,3600.648841,-16432.571912,11917.315666
1645.477702,1225.752797,-25167.002028,10214.842000
1645.478019,76.609550,-31236.690752,14730.098246
1645.478337,-7277.907231,-34493.596897,29238.134709
1645.478654,-9422.974625,-30718.546593,38638.750172
1645.478971,-10265.679673,-18431.127956,40045.141462
1645.479289,-9346.365076,-2590.720797,22798.343014
1645.479606,-3907.087040,13767.830521,2220.617826
1645.479923,842.705048,24870.919651,-1480.411884
1645.480241,-842.705048,25759.166782,4219.173869
1645.480558,3907.087040,23834.631332,11103.089130
1645.480875,12947.013916,30792.567187,-3552.988522
1645.481193,12870.404366,33309.267390,-22354.219448
1645.481510,9576.193725,14656.077652,-11621.233289
1645.481827,8044.002729,-6365.771101,-814.226536
1645.482145,1838.629195,-16950.716072,-592.164754
1645.482462,2757.943793,-31014.628970,18061.024985
1645.482779,-4136.915689,-32791.123231,18949.272115
1645.483096,-6205.373534,-33309.267390,30718.546593
1645.483414,-12640.575717,-26425.352129,41081.429781
1645.483731,-11721.261119,-16506.592507,43450.088795
1645.484048,-9346.365076,-444.123565,16950.716072
1645.484366,-5362.668486,15100.201217,-10066.800811
1645.484683,0.000000,20281.642811,3627.009116
1645.485000,2068.457845,21836.075289,15100.201217
1645.485318,2068.457845,26499.372724,-2812.782580
1645.485635,16011.395908,31310.711347,-7994.224174
1645.485952,14785.643111,31310.711347,-16136.489536
1645.486270,8044.002729,13693.809927,-13397.727550
1645.486587,6818.249932,-12361.439231,-1702.473667
1645.486904,1225.752797,-22132.157666,4737.318029
1645.487222,-229.828649,-32569.061448,11843.295072
1645.487539,-3064.381992,-35307.823433,21243.910535
1645.487856,-7890.783629,-36788.235317,34641.638086
1645.488174,-12257.527968,-24870.919651,44634.418303
1645.488491,-9729.412825,-10436.903782,38416.688390
1645.488808,-5439.278036,7031.956449,9252.574275
1645.489126,-919.314598,21095.869347,-11473.192101
1645.489443,4749.792088,22132.157666,8956.491898
1645.489760,4366.744339,22946.384202,14137.933492
1645.490078,5439.278036,27165.558071,-7772.162391
1645.490395,18462.901502,36048.029375,-14137.933492
1645.490712,17926.634653,31384.731941,-14137.933492
1645.491030,13483.280765,9400.615463,-11917.315666
1645.491347,5975.544884,-9178.553681,-5329.482782
1645.491664,2221.676944,-21243.910535,2812.782580
1645.491982,-2298.286494,-32643.082042,16506.592507
1645.492299,-5132.839837,-31976.896694,23760.610738
1645.492616,-7737.564530,-31902.876100,37306.379477
1645.492934,-13713.109414,-20947.828159,46855.036129
1645.493251,-12487.356617,-5181.441594,36196.070564
1645.493568,-9193.145976,4885.359217,4663.297435
1645.493886,-5898.935335,15026.180623,-8660.409521
1645.494203,3600.648841,19689.478057,13619.789333
1645.494520,2374.896044,20429.683999,14285.974681
1645.494838,6281.983084,30496.484810,-8438.347739
1645.495155,14785.643111,37898.544230,-15322.262999
1645.495472,12563.966167,30422.464216,-17912.983796
1645.495790,10495.508323,7624.121203,-5921.647536
1645.496107,4673.182538,-15840.407159,8882.471304
1645.496424,-1149.143247,-28201.846390,5551.544565
1645.496742,-3907.087040,-33161.226202,12065.356855
1645.497059,-5362.668486,-34345.555709,29534.217086
1645.497376,-10342.289223,-35825.967593,44412.356520
1645.497694,-11568.042020,-18505.148550,48483.489201
1645.498011,-11951.089769,-1850.514855,22798.343014
1645.498328,-4060.306139,9918.759623,5551.544565
1645.498646,-612.876398,21021.848753,-2072.576638
1645.498963,1762.019645,20651.745782,6661.853478
1645.499280,2451.505594,19245.354492,13249.686362
1645.499598,10648.727422,28497.928767,-6957.935855
1645.499915,13866.328514,36788.235317,-19541.436869
1645.500232,10648.727422,22724.322419,-10510.924376
1645.500550,14249.376263,1924.535449,-5181.441594
1645.500867,4366.744339,-15544.324782,6957.935855
1645.501184,0.000000,-30200.402434,13323.706956
1645.501502,-766.095498,-32939.164419,16580.613101
1645.501819,-5209.449386,-31606.793723,27387.619854
1645.502136,-7890.783629,-27017.516883,46188.850781
1645.502454,-9806.022374,-14508.036463,45226.583056
1645.502771,-9039.926876,3701.029710,13545.768739
1645.503088,-6358.592633,17468.860231,-10214.842000
1645.503406,-383.047749,20651.745782,5181.441594
1645.503723,306.438199,17764.942608,14508.036463
1645.504040,1225.752797,18579.169144,444.123565
1645.504358,12717.185267,26721.434506,-5403.503377
1645.504675,10495.508323,32865.143825,-19319.375086
1645.504992,8273.831378,15692.365970,-12583.501014
1645.505309,8273.831378,-9992.780217,74.020594
1645.505627,995.924147,-19615.457463,2960.823768
1645.505944,-1149.143247,-27535.661042,12139.377449
1645.506261,-6511.811733,-33087.205607,15174.221811
1645.506579,-6741.640382,-35085.761651,31532.773129
1645.506896,-10955.165621,-27757.722825,42487.821071
1645.507213,-10495.508323,-13249.686362,41599.573940
1645.507531,-7737.564530,1554.432478,7550.100608
1645.507848,-4366.744339,17172.777854,-12509.480420
1645.508165,4596.572988,18949.272115,10362.883188
1645.508483,4136.915689,20429.683999,15766.386565
1645.508800,4366.744339,29238.134709,-7031.956449
1645.509117,16011.395908,36640.194129,-10436.903782
1645.509435,14325.985813,31902.876100,-15618.345376
1645.509752,11568.042020,14211.954086,-16580.613101
1645.510069,5745.716235,-10510.924376,-2812.782580
1645.510387,2145.067394,-26203.290347,8364.327145
1645.510704,-2298.286494,-33901.432144,14582.057057
1645.511021,-5592.497135,-33753.390955,17172.777854
1645.511339,-8120.612279,-37528.441259,40489.265027
1645.511656,-12793.794817,-29460.196492,54775.239708
1645.511973,-12257.527968,-9844.739029,39971.120868
1645.512291,-7890.783629,12361.439231,0.000000
1645.512608,-4596.572988,21984.116477,-14878.139434
1645.512925,4290.134789,21614.013506,16580.613101
1645.513243,4596.572988,20503.704593,18875.251521
1645.513560,6665.030833,31976.896694,-9844.739029
1645.513877,16624.272307,38860.811955,-16358.551318
1645.514195,14709.033562,31754.834912,-16876.695478
1645.514512,13559.890315,8142.265362,-9474.636058
1645.514829,4519.963438,-15470.304188,1628.453072
1645.515147,1072.533697,-30644.525999,5847.626942
1645.515464,-4519.963438,-32717.102636,12287.418637
1645.515781,-7124.688131,-35974.008781,26055.249158
1645.516099,-9116.536426,-37602.461854,44486.377114
1645.516416,-10725.336972,-22502.260637,56921.836940
