#time,accel_x,accel_y,accel_z
1261.591428,306.438199,370.102971,9178.553681
1261.591747,689.485948,518.144159,9400.615463
1261.592065,689.485948,444.123565,9030.512492
1261.592384,766.095498,518.144159,9104.533087
1261.592703,689.485948,370.102971,9252.574275
1261.593022,229.828649,222.061783,9178.553681
1261.593340,536.266849,222.061783,9252.574275
1261.593659,536.266849,296.082377,9474.636058
1261.593978,306.438199,-0.000000,9474.636058
1261.594297,306.438199,296.082377,9844.739029
1261.594615,536.266849,-0.000000,9326.594869
1261.594934,459.657299,296.082377,9474.636058
1261.595253,612.876398,370.102971,9474.636058
1261.595572,612.876398,148.041188,9326.594869
1261.595890,536.266849,370.102971,9178.553681
1261.596209,612.876398,-0.000000,9252.574275
1261.596528,536.266849,296.082377,9104.533087
1261.596847,536.266849,296.082377,9178.553681
1261.597165,842.705048,-0.000000,9104.533087
1261.597484,459.657299,-0.000000,8956.491898
1261.597803,842.705048,222.061783,9030.512492
1261.598122,612.876398,370.102971,8882.471304
1261.598440,689.485948,296.082377,9030.512492
1261.598759,612.876398,296.082377,8956.491898
1261.599078,536.266849,296.082377,8660.409521
1261.599397,153.219100,370.102971,9030.512492
1261.599715,0.000000,148.041188,9178.553681
1261.600034,-229.828649,-74.020594,9104.533087
1261.600353,383.047749,148.041188,9178.553681
1261.600672,76.609550,370.102971,9326.594869
1261.600990,76.609550,370.102971,9326.594869
1261.601309,0.000000,444.123565,9252.574275
1261.601628,0.000000,592.164754,8956.491898
1261.601947,306.438199,666.185348,9178.553681
1261.602265,459.657299,444.123565,9178.553681
1261.602584,459.657299,370.102971,9178.553681
1261.602903,383.047749,444.123565,9400.615463
1261.603222,0.000000,-74.020594,9178.553681
1261.603540,383.047749,296.082377,9104.533087
1261.603859,229.828649,444.123565,9326.594869
1261.604178,306.438199,666.185348,9178.553681
1261.604497,459.657299,444.123565,9104.533087
1261.604815,459.657299,370.102971,8956.491898
1261.605134,536.266849,444.123565,9104.533087
1261.605453,536.266849,518.144159,9252.574275
1261.605772,536.266849,444.123565,9326.594869
1261.606090,306.438199,-74.020594,9474.636058
1261.606409,383.047749,666.185348,9622.677246
1261.606728,459.657299,444.123565,9474.636058
1261.607047,689.485948,296.082377,9622.677246
1261.607365,689.485948,518.144159,9474.636058
1261.607684,459.657299,518.144159,9548.656652
1261.608003,766.095498,444.123565,9548.656652
1261.608322,766.095498,518.144159,9474.636058
1261.608640,766.095498,518.144159,9474.636058
1261.608959,842.705048,370.102971,9326.594869
1261.609278,1378.971896,296.082377,9326.594869
1261.609597,536.266849,222.061783,9474.636058
1261.609915,689.485948,518.144159,9400.615463
1261.610234,536.266849,-0.000000,9474.636058
1261.610553,612.876398,370.102971,9400.615463
1261.610872,459.657299,222.061783,9326.594869
1261.611190,689.485948,444.123565,9326.594869
1261.611509,536.266849,296.082377,9178.553681
1261.611828,229.828649,370.102971,9104.533087
1261.612147,689.485948,370.102971,9252.574275
1261.612465,383.047749,222.061783,8808.450710
1261.612784,229.828649,148.041188,9030.512492
1261.613103,229.828649,444.123565,9474.636058
1261.613422,0.000000,148.041188,9548.656652
1261.613740,229.828649,-148.041188,9474.636058
1261.614059,76.609550,296.082377,9252.574275
1261.614378,306.438199,444.123565,9400.615463
1261.614697,76.609550,592.164754,9326.594869
1261.615015,76.609550,370.102971,9104.533087
1261.615334,153.219100,222.061783,9104.533087
1261.615653,306.438199,296.082377,8882.471304
1261.615972,383.047749,518.144159,9178.553681
1261.616290,459.657299,296.082377,9104.533087
1261.616609,536.266849,370.102971,9030.512492
1261.616928,689.485948,592.164754,9178.553681
1261.617247,766.095498,740.205942,8808.450710
1261.617565,612.876398,666.185348,8882.471304
1261.617884,612.876398,666.185348,8808.450710
1261.618203,536.266849,592.164754,9104.533087
1261.618522,612.876398,444.123565,9030.512492
1261.618840,383.047749,148.041188,9104.533087
1261.619159,306.438199,222.061783,8956.491898
1261.619478,383.047749,296.082377,9252.574275
1261.619797,842.705048,74.020594,9326.594869
1261.620115,536.266849,370.102971,9474.636058
1261.620434,536.266849,518.144159,9326.594869
1261.620753,689.485948,444.123565,9178.553681
1261.621072,842.705048,222.061783,9252.574275
1261.621390,689.485948,-0.000000,9326.594869
1261.621709,842.705048,-0.000000,9252.574275
1261.622028,689.485948,148.041188,9474.636058
1261.622347,689.485948,-0.000000,9474.636058
1261.622665,766.095498,-148.041188,9474.636058
1261.622984,766.095498,-0.000000,9474.636058
1261.623303,766.095498,-0.000000,9326.594869
1261.623622,919.314598,148.041188,9400.615463
1261.623940,842.705048,148.041188,9252.574275
1261.624259,459.657299,222.061783,9252.574275
1261.624578,383.047749,-0.000000,9400.615463
1261.624896,459.657299,-0.000000,9326.594869
1261.625215,229.828649,-0.000000,9326.594869
1261.625534,0.000000,222.061783,9548.656652
1261.625853,0.000000,-0.000000,9474.636058
1261.626171,-229.828649,370.102971,9474.636058
1261.626490,0.000000,148.041188,9400.615463
1261.626809,0.000000,296.082377,9400.615463
1261.627128,0.000000,-0.000000,9326.594869
1261.627446,-153.219100,444.123565,9400.615463
1261.627765,0.000000,666.185348,9400.615463
1261.628084,153.219100,444.123565,9252.574275
1261.628403,153.219100,518.144159,9178.553681
1261.628721,306.438199,518.144159,9326.594869
1261.629040,459.657299,740.205942,9178.553681
1261.629359,76.609550,814.226536,9030.512492
1261.629678,459.657299,888.247130,8882.471304
1261.629996,536.266849,962.267725,8734.430116
1261.630315,995.924147,962.267725,8882.471304
1261.630634,766.095498,740.205942,8808.450710
1261.630953,766.095498,814.226536,8734.430116
1261.631271,842.705048,962.267725,8882.471304
1261.631590,1072.533697,518.144159,8882.471304
1261.631909,1225.752797,740.205942,9252.574275
1261.632228,1072.533697,518.144159,9104.533087
1261.632546,842.705048,444.123565,9400.615463
1261.632865,995.924147,444.123565,9326.594869
1261.633184,995.924147,666.185348,9400.615463
1261.633503,995.924147,444.123565,9326.594869
1261.633821,842.705048,518.144159,9178.553681
1261.634140,842.705048,518.144159,9252.574275
1261.634459,842.705048,296.082377,9252.574275
1261.634778,1225.752797,296.082377,9178.553681
1261.635096,1225.752797,-74.020594,9474.636058
1261.635415,612.876398,-0.000000,9548.656652
1261.635734,536.266849,-222.061783,9252.574275
1261.636053,459.657299,74.020594,9326.594869
1261.636371,306.438199,222.061783,9400.615463
1261.636690,383.047749,296.082377,9548.656652
1261.637009,459.657299,-0.000000,9326.594869
1261.637328,76.609550,-0.000000,9474.636058
1261.637646,-229.828649,222.061783,9326.594869
1261.637965,-306.438199,296.082377,9770.718434
1261.638284,-306.438199,-0.000000,9474.636058
1261.638603,-153.219100,-0.000000,9474.636058
1261.638921,-536.266849,-0.000000,9474.636058
1261.639240,-536.266849,148.041188,9548.656652
1261.639559,-536.266849,-0.000000,9474.636058
1261.639878,-306.438199,296.082377,9400.615463
1261.640196,-306.438199,296.082377,9400.615463
1261.640515,0.000000,444.123565,9400.615463
1261.640834,153.219100,-0.000000,9252.574275
1261.641153,383.047749,518.144159,9326.594869
1261.641471,536.266849,370.102971,8808.450710
1261.641790,306.438199,444.123565,9030.512492
1261.642109,306.438199,592.164754,9104.533087
1261.642428,536.266849,666.185348,8956.491898
1261.642746,459.657299,814.226536,8882.471304
1261.643065,612.876398,814.226536,8734.430116
1261.643384,842.705048,814.226536,8882.471304
1261.643703,766.095498,592.164754,9030.512492
1261.644021,842.705048,518.144159,8660.409521
1261.644340,766.095498,370.102971,9030.512492
1261.644659,842.705048,592.164754,9030.512492
1261.644978,612.876398,370.102971,9104.533087
1261.645296,766.095498,666.185348,9252.574275
1261.645615,612.876398,666.185348,9326.594869
1261.645934,842.705048,740.205942,9178.553681
1261.646253,919.314598,666.185348,9474.636058
1261.646571,766.095498,444.123565,9252.574275
1261.646890,1302.362347,666.185348,9474.636058
1261.647209,919.314598,592.164754,9548.656652
1261.647528,459.657299,-0.000000,9400.615463
1261.647846,1072.533697,296.082377,9178.553681
1261.648165,536.266849,-0.000000,9252.574275
1261.648484,995.924147,-0.000000,9474.636058
1261.648803,612.876398,296.082377,9474.636058
1261.649121,536.266849,222.061783,9474.636058
1261.649440,612.876398,148.041188,9326.594869
1261.649759,459.657299,370.102971,9474.636058
1261.650078,459.657299,222.061783,9474.636058
1261.650396,306.438199,296.082377,9400.615463
1261.650715,-76.609550,296.082377,9474.636058
1261.651034,76.609550,296.082377,9622.677246
1261.651353,0.000000,222.061783,9474.636058
1261.651671,-153.219100,296.082377,9696.697840
1261.651990,-153.219100,-0.000000,9474.636058
1261.652309,-383.047749,148.041188,9474.636058
1261.652628,0.000000,-74.020594,9474.636058
1261.652946,0.000000,222.061783,9622.677246
1261.653265,0.000000,296.082377,9622.677246
1261.653584,0.000000,148.041188,9474.636058
1261.653903,0.000000,222.061783,9548.656652
1261.654221,536.266849,148.041188,9474.636058
1261.654540,229.828649,148.041188,9252.574275
1261.654859,153.219100,148.041188,9252.574275
1261.655178,306.438199,370.102971,9400.615463
1261.655496,459.657299,444.123565,9326.594869
1261.655815,306.438199,222.061783,9474.636058
1261.656134,842.705048,518.144159,9104.533087
1261.656453,612.876398,444.123565,9104.533087
1261.656771,459.657299,444.123565,9030.512492
1261.657090,689.485948,444.123565,8956.491898
1261.657409,1302.362347,148.041188,8882.471304
1261.657728,612.876398,296.082377,8956.491898
1261.658046,689.485948,222.061783,9030.512492
1261.658365,689.485948,370.102971,9030.512492
1261.658684,612.876398,592.164754,9104.533087
1261.659003,842.705048,592.164754,9326.594869
1261.659321,766.095498,592.164754,9030.512492
1261.659640,995.924147,592.164754,8956.491898
1261.659959,919.314598,518.144159,8808.450710
1261.660278,1455.581446,444.123565,8882.471304
1261.660596,612.876398,370.102971,8734.430116
1261.660915,919.314598,148.041188,8734.430116
1261.661234,919.314598,444.123565,8882.471304
1261.661553,689.485948,296.082377,8956.491898
1261.661871,1072.533697,370.102971,9030.512492
1261.662190,766.095498,444.123565,8882.471304
1261.662509,689.485948,518.144159,8956.491898
1261.662828,536.266849,592.164754,8808.450710
1261.663146,612.876398,592.164754,8808.450710
1261.663465,536.266849,444.123565,8882.471304
1261.663784,76.609550,296.082377,8956.491898
1261.664103,0.000000,296.082377,9326.594869
1261.664421,76.609550,296.082377,9400.615463
1261.664740,153.219100,222.061783,9474.636058
1261.665059,536.266849,222.061783,9474.636058
1261.665378,0.000000,222.061783,9474.636058
1261.665696,-153.219100,296.082377,9474.636058
1261.666015,0.000000,296.082377,9474.636058
1261.666334,153.219100,370.102971,9548.656652
1261.666653,0.000000,-0.000000,9622.677246
1261.666971,-76.609550,370.102971,9474.636058
1261.667290,153.219100,296.082377,9474.636058
1261.667609,76.609550,148.041188,9474.636058
1261.667928,76.609550,-74.020594,9326.594869
1261.668246,0.000000,296.082377,9474.636058
1261.668565,229.828649,518.144159,9474.636058
1261.668884,306.438199,296.082377,9474.636058
1261.669203,306.438199,518.144159,9474.636058
1261.669521,76.609550,444.123565,9400.615463
1261.669840,459.657299,444.123565,9326.594869
1261.670159,0.000000,370.102971,9548.656652
1261.670478,383.047749,370.102971,9548.656652
1261.670796,229.828649,518.144159,9400.615463
1261.671115,383.047749,518.144159,9622.677246
1261.671434,459.657299,444.123565,9474.636058
1261.671753,459.657299,444.123565,9548.656652
1261.672071,536.266849,666.185348,9178.553681
1261.672390,1225.752797,518.144159,9474.636058
1261.672709,995.924147,296.082377,9474.636058
1261.673028,919.314598,370.102971,9104.533087
1261.673346,919.314598,222.061783,9252.574275
1261.673665,995.924147,296.082377,9400.615463
1261.673984,1532.190996,370.102971,9178.553681
1261.674303,919.314598,222.061783,9326.594869
1261.674621,995.924147,222.061783,9400.615463
1261.674940,1072.533697,296.082377,9178.553681
1261.675259,842.705048,370.102971,9178.553681
1261.675578,919.314598,148.041188,9104.533087
1261.675896,612.876398,74.020594,9178.553681
1261.676215,766.095498,222.061783,9178.553681
1261.676534,229.828649,-0.000000,9104.533087
1261.676853,383.047749,-222.061783,9178.553681
1261.677171,459.657299,-0.000000,8956.491898
1261.677490,229.828649,-0.000000,9030.512492
1261.677809,306.438199,-0.000000,9030.512492
1261.678128,229.828649,296.082377,9252.574275
1261.678446,76.609550,148.041188,9252.574275
1261.678765,76.609550,296.082377,9178.553681
1261.679084,76.609550,148.041188,9326.594869
1261.679403,0.000000,-0.000000,9030.512492
1261.679721,153.219100,-0.000000,9178.553681
1261.680040,229.828649,148.041188,9178.553681
1261.680359,306.438199,518.144159,9104.533087
1261.680678,76.609550,666.185348,9178.553681
1261.680996,153.219100,370.102971,8808.450710
1261.681315,76.609550,518.144159,8808.450710
1261.681634,459.657299,518.144159,8734.430116
1261.681953,76.609550,666.185348,8808.450710
1261.682271,306.438199,740.205942,8660.409521
1261.682590,229.828649,740.205942,8882.471304
1261.682909,306.438199,444.123565,8734.430116
1261.683228,0.000000,592.164754,9326.594869
1261.683546,0.000000,370.102971,9030.512492
1261.683865,229.828649,296.082377,9474.636058
1261.684184,153.219100,518.144159,9400.615463
1261.684503,842.705048,370.102971,9474.636058
1261.684821,459.657299,518.144159,9400.615463
1261.685140,766.095498,370.102971,9474.636058
1261.685459,995.924147,370.102971,9326.594869
1261.685778,689.485948,370.102971,9400.615463
1261.686096,1149.143247,148.041188,9252.574275
1261.686415,919.314598,296.082377,9326.594869
1261.686734,766.095498,-0.000000,9548.656652
1261.687053,1072.533697,-0.000000,9548.656652
1261.687371,766.095498,-0.000000,9474.636058
1261.687690,995.924147,296.082377,9622.677246
1261.688009,842.705048,370.102971,9474.636058
1261.688328,766.095498,296.082377,9548.656652
1261.688646,612.876398,222.061783,9474.636058
1261.688965,689.485948,-0.000000,9548.656652
1261.689284,459.657299,148.041188,9400.615463
1261.689603,306.438199,296.082377,9252.574275
1261.689921,383.047749,370.102971,9474.636058
1261.690240,153.219100,370.102971,9326.594869
1261.690559,229.828649,592.164754,9622.677246
1261.690878,306.438199,444.123565,9474.636058
1261.691196,306.438199,518.144159,9474.636058
1261.691515,153.219100,370.102971,9326.594869
1261.691834,306.438199,444.123565,9326.594869
1261.692153,153.219100,592.164754,9326.594869
1261.692471,153.219100,592.164754,9252.574275
1261.692790,229.828649,666.185348,9030.512492
1261.693109,383.047749,592.164754,9252.574275
1261.693428,229.828649,740.205942,9104.533087
1261.693746,153.219100,518.144159,9326.594869
1261.694065,459.657299,814.226536,9030.512492
1261.694384,153.219100,962.267725,9104.533087
1261.694703,612.876398,888.247130,8808.450710
1261.695021,919.314598,1184.329507,8956.491898
1261.695340,383.047749,444.123565,8734.430116
1261.695659,766.095498,444.123565,8956.491898
1261.695978,306.438199,222.061783,9178.553681
1261.696297,459.657299,370.102971,9178.553681
1261.696615,306.438199,-0.000000,9326.594869
1261.696934,459.657299,222.061783,9474.636058
1261.697253,306.438199,222.061783,9474.636058
1261.697572,536.266849,222.061783,9474.636058
1261.697891,536.266849,296.082377,9326.594869
1261.698209,459.657299,-0.000000,9104.533087
1261.698528,842.705048,296.082377,9178.553681
1261.698847,536.266849,-0.000000,9400.615463
1261.699166,536.266849,-0.000000,9326.594869
1261.699484,689.485948,-74.020594,9400.615463
1261.699803,842.705048,-74.020594,9474.636058
1261.700122,689.485948,-0.000000,9326.594869
1261.700441,612.876398,-0.000000,9326.594869
1261.700760,689.485948,-74.020594,9178.553681
1261.701078,995.924147,-74.020594,9030.512492
1261.701397,919.314598,-0.000000,9178.553681
1261.701716,842.705048,-0.000000,9030.512492
1261.702035,459.657299,-0.000000,8956.491898
1261.702353,689.485948,370.102971,9030.512492
1261.702672,612.876398,-0.000000,9326.594869
1261.702991,459.657299,148.041188,9030.512492
1261.703310,153.219100,370.102971,9326.594869
1261.703629,306.438199,370.102971,9030.512492
1261.703947,153.219100,518.144159,9178.553681
1261.704266,229.828649,296.082377,9178.553681
1261.704585,76.609550,518.144159,9474.636058
1261.704904,153.219100,370.102971,8808.450710
1261.705223,153.219100,222.061783,8956.491898
