#time,accel_x,accel_y,accel_z
1031.146850,2068.457845,1184.329507,7476.080014
1031.147169,2221.676944,370.102971,8290.306550
1031.147488,1915.238745,444.123565,7994.224174
1031.147807,1455.581446,666.185348,7772.162391
1031.148125,536.266849,-0.000000,9178.553681
1031.148444,-536.266849,-74.020594,9400.615463
1031.148763,-766.095498,296.082377,8660.409521
1031.149082,-1225.752797,-0.000000,8882.471304
1031.149401,-2068.457845,-1036.288319,9918.759623
1031.149720,-1991.848295,-814.226536,11399.171507
1031.150039,-1532.190996,74.020594,9696.697840
1031.150357,-612.876398,1406.391290,9474.636058
1031.150676,-153.219100,1702.473667,9770.718434
1031.150995,0.000000,1924.535449,9474.636058
1031.151314,689.485948,2590.720797,7402.059420
1031.151633,1685.410096,2368.659014,7105.977043
1031.151952,1838.629195,1850.514855,8068.244768
1031.152271,1838.629195,888.247130,8882.471304
1031.152590,2451.505594,814.226536,8438.347739
1031.152908,2834.553343,1628.453072,8142.265362
1031.153227,2451.505594,592.164754,8512.368333
1031.153546,1302.362347,-296.082377,9474.636058
1031.153865,919.314598,-370.102971,9178.553681
1031.154184,306.438199,-370.102971,8586.388927
1031.154503,-689.485948,-1332.370696,9474.636058
1031.154822,-995.924147,-2442.679609,11399.171507
1031.155141,-1302.362347,-1406.391290,11251.130318
1031.155460,-536.266849,-222.061783,10214.842000
1031.155778,-306.438199,-148.041188,10732.986159
1031.156097,229.828649,-0.000000,10881.027347
1031.156416,306.438199,666.185348,9548.656652
1031.156735,919.314598,1628.453072,7846.182985
1031.157054,1532.190996,1776.494261,7994.224174
1031.157373,1149.143247,1554.432478,8956.491898
1031.157692,1685.410096,1702.473667,8882.471304
1031.158011,1225.752797,1702.473667,8586.388927
1031.158330,1915.238745,1480.411884,8956.491898
1031.158649,1532.190996,814.226536,9474.636058
1031.158968,766.095498,518.144159,9252.574275
1031.159287,612.876398,666.185348,8586.388927
1031.159605,459.657299,148.041188,8734.430116
1031.159924,-383.047749,-592.164754,10214.842000
1031.160243,-842.705048,-1036.288319,11103.089130
1031.160562,-229.828649,-0.000000,10066.800811
1031.160881,0.000000,740.205942,9474.636058
1031.161200,0.000000,740.205942,9992.780217
1031.161519,0.000000,1480.411884,9474.636058
1031.161838,153.219100,2738.761985,7772.162391
1031.162157,459.657299,2738.761985,7179.997637
1031.162476,689.485948,1776.494261,8438.347739
1031.162795,383.047749,1036.288319,9770.718434
1031.163114,536.266849,888.247130,9400.615463
1031.163433,995.924147,962.267725,9104.533087
1031.163751,0.000000,-0.000000,9918.759623
1031.164070,-383.047749,-592.164754,10362.883188
1031.164389,-536.266849,-0.000000,9326.594869
1031.164708,-229.828649,222.061783,9030.512492
1031.165027,-612.876398,-592.164754,9992.780217
1031.165346,-536.266849,-888.247130,10881.027347
1031.165665,0.000000,-370.102971,10510.924376
1031.165984,383.047749,148.041188,9770.718434
1031.166303,919.314598,-74.020594,9548.656652
1031.166622,766.095498,-222.061783,9770.718434
1031.166941,1072.533697,592.164754,8512.368333
1031.167260,1149.143247,1258.350101,6957.935855
1031.167579,1608.800546,888.247130,7846.182985
1031.167897,842.705048,-296.082377,9474.636058
1031.168216,766.095498,-962.267725,10288.862594
1031.168535,306.438199,-0.000000,9400.615463
1031.168854,536.266849,444.123565,9474.636058
1031.169173,306.438199,-0.000000,9844.739029
1031.169492,-842.705048,-296.082377,9548.656652
1031.169811,-459.657299,-444.123565,9622.677246
1031.170130,-689.485948,-1110.308913,9918.759623
1031.170449,-919.314598,-1554.432478,10436.903782
1031.170768,0.000000,-1998.556043,11177.109724
1031.171087,536.266849,-962.267725,10288.862594
1031.171406,1378.971896,-0.000000,9030.512492
1031.171724,1685.410096,148.041188,8882.471304
1031.172043,2068.457845,1036.288319,8290.306550
1031.172362,2911.162892,2146.597232,6439.791695
1031.172681,3217.601092,2590.720797,5551.544565
1031.173000,2451.505594,888.247130,7105.977043
1031.173319,1915.238745,-518.144159,8438.347739
1031.173638,1225.752797,-0.000000,7920.203579
1031.173957,1378.971896,-148.041188,7846.182985
1031.174276,383.047749,-74.020594,9326.594869
1031.174595,-536.266849,222.061783,9844.739029
1031.174914,-995.924147,444.123565,8734.430116
1031.175233,-1072.533697,666.185348,8734.430116
1031.175552,-1378.971896,-518.144159,10362.883188
1031.175870,-1532.190996,-592.164754,11103.089130
1031.176189,-153.219100,-0.000000,10214.842000
1031.176508,76.609550,1036.288319,9622.677246
1031.176827,306.438199,2368.659014,9104.533087
1031.177146,919.314598,2220.617826,8734.430116
1031.177465,1838.629195,2960.823768,7179.997637
1031.177784,2145.067394,3182.885551,6291.750507
1031.178103,2221.676944,2294.638420,6661.853478
1031.178422,1915.238745,962.267725,8068.244768
1031.178741,1685.410096,1184.329507,8290.306550
1031.179060,1532.190996,962.267725,8512.368333
1031.179379,536.266849,148.041188,9326.594869
1031.179698,-459.657299,-518.144159,10955.047942
1031.180016,-612.876398,-370.102971,10214.842000
1031.180335,-1302.362347,-222.061783,9400.615463
1031.180654,-1608.800546,-1258.350101,11177.109724
1031.180973,-2145.067394,-1628.453072,11991.336260
1031.181292,-1685.410096,-1036.288319,11473.192101
1031.181611,-536.266849,444.123565,11029.068536
1031.181930,306.438199,1184.329507,10807.006753
1031.182249,383.047749,1110.308913,10658.965565
1031.182568,919.314598,2072.576638,9400.615463
1031.182887,1455.581446,2294.638420,8364.327145
1031.183206,1838.629195,1850.514855,7846.182985
1031.183525,1685.410096,814.226536,9326.594869
1031.183844,1915.238745,-222.061783,9548.656652
1031.184162,2374.896044,444.123565,9030.512492
1031.184481,1838.629195,370.102971,9252.574275
1031.184800,1532.190996,-740.205942,10362.883188
1031.185119,919.314598,-814.226536,10066.800811
1031.185438,0.000000,-518.144159,9326.594869
1031.185757,-766.095498,-888.247130,9474.636058
1031.186076,-1302.362347,-1628.453072,10955.047942
1031.186395,-995.924147,-1702.473667,11843.295072
1031.186714,-536.266849,-518.144159,11325.150913
1031.187033,-153.219100,296.082377,9548.656652
1031.187352,229.828649,814.226536,9770.718434
1031.187671,536.266849,1110.308913,9178.553681
1031.187989,1378.971896,2368.659014,7624.121203
1031.188308,1608.800546,2072.576638,6661.853478
1031.188627,919.314598,1258.350101,7105.977043
1031.188946,919.314598,370.102971,8586.388927
1031.189265,842.705048,444.123565,8734.430116
1031.189584,995.924147,-0.000000,8956.491898
1031.189903,0.000000,-0.000000,9400.615463
1031.190222,-612.876398,-0.000000,9918.759623
1031.190541,-689.485948,370.102971,9178.553681
1031.190860,-612.876398,370.102971,7994.224174
1031.191179,-536.266849,-296.082377,9030.512492
1031.191498,-842.705048,-1332.370696,10288.862594
1031.191817,-306.438199,-1406.391290,9548.656652
1031.192135,0.000000,-518.144159,8438.347739
1031.192454,766.095498,-74.020594,9030.512492
1031.192773,536.266849,-370.102971,9030.512492
1031.193092,612.876398,222.061783,8068.244768
1031.193411,995.924147,962.267725,6883.915261
1031.193730,1378.971896,1702.473667,7179.997637
1031.194049,1225.752797,74.020594,8364.327145
1031.194368,689.485948,-592.164754,9400.615463
1031.194687,536.266849,-74.020594,9548.656652
1031.195006,689.485948,-0.000000,9030.512492
1031.195325,0.000000,-296.082377,9770.718434
1031.195644,383.047749,-1184.329507,10658.965565
1031.195963,0.000000,-0.000000,9326.594869
1031.196281,76.609550,-148.041188,8512.368333
1031.196600,76.609550,-1332.370696,10214.842000
1031.196919,536.266849,-1184.329507,10881.027347
1031.197238,1685.410096,-740.205942,9918.759623
1031.197557,1915.238745,518.144159,9622.677246
1031.197876,1915.238745,518.144159,9622.677246
1031.198195,1838.629195,592.164754,9030.512492
1031.198514,2221.676944,2072.576638,7254.018232
1031.198833,2145.067394,1998.556043,6513.812290
1031.199152,1455.581446,888.247130,7698.141797
1031.199471,995.924147,148.041188,8734.430116
1031.199790,842.705048,222.061783,8956.491898
1031.200109,383.047749,592.164754,8808.450710
1031.200427,-383.047749,-0.000000,10362.883188
1031.200746,-1149.143247,-148.041188,10881.027347
1031.201065,-1532.190996,370.102971,9622.677246
1031.201384,-1532.190996,592.164754,9474.636058
1031.201703,-1225.752797,-148.041188,10288.862594
1031.202022,-995.924147,-370.102971,11251.130318
1031.202341,-612.876398,592.164754,10214.842000
1031.202660,459.657299,1184.329507,9548.656652
1031.202979,536.266849,1480.411884,9252.574275
1031.203298,842.705048,1850.514855,9252.574275
1031.203617,995.924147,2664.741391,7550.100608
1031.203936,1608.800546,3182.885551,6735.874072
1031.204254,1608.800546,1998.556043,7179.997637
1031.204573,1225.752797,296.082377,8956.491898
1031.204892,842.705048,296.082377,9326.594869
1031.205211,766.095498,518.144159,9326.594869
1031.205530,383.047749,-0.000000,9844.739029
1031.205849,-306.438199,-592.164754,9992.780217
1031.206168,-995.924147,-370.102971,10436.903782
1031.206487,-1225.752797,888.247130,8882.471304
1031.206806,-1378.971896,740.205942,9252.574275
1031.207125,-1532.190996,-740.205942,11251.130318
1031.207444,-919.314598,-888.247130,11843.295072
1031.207763,-229.828649,-0.000000,10140.821405
1031.208082,766.095498,296.082377,9696.697840
1031.208400,842.705048,296.082377,10584.944971
1031.208719,1072.533697,962.267725,9474.636058
1031.209038,2221.676944,1554.432478,8068.244768
1031.209357,2068.457845,1406.391290,7698.141797
1031.209676,2604.724693,518.144159,8512.368333
1031.209995,2068.457845,-222.061783,8586.388927
1031.210314,2757.943793,-666.185348,9474.636058
1031.210633,2528.115143,-592.164754,8734.430116
1031.210952,1225.752797,-888.247130,9770.718434
1031.211271,612.876398,-1406.391290,9844.739029
1031.211590,153.219100,-518.144159,9252.574275
1031.211909,0.000000,-74.020594,8808.450710
1031.212228,0.000000,-444.123565,9696.697840
1031.212546,-383.047749,-1036.288319,10955.047942
1031.212865,-153.219100,-0.000000,10066.800811
1031.213184,76.609550,740.205942,10140.821405
1031.213503,0.000000,962.267725,10362.883188
1031.213822,383.047749,1184.329507,9770.718434
1031.214141,689.485948,2368.659014,8438.347739
1031.214460,1455.581446,2886.803174,7254.018232
1031.214779,1532.190996,2442.679609,7105.977043
1031.215098,1608.800546,1628.453072,8364.327145
1031.215417,1762.019645,888.247130,8364.327145
1031.215736,1149.143247,1184.329507,7105.977043
1031.216055,842.705048,666.185348,7772.162391
1031.216373,76.609550,-222.061783,9178.553681
1031.216692,0.000000,-74.020594,8438.347739
1031.217011,-1302.362347,-296.082377,8142.265362
1031.217330,-1685.410096,-814.226536,9474.636058
1031.217649,-2451.505594,-2072.576638,11029.068536
1031.217968,-2451.505594,-1258.350101,11103.089130
1031.218287,-1762.019645,-592.164754,10510.924376
1031.218606,-689.485948,370.102971,10436.903782
1031.218925,-229.828649,666.185348,10214.842000
1031.219244,153.219100,1628.453072,8734.430116
1031.219563,1225.752797,2442.679609,7698.141797
1031.219882,1072.533697,1998.556043,7402.059420
1031.220201,1762.019645,592.164754,8660.409521
1031.220519,1685.410096,-0.000000,9104.533087
1031.220838,2145.067394,814.226536,9252.574275
1031.221157,2528.115143,148.041188,8956.491898
1031.221476,1685.410096,-0.000000,10066.800811
1031.221795,1072.533697,-148.041188,10140.821405
1031.222114,459.657299,222.061783,9178.553681
1031.222433,536.266849,-518.144159,9622.677246
1031.222752,306.438199,-1702.473667,11251.130318
1031.223071,153.219100,-1924.535449,11917.315666
1031.223390,919.314598,-888.247130,10436.903782
1031.223709,1302.362347,370.102971,9696.697840
1031.224028,1838.629195,888.247130,9844.739029
1031.224347,1685.410096,1406.391290,9030.512492
1031.224665,2374.896044,2368.659014,7624.121203
1031.224984,2451.505594,2516.700203,6957.935855
1031.225303,2298.286494,1776.494261,7624.121203
1031.225622,1762.019645,518.144159,8808.450710
1031.225941,1762.019645,740.205942,8882.471304
1031.226260,1685.410096,1110.308913,8660.409521
1031.226579,919.314598,1036.288319,9474.636058
1031.226898,-153.219100,666.185348,9622.677246
1031.227217,0.000000,814.226536,9030.512492
1031.227536,-689.485948,1480.411884,7772.162391
1031.227855,-1072.533697,444.123565,8956.491898
1031.228174,-1302.362347,-518.144159,10510.924376
1031.228493,-766.095498,-296.082377,10288.862594
1031.228811,-766.095498,666.185348,9622.677246
1031.229130,0.000000,444.123565,9548.656652
1031.229449,-689.485948,518.144159,9474.636058
1031.229768,0.000000,1628.453072,8290.306550
1031.230087,459.657299,2664.741391,6587.832884
1031.230406,995.924147,2146.597232,7550.100608
1031.230725,766.095498,814.226536,8290.306550
1031.231044,766.095498,592.164754,8882.471304
1031.231363,842.705048,518.144159,8808.450710
1031.231682,383.047749,148.041188,9474.636058
1031.232001,-153.219100,-370.102971,10510.924376
1031.232320,-919.314598,-296.082377,10362.883188
1031.232638,-1072.533697,-0.000000,9918.759623
1031.232957,-766.095498,-222.061783,9474.636058
1031.233276,-1072.533697,-962.267725,11029.068536
1031.233595,-229.828649,-1110.308913,11547.212695
1031.233914,153.219100,-740.205942,10807.006753
1031.234233,995.924147,-148.041188,10066.800811
1031.234552,1225.752797,-222.061783,10436.903782
1031.234871,1685.410096,518.144159,9474.636058
1031.235190,1915.238745,1998.556043,7698.141797
1031.235509,2451.505594,1850.514855,7476.080014
1031.235828,2451.505594,814.226536,8142.265362
1031.236147,2298.286494,-222.061783,8882.471304
1031.236466,2298.286494,-222.061783,8956.491898
1031.236784,2451.505594,222.061783,8808.450710
1031.237103,1149.143247,-444.123565,9548.656652
1031.237422,76.609550,-1036.288319,9844.739029
1031.237741,-229.828649,-0.000000,9474.636058
1031.238060,-306.438199,-148.041188,9252.574275
1031.238379,-1149.143247,-814.226536,9770.718434
1031.238698,-1302.362347,-1184.329507,10881.027347
1031.239017,-612.876398,-444.123565,10510.924376
1031.239336,-383.047749,592.164754,9474.636058
1031.239655,0.000000,1184.329507,9548.656652
1031.239974,0.000000,1406.391290,9548.656652
1031.240293,459.657299,2590.720797,7550.100608
1031.240612,1608.800546,3256.906145,6217.729913
1031.240930,1608.800546,2664.741391,7328.038826
1031.241249,1455.581446,1406.391290,7920.203579
1031.241568,1455.581446,814.226536,7846.182985
1031.241887,1302.362347,814.226536,7920.203579
1031.242206,536.266849,-0.000000,8512.368333
1031.242525,0.000000,-222.061783,9326.594869
1031.242844,-306.438199,-296.082377,9474.636058
1031.243163,-1149.143247,-0.000000,9104.533087
1031.243482,-1608.800546,-518.144159,9400.615463
1031.243801,-1762.019645,-1258.350101,10510.924376
1031.244120,-1532.190996,-1110.308913,10955.047942
1031.244439,-536.266849,-296.082377,10288.862594
1031.244757,-383.047749,370.102971,9474.636058
1031.245076,306.438199,962.267725,9696.697840
1031.245395,383.047749,1036.288319,9326.594869
1031.245714,919.314598,2368.659014,7698.141797
1031.246033,1838.629195,2072.576638,8142.265362
1031.246352,1532.190996,1036.288319,8956.491898
1031.246671,2298.286494,-148.041188,9622.677246
1031.246990,2145.067394,148.041188,9474.636058
1031.247309,2374.896044,222.061783,9474.636058
1031.247628,1838.629195,-370.102971,9918.759623
1031.247947,919.314598,-296.082377,9622.677246
1031.248266,229.828649,-148.041188,9474.636058
1031.248585,612.876398,-74.020594,8660.409521
1031.248903,-383.047749,-444.123565,9770.718434
1031.249222,-229.828649,-1924.535449,11547.212695
1031.249541,-306.438199,-814.226536,10732.986159
1031.249860,153.219100,-296.082377,10140.821405
1031.250179,1072.533697,-0.000000,10436.903782
1031.250498,536.266849,666.185348,10214.842000
1031.250817,1072.533697,1628.453072,8290.306550
1031.251136,1762.019645,2886.803174,6735.874072
1031.251455,1762.019645,2368.659014,7772.162391
1031.251774,1608.800546,888.247130,9104.533087
1031.252093,1225.752797,740.205942,8438.347739
1031.252412,995.924147,666.185348,8660.409521
1031.252731,689.485948,148.041188,9622.677246
1031.253049,-229.828649,-222.061783,9770.718434
1031.253368,-536.266849,296.082377,9400.615463
1031.253687,-1072.533697,814.226536,9178.553681
1031.254006,-1225.752797,-222.061783,9400.615463
1031.254325,-1302.362347,-1036.288319,10510.924376
1031.254644,-995.924147,-518.144159,10288.862594
1031.254963,-459.657299,-74.020594,9696.697840
1031.255282,-229.828649,740.205942,9104.533087
1031.255601,383.047749,518.144159,9474.636058
1031.255920,459.657299,962.267725,8364.327145
1031.256239,842.705048,1998.556043,7031.956449
1031.256558,1149.143247,1850.514855,7402.059420
1031.256877,766.095498,962.267725,8290.306550
1031.257195,1072.533697,444.123565,8808.450710
1031.257514,1838.629195,666.185348,8586.388927
1031.257833,1685.410096,1036.288319,8660.409521
1031.258152,842.705048,-74.020594,9548.656652
1031.258471,0.000000,-74.020594,9622.677246
1031.258790,229.828649,-222.061783,9030.512492
1031.259109,0.000000,-74.020594,8882.471304
1031.259428,-153.219100,-666.185348,10066.800811
1031.259747,-229.828649,-1036.288319,11399.171507
1031.260066,459.657299,-222.061783,10140.821405
1031.260385,995.924147,666.185348,9252.574275
1031.260704,1149.143247,814.226536,9844.739029
