#time,accel_x,accel_y,accel_z
1964.225586,-919.314598,-740.205942,10584.944971
1964.225903,-383.047749,-814.226536,10955.047942
1964.226221,-459.657299,-0.000000,10732.986159
1964.226538,-383.047749,1036.288319,9622.677246
1964.226856,1302.362347,1850.514855,8808.450710
1964.227173,1608.800546,1628.453072,8660.409521
1964.227490,2528.115143,1332.370696,8586.388927
1964.227808,2604.724693,1480.411884,7550.100608
1964.228125,3064.381992,1036.288319,7550.100608
1964.228442,2221.676944,296.082377,8068.244768
1964.228760,1838.629195,-0.000000,8734.430116
1964.229077,1532.190996,-0.000000,8586.388927
1964.229394,1378.971896,444.123565,8882.471304
1964.229712,536.266849,-0.000000,9326.594869
1964.230029,0.000000,-444.123565,10288.862594
1964.230347,-612.876398,-444.123565,10510.924376
1964.230664,-919.314598,-370.102971,10584.944971
1964.230981,-1072.533697,-370.102971,10732.986159
1964.231299,-766.095498,-148.041188,11029.068536
1964.231616,-153.219100,-222.061783,11029.068536
1964.231933,536.266849,-0.000000,10288.862594
1964.232251,1685.410096,444.123565,9326.594869
1964.232568,3140.991542,740.205942,8660.409521
1964.232886,3140.991542,666.185348,7772.162391
1964.233203,3294.210641,444.123565,7698.141797
1964.233520,3370.820191,666.185348,7402.059420
1964.233838,2604.724693,666.185348,7254.018232
1964.234155,1762.019645,296.082377,7772.162391
1964.234472,842.705048,444.123565,8438.347739
1964.234790,0.000000,296.082377,8734.430116
1964.235107,-689.485948,296.082377,9326.594869
1964.235424,-536.266849,-0.000000,10140.821405
1964.235742,-1149.143247,-296.082377,11251.130318
1964.236059,-1838.629195,-370.102971,10584.944971
1964.236377,-1532.190996,-0.000000,11029.068536
1964.236694,-1225.752797,-0.000000,11103.089130
1964.237011,-1072.533697,-148.041188,11029.068536
1964.237329,-383.047749,444.123565,10436.903782
1964.237646,153.219100,1554.432478,9474.636058
1964.237963,842.705048,1924.535449,8956.491898
1964.238281,1915.238745,1628.453072,8512.368333
1964.238598,2068.457845,1332.370696,7994.224174
1964.238916,2451.505594,814.226536,7328.038826
1964.239233,2068.457845,592.164754,7254.018232
1964.239550,1608.800546,148.041188,7772.162391
1964.239868,1532.190996,-148.041188,8216.285956
1964.240185,1225.752797,-0.000000,7920.203579
1964.240502,0.000000,-370.102971,8882.471304
1964.240820,-612.876398,-444.123565,9622.677246
1964.241137,-689.485948,-1036.288319,10807.006753
1964.241454,-1072.533697,-1332.370696,11473.192101
1964.241772,-1149.143247,-592.164754,11769.274478
1964.242089,-1225.752797,-518.144159,11843.295072
1964.242407,-536.266849,-74.020594,11843.295072
1964.242724,919.314598,370.102971,11621.233289
1964.243041,1838.629195,1628.453072,10584.944971
1964.243359,3064.381992,1998.556043,9474.636058
1964.243676,3830.477490,2072.576638,9400.615463
1964.243993,4673.182538,1776.494261,8956.491898
1964.244311,4519.963438,1702.473667,8142.265362
1964.244628,4213.525239,1332.370696,7698.141797
1964.244945,3294.210641,740.205942,7772.162391
1964.245263,2834.553343,148.041188,8512.368333
1964.245580,2145.067394,-0.000000,8438.347739
1964.245898,1302.362347,-74.020594,8586.388927
1964.246215,0.000000,-592.164754,9474.636058
1964.246532,-459.657299,-1036.288319,10140.821405
1964.246850,-919.314598,-1110.308913,10214.842000
1964.247167,-995.924147,-888.247130,10584.944971
1964.247484,-1532.190996,-666.185348,10732.986159
1964.247802,-1302.362347,-518.144159,11399.171507
1964.248119,-1072.533697,296.082377,11029.068536
1964.248437,-689.485948,1258.350101,9918.759623
1964.248754,-229.828649,1924.535449,9844.739029
1964.249071,1302.362347,2072.576638,9178.553681
1964.249389,1225.752797,1924.535449,8660.409521
1964.249706,1762.019645,2072.576638,7624.121203
1964.250023,1991.848295,1776.494261,7328.038826
1964.250341,1302.362347,888.247130,7254.018232
1964.250658,1225.752797,370.102971,7846.182985
1964.250975,612.876398,222.061783,7698.141797
1964.251293,-612.876398,-518.144159,8068.244768
1964.251610,-1378.971896,-814.226536,8882.471304
1964.251928,-2528.115143,-1480.411884,9696.697840
1964.252245,-2451.505594,-1776.494261,10214.842000
1964.252562,-3064.381992,-1776.494261,10510.924376
1964.252880,-2757.943793,-1776.494261,10584.944971
1964.253197,-2451.505594,-1480.411884,10955.047942
1964.253514,-1532.190996,-1110.308913,11251.130318
1964.253832,-536.266849,-592.164754,10510.924376
1964.254149,689.485948,296.082377,9918.759623
1964.254467,2145.067394,1184.329507,9400.615463
1964.254784,3064.381992,1406.391290,9104.533087
1964.255101,3600.648841,1850.514855,8216.285956
1964.255419,3064.381992,2220.617826,8068.244768
1964.255736,3064.381992,1924.535449,7994.224174
1964.256053,2757.943793,1258.350101,8216.285956
1964.256371,2451.505594,962.267725,8364.327145
1964.256688,2145.067394,592.164754,8734.430116
1964.257005,1608.800546,-0.000000,8956.491898
1964.257323,842.705048,-740.205942,9918.759623
1964.257640,612.876398,-1110.308913,10584.944971
1964.257958,383.047749,-888.247130,10658.965565
1964.258275,0.000000,-962.267725,10658.965565
1964.258592,0.000000,-370.102971,10584.944971
1964.258910,919.314598,148.041188,10584.944971
1964.259227,1455.581446,962.267725,9622.677246
1964.259544,2374.896044,1332.370696,8882.471304
1964.259862,2604.724693,1406.391290,8660.409521
1964.260179,3294.210641,1480.411884,8808.450710
1964.260496,3447.429741,1258.350101,8512.368333
1964.260814,2911.162892,1480.411884,7550.100608
1964.261131,2298.286494,1628.453072,8290.306550
1964.261449,2068.457845,1480.411884,8364.327145
1964.261766,1455.581446,1406.391290,8808.450710
1964.262083,689.485948,1184.329507,8956.491898
1964.262401,-229.828649,518.144159,9326.594869
1964.262718,-995.924147,-444.123565,10584.944971
1964.263035,-1532.190996,-1184.329507,11325.150913
1964.263353,-1991.848295,-1554.432478,11399.171507
1964.263670,-2451.505594,-1332.370696,11103.089130
1964.263988,-2451.505594,-888.247130,11399.171507
1964.264305,-1685.410096,-518.144159,11103.089130
1964.264622,-459.657299,296.082377,11103.089130
1964.264940,76.609550,592.164754,9474.636058
1964.265257,766.095498,1332.370696,9030.512492
1964.265574,1838.629195,1332.370696,9030.512492
1964.265892,2221.676944,1258.350101,8364.327145
1964.266209,2068.457845,962.267725,7994.224174
1964.266526,1455.581446,1036.288319,8142.265362
1964.266844,689.485948,592.164754,8882.471304
1964.267161,383.047749,-0.000000,9326.594869
1964.267479,-229.828649,296.082377,9474.636058
1964.267796,-766.095498,370.102971,9770.718434
1964.268113,-1455.581446,-0.000000,10584.944971
1964.268431,-1532.190996,-444.123565,10881.027347
1964.268748,-1225.752797,-666.185348,10955.047942
1964.269065,-1149.143247,-518.144159,11177.109724
1964.269383,-1072.533697,-370.102971,11177.109724
1964.269700,-766.095498,-814.226536,11103.089130
1964.270018,383.047749,-74.020594,10510.924376
1964.270335,1225.752797,814.226536,9326.594869
1964.270652,2451.505594,1406.391290,8142.265362
1964.270970,2987.772442,1110.308913,8216.285956
1964.271287,3524.039291,888.247130,7476.080014
1964.271605,3753.867940,1036.288319,6809.894666
1964.271922,3677.258390,296.082377,6735.874072
1964.272240,2987.772442,-222.061783,7476.080014
1964.272557,2528.115143,-370.102971,7698.141797
1964.272874,1838.629195,-740.205942,7994.224174
1964.273192,919.314598,-1036.288319,8512.368333
1964.273509,-383.047749,-1628.453072,9548.656652
1964.273827,-229.828649,-2072.576638,10658.965565
1964.274144,-306.438199,-1406.391290,10436.903782
1964.274461,-842.705048,-1258.350101,10732.986159
1964.274779,-1149.143247,-814.226536,10881.027347
1964.275096,0.000000,-666.185348,10955.047942
1964.275414,995.924147,148.041188,10658.965565
1964.275731,2145.067394,962.267725,9548.656652
1964.276048,2834.553343,1554.432478,8734.430116
1964.276366,3294.210641,1258.350101,8734.430116
1964.276683,4366.744339,1110.308913,8364.327145
1964.277001,4060.306139,1110.308913,7624.121203
1964.277318,3677.258390,1184.329507,6883.915261
1964.277635,2987.772442,814.226536,7105.977043
1964.277953,2145.067394,148.041188,7846.182985
1964.278270,1302.362347,-0.000000,7994.224174
1964.278588,153.219100,-370.102971,7920.203579
1964.278905,-459.657299,-962.267725,9326.594869
1964.279222,-1378.971896,-1184.329507,9844.739029
1964.279540,-1991.848295,-1776.494261,10140.821405
1964.279857,-2681.334243,-1480.411884,10584.944971
1964.280175,-3064.381992,-666.185348,11399.171507
1964.280492,-2451.505594,-444.123565,11325.150913
1964.280810,-1532.190996,592.164754,11103.089130
1964.281127,-689.485948,1258.350101,10066.800811
1964.281444,306.438199,2072.576638,9770.718434
1964.281762,1225.752797,1850.514855,9178.553681
1964.282079,2068.457845,1702.473667,8734.430116
1964.282397,2451.505594,1480.411884,8290.306550
1964.282714,2451.505594,1258.350101,7624.121203
1964.283031,2221.676944,666.185348,7920.203579
1964.283349,2068.457845,-0.000000,8734.430116
1964.283666,1302.362347,-518.144159,8586.388927
1964.283984,459.657299,-296.082377,8512.368333
1964.284301,229.828649,-1184.329507,10066.800811
1964.284618,-536.266849,-1628.453072,10362.883188
1964.284936,-536.266849,-2146.597232,10881.027347
1964.285253,-1302.362347,-1776.494261,10732.986159
1964.285571,-1302.362347,-1258.350101,11473.192101
1964.285888,-459.657299,-1554.432478,11251.130318
1964.286205,76.609550,-296.082377,11029.068536
1964.286523,1149.143247,592.164754,11473.192101
1964.286840,1455.581446,962.267725,9918.759623
1964.287158,2221.676944,1406.391290,9548.656652
1964.287475,3217.601092,1110.308913,10140.821405
1964.287792,3140.991542,1998.556043,8882.471304
1964.288110,3447.429741,2368.659014,8142.265362
1964.288427,3064.381992,1480.411884,8290.306550
1964.288745,2757.943793,1776.494261,8512.368333
1964.289062,2528.115143,1036.288319,8882.471304
1964.289380,1532.190996,1258.350101,8586.388927
1964.289697,536.266849,370.102971,9400.615463
1964.290014,76.609550,-1036.288319,10140.821405
1964.290332,-383.047749,-666.185348,10214.842000
1964.290649,-766.095498,-740.205942,10214.842000
1964.290967,-842.705048,-444.123565,10214.842000
1964.291284,-689.485948,-444.123565,10362.883188
1964.291601,0.000000,-222.061783,9992.780217
1964.291919,306.438199,666.185348,9178.553681
1964.292236,1149.143247,814.226536,8956.491898
1964.292554,1991.848295,962.267725,8660.409521
1964.292871,2604.724693,1332.370696,8290.306550
1964.293188,2451.505594,1332.370696,8068.244768
1964.293506,1915.238745,1628.453072,7846.182985
1964.293823,1608.800546,888.247130,8216.285956
1964.294141,1149.143247,370.102971,8586.388927
1964.294458,229.828649,-148.041188,9326.594869
1964.294775,0.000000,148.041188,9326.594869
1964.295093,-612.876398,-74.020594,9474.636058
1964.295410,-919.314598,-740.205942,10214.842000
1964.295728,-1608.800546,-1554.432478,10955.047942
1964.296045,-1072.533697,-1480.411884,11029.068536
1964.296363,-1762.019645,-1258.350101,10584.944971
1964.296680,-919.314598,-666.185348,10807.006753
1964.296997,-536.266849,-666.185348,10881.027347
1964.297315,76.609550,-0.000000,10288.862594
1964.297632,995.924147,740.205942,9030.512492
1964.297950,2068.457845,814.226536,8586.388927
1964.298267,2604.724693,888.247130,8586.388927
1964.298584,3217.601092,740.205942,7846.182985
1964.298902,3140.991542,962.267725,6883.915261
1964.299219,2528.115143,444.123565,7624.121203
1964.299537,1762.019645,148.041188,8068.244768
1964.299854,1302.362347,-74.020594,8512.368333
1964.300171,919.314598,-0.000000,8808.450710
1964.300489,229.828649,-222.061783,9474.636058
1964.300806,-689.485948,-592.164754,10214.842000
1964.301124,-766.095498,-888.247130,11103.089130
1964.301441,-995.924147,-592.164754,10732.986159
1964.301758,-766.095498,-370.102971,10658.965565
1964.302076,-153.219100,-296.082377,10732.986159
1964.302393,153.219100,222.061783,10732.986159
1964.302711,995.924147,962.267725,9770.718434
1964.303028,1378.971896,1332.370696,9030.512492
1964.303345,2221.676944,1258.350101,8734.430116
1964.303663,2757.943793,1480.411884,8734.430116
1964.303980,3140.991542,1184.329507,7994.224174
1964.304298,3370.820191,1332.370696,7846.182985
1964.304615,2834.553343,666.185348,7624.121203
1964.304933,2145.067394,-0.000000,8512.368333
1964.305250,1455.581446,-888.247130,8808.450710
1964.305567,1378.971896,-518.144159,9104.533087
1964.305885,0.000000,-592.164754,9030.512492
1964.306202,-229.828649,-296.082377,9918.759623
1964.306520,-919.314598,-666.185348,11103.089130
1964.306837,-1072.533697,-370.102971,10881.027347
1964.307154,-1608.800546,-444.123565,11029.068536
1964.307472,-1532.190996,-148.041188,11251.130318
1964.307789,-1225.752797,-148.041188,11547.212695
1964.308107,-459.657299,370.102971,11325.150913
1964.308424,689.485948,1184.329507,10288.862594
1964.308741,1149.143247,1554.432478,9548.656652
1964.309059,2221.676944,1628.453072,9252.574275
1964.309376,2604.724693,1480.411884,8660.409521
1964.309694,3140.991542,1776.494261,7772.162391
1964.310011,2374.896044,1628.453072,7328.038826
1964.310328,1838.629195,1554.432478,7698.141797
1964.310646,1608.800546,518.144159,8142.265362
1964.310963,842.705048,-0.000000,7846.182985
1964.311281,76.609550,-222.061783,8586.388927
1964.311598,-459.657299,-444.123565,9104.533087
1964.311915,-766.095498,-1480.411884,9992.780217
1964.312233,-1225.752797,-1628.453072,9918.759623
1964.312550,-1302.362347,-888.247130,10288.862594
1964.312868,-1302.362347,-370.102971,10436.903782
1964.313185,-1149.143247,148.041188,10436.903782
1964.313503,76.609550,888.247130,10066.800811
1964.313820,459.657299,1628.453072,10214.842000
1964.314137,1149.143247,1628.453072,9844.739029
1964.314455,1608.800546,1406.391290,9474.636058
1964.314772,2374.896044,1184.329507,9474.636058
1964.315090,2451.505594,1258.350101,8586.388927
1964.315407,2834.553343,814.226536,7624.121203
1964.315724,2451.505594,1110.308913,7994.224174
1964.316042,2221.676944,592.164754,8808.450710
1964.316359,1991.848295,222.061783,8586.388927
1964.316677,995.924147,444.123565,8216.285956
1964.316994,689.485948,-222.061783,9178.553681
1964.317311,0.000000,-888.247130,9696.697840
1964.317629,-306.438199,-1184.329507,10288.862594
1964.317946,-766.095498,-740.205942,9918.759623
1964.318264,-689.485948,-814.226536,10288.862594
1964.318581,-1072.533697,-666.185348,10288.862594
1964.318898,76.609550,-0.000000,10362.883188
1964.319216,76.609550,814.226536,9622.677246
1964.319533,689.485948,1258.350101,9548.656652
1964.319851,842.705048,1332.370696,9326.594869
1964.320168,1685.410096,1998.556043,8734.430116
1964.320485,1915.238745,1924.535449,8586.388927
1964.320803,1608.800546,2220.617826,8068.244768
1964.321120,1225.752797,1702.473667,8512.368333
1964.321438,1838.629195,888.247130,8808.450710
1964.321755,689.485948,666.185348,8734.430116
1964.322073,689.485948,592.164754,8364.327145
1964.322390,153.219100,-0.000000,9104.533087
1964.322707,0.000000,-962.267725,9548.656652
1964.323025,229.828649,-1184.329507,10510.924376
1964.323342,-383.047749,-814.226536,9474.636058
1964.323660,-919.314598,-518.144159,9770.718434
1964.323977,-536.266849,-666.185348,10288.862594
1964.324294,-383.047749,-740.205942,10584.944971
1964.324612,383.047749,-296.082377,10140.821405
1964.324929,536.266849,-0.000000,9696.697840
1964.325247,1149.143247,-0.000000,9918.759623
1964.325564,2068.457845,444.123565,9622.677246
1964.325881,2298.286494,592.164754,9104.533087
1964.326199,2451.505594,444.123565,9326.594869
1964.326516,1838.629195,370.102971,9252.574275
1964.326834,1991.848295,444.123565,9622.677246
1964.327151,1762.019645,370.102971,9474.636058
1964.327468,995.924147,888.247130,9326.594869
1964.327786,612.876398,962.267725,9400.615463
1964.328103,536.266849,-0.000000,10140.821405
1964.328421,0.000000,-740.205942,10658.965565
1964.328738,0.000000,-666.185348,10140.821405
1964.329055,76.609550,-370.102971,9770.718434
1964.329373,-459.657299,-1110.308913,11177.109724
1964.329690,-383.047749,-740.205942,11251.130318
1964.330008,0.000000,222.061783,10140.821405
1964.330325,689.485948,814.226536,9400.615463
1964.330643,919.314598,1110.308913,9474.636058
1964.330960,1838.629195,962.267725,9030.512492
1964.331277,1685.410096,1184.329507,8216.285956
1964.331595,1685.410096,1184.329507,7846.182985
1964.331912,1225.752797,888.247130,8290.306550
1964.332230,995.924147,518.144159,8882.471304
1964.332547,612.876398,518.144159,8882.471304
1964.332864,229.828649,592.164754,8660.409521
1964.333182,0.000000,518.144159,9400.615463
1964.333499,-689.485948,296.082377,10066.800811
1964.333817,-689.485948,-148.041188,9696.697840
1964.334134,-536.266849,296.082377,9918.759623
1964.334451,-1149.143247,-222.061783,10362.883188
1964.334769,-689.485948,-740.205942,11103.089130
1964.335086,306.438199,-592.164754,11177.109724
1964.335404,842.705048,-0.000000,10288.862594
1964.335721,1455.581446,222.061783,10214.842000
1964.336038,2298.286494,296.082377,9474.636058
1964.336356,2834.553343,592.164754,9178.553681
1964.336673,3983.696590,740.205942,8438.347739
1964.336991,3753.867940,888.247130,7624.121203
1964.337308,3447.429741,370.102971,7328.038826
1964.337625,2757.943793,-444.123565,8290.306550
