#time,accel_x,accel_y,accel_z
1933.672300,383.047749,518.144159,9400.615463
1933.672618,-689.485948,-0.000000,9474.636058
1933.672935,0.000000,-1036.288319,10510.924376
1933.673252,-153.219100,-1184.329507,9696.697840
1933.673570,995.924147,-1554.432478,9400.615463
1933.673887,1455.581446,-2220.617826,8660.409521
1933.674204,2145.067394,-2072.576638,8142.265362
1933.674521,2528.115143,-2442.679609,7772.162391
1933.674839,1838.629195,-1258.350101,6957.935855
1933.675156,2145.067394,-666.185348,7031.956449
1933.675473,1149.143247,-518.144159,6735.874072
1933.675791,536.266849,-1184.329507,7550.100608
1933.676108,-383.047749,-2368.659014,8438.347739
1933.676425,-919.314598,-2516.700203,9104.533087
1933.676742,-383.047749,-2738.761985,8734.430116
1933.677060,0.000000,-3034.844362,8512.368333
1933.677377,766.095498,-3404.947333,7994.224174
1933.677694,612.876398,-3701.029710,7920.203579
1933.678012,536.266849,-3034.844362,7550.100608
1933.678329,0.000000,-2368.659014,7920.203579
1933.678646,0.000000,-1850.514855,8290.306550
1933.678963,-1225.752797,-962.267725,8438.347739
1933.679281,-1302.362347,-814.226536,9326.594869
1933.679598,-1378.971896,-1036.288319,9548.656652
1933.679915,-459.657299,-1036.288319,9326.594869
1933.680233,689.485948,-814.226536,8882.471304
1933.680550,2221.676944,-518.144159,8364.327145
1933.680867,2604.724693,-1406.391290,8142.265362
1933.681185,3217.601092,-1554.432478,8290.306550
1933.681502,2834.553343,-592.164754,7994.224174
1933.681819,2681.334243,814.226536,7772.162391
1933.682136,2068.457845,1406.391290,8216.285956
1933.682454,1149.143247,1554.432478,8956.491898
1933.682771,229.828649,1036.288319,9770.718434
1933.683088,153.219100,814.226536,10288.862594
1933.683406,1072.533697,-0.000000,10807.006753
1933.683723,1378.971896,-74.020594,10214.842000
1933.684040,2221.676944,-370.102971,9918.759623
1933.684357,2451.505594,-444.123565,9252.574275
1933.684675,2911.162892,-74.020594,9104.533087
1933.684992,2681.334243,888.247130,9104.533087
1933.685309,2298.286494,2368.659014,8808.450710
1933.685627,1762.019645,3627.009116,9326.594869
1933.685944,689.485948,3478.967927,9622.677246
1933.686261,153.219100,2960.823768,10214.842000
1933.686578,0.000000,2368.659014,10732.986159
1933.686896,306.438199,1776.494261,10807.006753
1933.687213,919.314598,1480.411884,9918.759623
1933.687530,1608.800546,962.267725,10066.800811
1933.687848,1149.143247,1110.308913,10436.903782
1933.688165,1225.752797,1850.514855,9918.759623
1933.688482,689.485948,2664.741391,9844.739029
1933.688800,0.000000,3552.988522,10288.862594
1933.689117,-1072.533697,3627.009116,10807.006753
1933.689434,-1838.629195,3330.926739,11547.212695
1933.689751,-1915.238745,2664.741391,11991.336260
1933.690069,-1685.410096,2294.638420,12435.459826
1933.690386,-842.705048,1628.453072,12065.356855
1933.690703,383.047749,1406.391290,10881.027347
1933.691021,1302.362347,1258.350101,10436.903782
1933.691338,2145.067394,1036.288319,9770.718434
1933.691655,2068.457845,1850.514855,9548.656652
1933.691972,2145.067394,2738.761985,9104.533087
1933.692290,1455.581446,3256.906145,8808.450710
1933.692607,536.266849,3108.864956,9400.615463
1933.692924,-306.438199,2294.638420,10066.800811
1933.693242,-612.876398,1850.514855,10214.842000
1933.693559,-229.828649,1110.308913,9770.718434
1933.693876,0.000000,-0.000000,9918.759623
1933.694193,229.828649,-296.082377,9622.677246
1933.694511,229.828649,-592.164754,9326.594869
1933.694828,459.657299,-296.082377,9252.574275
1933.695145,383.047749,740.205942,9178.553681
1933.695463,153.219100,1702.473667,8956.491898
1933.695780,-229.828649,2368.659014,8956.491898
1933.696097,-842.705048,2146.597232,9326.594869
1933.696415,-1455.581446,962.267725,9992.780217
1933.696732,-459.657299,-0.000000,10288.862594
1933.697049,-766.095498,-444.123565,9696.697840
1933.697366,536.266849,-296.082377,9030.512492
1933.697684,1225.752797,-1036.288319,8586.388927
1933.698001,1991.848295,-1184.329507,8142.265362
1933.698318,1991.848295,-962.267725,7772.162391
1933.698636,2145.067394,-296.082377,7328.038826
1933.698953,1302.362347,-0.000000,7402.059420
1933.699270,689.485948,-518.144159,8142.265362
1933.699588,-766.095498,-1036.288319,8882.471304
1933.699905,-536.266849,-1776.494261,9474.636058
1933.700222,-689.485948,-1998.556043,9770.718434
1933.700540,0.000000,-2220.617826,9474.636058
1933.700857,536.266849,-2368.659014,8882.471304
1933.701175,1302.362347,-2886.803174,8660.409521
1933.701492,1838.629195,-2442.679609,8438.347739
1933.701809,1532.190996,-1776.494261,8142.265362
1933.702127,1302.362347,-1036.288319,8364.327145
1933.702444,919.314598,-0.000000,8586.388927
1933.702761,229.828649,-222.061783,8734.430116
1933.703079,-229.828649,-518.144159,9474.636058
1933.703396,-459.657299,-1110.308913,9844.739029
1933.703713,76.609550,-1406.391290,10066.800811
1933.704031,612.876398,-1184.329507,9622.677246
1933.704348,1378.971896,-1480.411884,8882.471304
1933.704665,2298.286494,-962.267725,8734.430116
1933.704983,2681.334243,-296.082377,8216.285956
1933.705300,2298.286494,370.102971,8290.306550
1933.705618,1991.848295,1258.350101,8290.306550
1933.705935,1608.800546,1924.535449,8882.471304
1933.706252,1149.143247,2368.659014,8956.491898
1933.706570,383.047749,2294.638420,9474.636058
1933.706887,919.314598,2220.617826,9622.677246
1933.707204,1378.971896,1480.411884,9252.574275
1933.707522,1762.019645,1110.308913,9104.533087
1933.707839,1991.848295,740.205942,9030.512492
1933.708156,1915.238745,740.205942,8660.409521
1933.708474,1378.971896,1184.329507,8438.347739
1933.708791,689.485948,1850.514855,8956.491898
1933.709108,0.000000,2368.659014,9474.636058
1933.709426,-842.705048,2442.679609,9844.739029
1933.709743,-2451.505594,1850.514855,10214.842000
1933.710061,-2757.943793,1036.288319,11473.192101
1933.710378,-2374.896044,814.226536,10955.047942
1933.710695,-1838.629195,666.185348,10881.027347
1933.711013,-842.705048,444.123565,10214.842000
1933.711330,-612.876398,592.164754,9844.739029
1933.711647,383.047749,1036.288319,9844.739029
1933.711965,766.095498,1554.432478,9474.636058
1933.712282,1072.533697,2664.741391,9400.615463
1933.712599,153.219100,2960.823768,9474.636058
1933.712917,-306.438199,2812.782580,9844.739029
1933.713234,-383.047749,2220.617826,10288.862594
1933.713551,-153.219100,2146.597232,10807.006753
1933.713869,536.266849,1702.473667,10140.821405
1933.714186,1608.800546,1702.473667,9844.739029
1933.714503,1838.629195,814.226536,9622.677246
1933.714821,1915.238745,444.123565,9622.677246
1933.715138,1685.410096,148.041188,9104.533087
1933.715456,1685.410096,1184.329507,9400.615463
1933.715773,766.095498,1628.453072,9178.553681
1933.716090,306.438199,1850.514855,9474.636058
1933.716408,536.266849,1110.308913,10362.883188
1933.716725,-459.657299,518.144159,10881.027347
1933.717042,-153.219100,-74.020594,11029.068536
1933.717360,306.438199,-74.020594,10140.821405
1933.717677,995.924147,-666.185348,9770.718434
1933.717994,1532.190996,-1036.288319,9400.615463
1933.718312,2374.896044,-814.226536,8956.491898
1933.718629,2451.505594,-666.185348,8364.327145
1933.718946,2298.286494,370.102971,7994.224174
1933.719264,2221.676944,592.164754,8142.265362
1933.719581,1302.362347,666.185348,8882.471304
1933.719899,536.266849,148.041188,9696.697840
1933.720216,306.438199,-592.164754,9548.656652
1933.720533,536.266849,-1110.308913,9992.780217
1933.720851,1072.533697,-1776.494261,9844.739029
1933.721168,1378.971896,-2442.679609,9696.697840
1933.721485,1991.848295,-2294.638420,9474.636058
1933.721803,2068.457845,-1850.514855,9178.553681
1933.722120,1838.629195,-740.205942,8882.471304
1933.722437,1685.410096,-0.000000,8586.388927
1933.722755,1455.581446,296.082377,9030.512492
1933.723072,612.876398,-222.061783,9474.636058
1933.723389,612.876398,-666.185348,9918.759623
1933.723707,995.924147,-888.247130,9770.718434
1933.724024,1685.410096,-1184.329507,9474.636058
1933.724342,2298.286494,-1998.556043,9326.594869
1933.724659,2451.505594,-2516.700203,8512.368333
1933.724976,2834.553343,-2442.679609,7994.224174
1933.725294,2604.724693,-1554.432478,8142.265362
1933.725611,2757.943793,-592.164754,7476.080014
1933.725928,1838.629195,-296.082377,7846.182985
1933.726246,766.095498,-74.020594,8290.306550
1933.726563,0.000000,-592.164754,9252.574275
1933.726880,0.000000,-1110.308913,9696.697840
1933.727198,0.000000,-1406.391290,9992.780217
1933.727515,229.828649,-2072.576638,9696.697840
1933.727832,689.485948,-1998.556043,9622.677246
1933.728150,1302.362347,-2368.659014,8956.491898
1933.728467,1149.143247,-1776.494261,8882.471304
1933.728785,1455.581446,-296.082377,8512.368333
1933.729102,1991.848295,1110.308913,7994.224174
1933.729419,995.924147,1258.350101,8290.306550
1933.729737,306.438199,1036.288319,8956.491898
1933.730054,-153.219100,-0.000000,10066.800811
1933.730371,-689.485948,-74.020594,9918.759623
1933.730689,-229.828649,-296.082377,10288.862594
1933.731006,306.438199,-518.144159,10066.800811
1933.731323,842.705048,-814.226536,9104.533087
1933.731641,1762.019645,-740.205942,9400.615463
1933.731958,1072.533697,-370.102971,9104.533087
1933.732275,1225.752797,-0.000000,9030.512492
1933.732593,536.266849,814.226536,9178.553681
1933.732910,-306.438199,814.226536,9844.739029
1933.733228,-995.924147,1258.350101,10214.842000
1933.733545,-1225.752797,1406.391290,10584.944971
1933.733862,-689.485948,1036.288319,10584.944971
1933.734180,536.266849,814.226536,10214.842000
1933.734497,1225.752797,962.267725,9770.718434
1933.734814,1608.800546,740.205942,9326.594869
1933.735132,1685.410096,444.123565,8956.491898
1933.735449,1915.238745,962.267725,9030.512492
1933.735766,1149.143247,1628.453072,8956.491898
1933.736084,766.095498,1776.494261,9252.574275
1933.736401,0.000000,2368.659014,9474.636058
1933.736718,-689.485948,2146.597232,10288.862594
1933.737036,-995.924147,1480.411884,11029.068536
1933.737353,-383.047749,666.185348,11029.068536
1933.737671,-76.609550,-0.000000,10362.883188
1933.737988,919.314598,-148.041188,10140.821405
1933.738305,1532.190996,-666.185348,9844.739029
1933.738623,1838.629195,-0.000000,9252.574275
1933.738940,2757.943793,962.267725,9400.615463
1933.739257,2451.505594,1554.432478,9030.512492
1933.739575,1455.581446,2368.659014,9030.512492
1933.739892,995.924147,1998.556043,9474.636058
1933.740209,383.047749,1850.514855,9844.739029
1933.740527,689.485948,1332.370696,10140.821405
1933.740844,1149.143247,518.144159,10066.800811
1933.741161,2068.457845,-296.082377,9918.759623
1933.741479,1991.848295,-1036.288319,9104.533087
1933.741796,2374.896044,-1184.329507,9548.656652
1933.742113,1991.848295,-888.247130,9030.512492
1933.742431,1838.629195,-0.000000,8882.471304
1933.742748,459.657299,666.185348,8882.471304
1933.743066,-306.438199,592.164754,9622.677246
1933.743383,-1149.143247,148.041188,10436.903782
1933.743700,-2145.067394,-444.123565,10955.047942
1933.744018,-1378.971896,-740.205942,10732.986159
1933.744335,-995.924147,-814.226536,10510.924376
1933.744652,76.609550,-1702.473667,10362.883188
1933.744970,383.047749,-1998.556043,9474.636058
1933.745287,1532.190996,-1628.453072,9178.553681
1933.745604,1608.800546,-444.123565,8734.430116
1933.745922,1378.971896,296.082377,8068.244768
1933.746239,1225.752797,962.267725,8586.388927
1933.746556,383.047749,740.205942,9030.512492
1933.746874,76.609550,296.082377,9548.656652
1933.747191,76.609550,-0.000000,9474.636058
1933.747509,689.485948,-148.041188,9178.553681
1933.747826,1685.410096,-1184.329507,9178.553681
1933.748143,1915.238745,-2072.576638,8734.430116
1933.748461,2374.896044,-2072.576638,8586.388927
1933.748778,2681.334243,-1332.370696,8290.306550
1933.749095,2681.334243,-74.020594,7698.141797
1933.749413,2221.676944,592.164754,8216.285956
1933.749730,1455.581446,1184.329507,8660.409521
1933.750047,536.266849,1258.350101,8734.430116
1933.750365,383.047749,740.205942,9326.594869
1933.750682,76.609550,296.082377,9548.656652
1933.750999,1225.752797,-518.144159,9548.656652
1933.751317,1302.362347,-1332.370696,9400.615463
1933.751634,1915.238745,-1628.453072,9030.512492
1933.751952,2145.067394,-1702.473667,9178.553681
1933.752269,2374.896044,-370.102971,8364.327145
1933.752586,2145.067394,1110.308913,8364.327145
1933.752904,1685.410096,1850.514855,8216.285956
1933.753221,689.485948,1628.453072,8956.491898
1933.753538,76.609550,1036.288319,9992.780217
1933.753856,0.000000,888.247130,10214.842000
1933.754173,153.219100,296.082377,9844.739029
1933.754490,919.314598,-444.123565,9844.739029
1933.754808,1762.019645,-814.226536,10362.883188
1933.755125,2145.067394,-1258.350101,9548.656652
1933.755442,2451.505594,-1406.391290,9326.594869
1933.755760,2068.457845,-0.000000,8956.491898
1933.756077,1762.019645,1110.308913,8956.491898
1933.756395,1072.533697,1480.411884,8956.491898
1933.756712,383.047749,1332.370696,9474.636058
1933.757029,-612.876398,814.226536,10214.842000
1933.757347,-1072.533697,370.102971,10732.986159
1933.757664,-689.485948,-74.020594,10584.944971
1933.757981,306.438199,-222.061783,10214.842000
1933.758299,612.876398,-888.247130,9918.759623
1933.758616,1149.143247,-666.185348,9696.697840
1933.758933,1225.752797,-74.020594,9474.636058
1933.759251,919.314598,666.185348,9178.553681
1933.759568,536.266849,1406.391290,9178.553681
1933.759885,-383.047749,1406.391290,9770.718434
1933.760203,-919.314598,1776.494261,9918.759623
1933.760520,-1225.752797,1480.411884,10658.965565
1933.760838,-919.314598,1258.350101,10510.924376
1933.761155,0.000000,370.102971,10362.883188
1933.761472,536.266849,370.102971,9696.697840
1933.761790,1532.190996,-518.144159,9844.739029
1933.762107,1378.971896,-296.082377,9178.553681
1933.762424,1991.848295,-0.000000,9326.594869
1933.762742,1225.752797,1628.453072,8956.491898
1933.763059,1072.533697,2146.597232,8882.471304
1933.763376,229.828649,2516.700203,8660.409521
1933.763694,-612.876398,1850.514855,9992.780217
1933.764011,-612.876398,1258.350101,10214.842000
1933.764328,-536.266849,370.102971,10214.842000
1933.764646,1072.533697,-0.000000,10140.821405
1933.764963,1072.533697,-518.144159,9548.656652
1933.765281,1302.362347,-962.267725,9178.553681
1933.765598,1532.190996,-592.164754,8660.409521
1933.765915,1302.362347,740.205942,8142.265362
1933.766233,1072.533697,1332.370696,7920.203579
1933.766550,536.266849,2220.617826,8956.491898
1933.766867,306.438199,1924.535449,9474.636058
1933.767185,-766.095498,1554.432478,9252.574275
1933.767502,-612.876398,666.185348,9696.697840
1933.767819,-459.657299,-148.041188,9548.656652
1933.768137,536.266849,-444.123565,8956.491898
1933.768454,842.705048,-1332.370696,9252.574275
1933.768771,995.924147,-740.205942,8808.450710
1933.769089,995.924147,-0.000000,8586.388927
1933.769406,612.876398,740.205942,8142.265362
1933.769724,689.485948,592.164754,9030.512492
1933.770041,-383.047749,1036.288319,9474.636058
1933.770358,-766.095498,888.247130,9696.697840
1933.770676,-1302.362347,666.185348,10140.821405
1933.770993,-229.828649,444.123565,10362.883188
1933.771310,459.657299,222.061783,9844.739029
1933.771628,1532.190996,-444.123565,9178.553681
1933.771945,2068.457845,-296.082377,9178.553681
1933.772262,2145.067394,-74.020594,8438.347739
1933.772580,2528.115143,962.267725,7994.224174
1933.772897,2298.286494,1776.494261,7772.162391
1933.773214,1225.752797,1702.473667,8438.347739
1933.773532,383.047749,1258.350101,9474.636058
1933.773849,-612.876398,370.102971,9844.739029
1933.774166,-383.047749,148.041188,11029.068536
1933.774484,229.828649,-148.041188,10288.862594
1933.774801,306.438199,-592.164754,10288.862594
1933.775119,1302.362347,-1332.370696,9696.697840
1933.775436,842.705048,-666.185348,10140.821405
1933.775753,1225.752797,-0.000000,8808.450710
1933.776071,919.314598,666.185348,9252.574275
1933.776388,536.266849,1554.432478,9326.594869
1933.776705,-459.657299,2072.576638,9918.759623
1933.777023,-689.485948,1332.370696,10288.862594
1933.777340,-766.095498,518.144159,11473.192101
1933.777657,0.000000,148.041188,10955.047942
1933.777975,306.438199,-0.000000,10510.924376
1933.778292,1149.143247,-370.102971,10288.862594
1933.778609,1838.629195,-740.205942,9474.636058
1933.778927,2681.334243,222.061783,9104.533087
1933.779244,2528.115143,814.226536,8290.306550
1933.779562,2145.067394,1850.514855,8290.306550
1933.779879,1838.629195,1924.535449,8512.368333
1933.780196,995.924147,1702.473667,9178.553681
1933.780514,76.609550,518.144159,10214.842000
1933.780831,-306.438199,-74.020594,10732.986159
1933.781148,76.609550,-370.102971,10807.006753
1933.781466,612.876398,-518.144159,9844.739029
1933.781783,995.924147,-740.205942,9844.739029
1933.782100,1302.362347,-666.185348,9474.636058
1933.782418,1608.800546,222.061783,8586.388927
1933.782735,1378.971896,1110.308913,8512.368333
1933.783052,1225.752797,1924.535449,8364.327145
1933.783370,383.047749,2294.638420,8882.471304
1933.783687,-383.047749,1850.514855,9178.553681
1933.784005,-536.266849,962.267725,9770.718434
1933.784322,-766.095498,296.082377,10066.800811
1933.784639,-153.219100,-0.000000,9992.780217
