#time,accel_x,accel_y,accel_z
1540.620659,459.657299,-1406.391290,10510.924376
1540.620976,306.438199,-814.226536,9696.697840
1540.621294,536.266849,148.041188,9104.533087
1540.621611,536.266849,444.123565,8438.347739
1540.621928,1072.533697,1406.391290,8586.388927
1540.622246,536.266849,1702.473667,8586.388927
1540.622563,383.047749,1258.350101,8290.306550
1540.622880,612.876398,888.247130,8660.409521
1540.623198,459.657299,-0.000000,9326.594869
1540.623515,153.219100,-370.102971,9918.759623
1540.623832,306.438199,-814.226536,9770.718434
1540.624150,459.657299,-1184.329507,10214.842000
1540.624467,766.095498,-888.247130,10658.965565
1540.624784,1072.533697,-222.061783,9992.780217
1540.625102,995.924147,962.267725,9400.615463
1540.625419,1685.410096,1702.473667,9030.512492
1540.625736,1455.581446,2072.576638,8364.327145
1540.626054,1991.848295,2368.659014,7846.182985
1540.626371,995.924147,2146.597232,8068.244768
1540.626688,919.314598,888.247130,8882.471304
1540.627005,383.047749,-0.000000,9474.636058
1540.627323,0.000000,-1110.308913,10214.842000
1540.627640,-229.828649,-1628.453072,10510.924376
1540.627957,-229.828649,-1702.473667,11029.068536
1540.628275,76.609550,-1406.391290,10955.047942
1540.628592,153.219100,-518.144159,10658.965565
1540.628909,612.876398,444.123565,9696.697840
1540.629227,842.705048,1110.308913,9326.594869
1540.629544,842.705048,1628.453072,8956.491898
1540.629861,1072.533697,1998.556043,8660.409521
1540.630179,919.314598,1924.535449,8586.388927
1540.630496,919.314598,1628.453072,8808.450710
1540.630813,0.000000,370.102971,9326.594869
1540.631131,536.266849,-0.000000,10066.800811
1540.631448,153.219100,-666.185348,10214.842000
1540.631765,536.266849,-888.247130,10362.883188
1540.632083,766.095498,-1036.288319,10955.047942
1540.632400,689.485948,-814.226536,10584.944971
1540.632717,919.314598,-0.000000,9918.759623
1540.633035,1378.971896,962.267725,9326.594869
1540.633352,1378.971896,1702.473667,8882.471304
1540.633669,919.314598,2738.761985,8438.347739
1540.633987,1149.143247,2886.803174,7920.203579
1540.634304,842.705048,1850.514855,8068.244768
1540.634621,766.095498,1036.288319,8956.491898
1540.634939,536.266849,-0.000000,9918.759623
1540.635256,76.609550,-962.267725,10436.903782
1540.635573,153.219100,-1406.391290,10362.883188
1540.635891,383.047749,-1850.514855,10436.903782
1540.636208,459.657299,-1406.391290,10658.965565
1540.636525,919.314598,-370.102971,9918.759623
1540.636843,1455.581446,-0.000000,9326.594869
1540.637160,919.314598,518.144159,9104.533087
1540.637477,1072.533697,1480.411884,8734.430116
1540.637795,1072.533697,1628.453072,8290.306550
1540.638112,612.876398,1480.411884,8364.327145
1540.638429,995.924147,518.144159,8512.368333
1540.638747,766.095498,-74.020594,8956.491898
1540.639064,766.095498,-1036.288319,9474.636058
1540.639381,919.314598,-1406.391290,9696.697840
1540.639699,459.657299,-1480.411884,10362.883188
1540.640016,842.705048,-1332.370696,10584.944971
1540.640333,459.657299,-1184.329507,10140.821405
1540.640651,689.485948,-444.123565,9474.636058
1540.640968,612.876398,296.082377,9400.615463
1540.641285,306.438199,444.123565,8808.450710
1540.641603,459.657299,1184.329507,8438.347739
1540.641920,689.485948,1184.329507,8068.244768
1540.642237,383.047749,518.144159,8438.347739
1540.642555,229.828649,-222.061783,9474.636058
1540.642872,0.000000,-1184.329507,9696.697840
1540.643189,0.000000,-1406.391290,10066.800811
1540.643507,0.000000,-1850.514855,10436.903782
1540.643824,229.828649,-1702.473667,10584.944971
1540.644141,536.266849,-1480.411884,10510.924376
1540.644459,612.876398,-888.247130,9844.739029
1540.644776,919.314598,-0.000000,9178.553681
1540.645093,1532.190996,740.205942,8586.388927
1540.645411,1378.971896,1406.391290,8216.285956
1540.645728,2298.286494,1554.432478,7772.162391
1540.646045,1072.533697,814.226536,7846.182985
1540.646362,1149.143247,518.144159,8142.265362
1540.646680,612.876398,-592.164754,9326.594869
1540.646997,536.266849,-1036.288319,9918.759623
1540.647314,612.876398,-1406.391290,10140.821405
1540.647632,76.609550,-1776.494261,10881.027347
1540.647949,153.219100,-1628.453072,10881.027347
1540.648266,459.657299,-1110.308913,10214.842000
1540.648584,919.314598,-0.000000,9474.636058
1540.648901,1072.533697,1184.329507,9030.512492
1540.649218,1532.190996,1850.514855,8512.368333
1540.649536,1378.971896,2294.638420,7920.203579
1540.649853,1225.752797,2072.576638,8364.327145
1540.650170,842.705048,1332.370696,8586.388927
1540.650488,766.095498,666.185348,9104.533087
1540.650805,459.657299,-222.061783,9696.697840
1540.651122,383.047749,-962.267725,9992.780217
1540.651440,76.609550,-1258.350101,10140.821405
1540.651757,612.876398,-1184.329507,10732.986159
1540.652074,459.657299,-814.226536,9992.780217
1540.652392,689.485948,370.102971,9696.697840
1540.652709,766.095498,1110.308913,9252.574275
1540.653026,842.705048,1554.432478,9252.574275
1540.653344,766.095498,2368.659014,8734.430116
1540.653661,1072.533697,2886.803174,8438.347739
1540.653978,919.314598,2516.700203,8882.471304
1540.654296,766.095498,1702.473667,9252.574275
1540.654613,766.095498,888.247130,9474.636058
1540.654930,995.924147,-0.000000,10288.862594
1540.655248,919.314598,-592.164754,10140.821405
1540.655565,1225.752797,-814.226536,10214.842000
1540.655882,1608.800546,-296.082377,10288.862594
1540.656200,1838.629195,666.185348,9770.718434
1540.656517,1762.019645,962.267725,9178.553681
1540.656834,1838.629195,1850.514855,8808.450710
1540.657152,1149.143247,2220.617826,7994.224174
1540.657469,1532.190996,2294.638420,8142.265362
1540.657786,995.924147,1332.370696,8068.244768
1540.658104,689.485948,740.205942,9104.533087
1540.658421,306.438199,-148.041188,9770.718434
1540.658738,0.000000,-1332.370696,10362.883188
1540.659056,-383.047749,-1702.473667,10658.965565
1540.659373,76.609550,-1998.556043,11325.150913
1540.659690,0.000000,-1702.473667,11029.068536
1540.660008,76.609550,-740.205942,10510.924376
1540.660325,-306.438199,-222.061783,9918.759623
1540.660642,-229.828649,444.123565,9622.677246
1540.660960,153.219100,666.185348,9326.594869
1540.661277,0.000000,1110.308913,8956.491898
1540.661594,0.000000,962.267725,8734.430116
1540.661912,0.000000,296.082377,9030.512492
1540.662229,-153.219100,-814.226536,9622.677246
1540.662546,-229.828649,-1480.411884,10214.842000
1540.662864,0.000000,-1702.473667,10658.965565
1540.663181,229.828649,-1924.535449,10362.883188
1540.663498,153.219100,-1702.473667,10584.944971
1540.663816,612.876398,-1184.329507,10436.903782
1540.664133,842.705048,-296.082377,9622.677246
1540.664450,1225.752797,444.123565,8660.409521
1540.664768,1378.971896,1184.329507,8290.306550
1540.665085,1225.752797,1480.411884,7846.182985
1540.665402,1378.971896,1628.453072,7624.121203
1540.665719,1378.971896,962.267725,7920.203579
1540.666037,1072.533697,-74.020594,8660.409521
1540.666354,536.266849,-1110.308913,9400.615463
1540.666671,306.438199,-1332.370696,9548.656652
1540.666989,153.219100,-1258.350101,9918.759623
1540.667306,229.828649,-1258.350101,9992.780217
1540.667623,306.438199,-1184.329507,9622.677246
1540.667941,536.266849,-444.123565,9252.574275
1540.668258,536.266849,592.164754,8512.368333
1540.668575,842.705048,1036.288319,8512.368333
1540.668893,995.924147,1554.432478,7624.121203
1540.669210,995.924147,1850.514855,7476.080014
1540.669527,1378.971896,1776.494261,7698.141797
1540.669845,919.314598,1036.288319,7920.203579
1540.670162,995.924147,370.102971,8438.347739
1540.670479,1072.533697,-74.020594,9474.636058
1540.670797,536.266849,-592.164754,9770.718434
1540.671114,689.485948,-518.144159,9918.759623
1540.671431,1072.533697,-666.185348,10510.924376
1540.671749,1225.752797,-0.000000,10066.800811
1540.672066,1685.410096,1036.288319,9178.553681
1540.672383,1685.410096,1480.411884,9104.533087
1540.672701,1762.019645,2220.617826,8734.430116
1540.673018,1915.238745,2368.659014,8290.306550
1540.673335,1608.800546,2516.700203,8586.388927
1540.673653,1225.752797,1924.535449,8882.471304
1540.673970,995.924147,1110.308913,9326.594869
1540.674287,766.095498,222.061783,10140.821405
1540.674605,536.266849,-296.082377,10436.903782
1540.674922,536.266849,-1036.288319,10881.027347
1540.675239,689.485948,-814.226536,10732.986159
1540.675557,919.314598,-592.164754,10881.027347
1540.675874,919.314598,444.123565,10362.883188
1540.676191,1378.971896,1258.350101,9400.615463
1540.676509,1685.410096,1850.514855,9326.594869
1540.676826,1608.800546,2442.679609,8882.471304
1540.677143,1378.971896,2960.823768,8734.430116
1540.677461,1378.971896,2220.617826,8882.471304
1540.677778,842.705048,1850.514855,9474.636058
1540.678095,459.657299,592.164754,9992.780217
1540.678413,459.657299,-74.020594,10436.903782
1540.678730,306.438199,-518.144159,10510.924376
1540.679047,919.314598,-1036.288319,11177.109724
1540.679365,612.876398,-592.164754,10955.047942
1540.679682,995.924147,-0.000000,10362.883188
1540.679999,689.485948,592.164754,9918.759623
1540.680317,766.095498,1110.308913,9622.677246
1540.680634,842.705048,1702.473667,9178.553681
1540.680951,306.438199,2072.576638,8660.409521
1540.681269,153.219100,1776.494261,9178.553681
1540.681586,0.000000,962.267725,9178.553681
1540.681903,0.000000,-74.020594,10066.800811
1540.682221,-459.657299,-1036.288319,10214.842000
1540.682538,-459.657299,-1702.473667,10510.924376
1540.682855,0.000000,-2072.576638,10658.965565
1540.683174,0.000000,-2220.617826,10658.965565
1540.683491,76.609550,-1850.514855,10584.944971
1540.683808,0.000000,-518.144159,9622.677246
1540.684125,383.047749,222.061783,9252.574275
1540.684443,919.314598,888.247130,8808.450710
1540.684760,842.705048,1554.432478,7920.203579
1540.685077,842.705048,1776.494261,7846.182985
1540.685395,919.314598,1036.288319,7994.224174
1540.685712,459.657299,-296.082377,8364.327145
1540.686029,306.438199,-1036.288319,9030.512492
1540.686347,306.438199,-1480.411884,9548.656652
1540.686664,459.657299,-1554.432478,9844.739029
1540.686981,459.657299,-1406.391290,9918.759623
1540.687298,766.095498,-1110.308913,9474.636058
1540.687616,1302.362347,-296.082377,9326.594869
1540.687933,1225.752797,222.061783,8438.347739
1540.688250,919.314598,814.226536,7698.141797
1540.688568,1225.752797,1480.411884,7476.080014
1540.688885,842.705048,1924.535449,7105.977043
1540.689202,919.314598,1406.391290,7476.080014
1540.689519,1302.362347,962.267725,8068.244768
1540.689837,766.095498,-0.000000,9030.512492
1540.690154,459.657299,-444.123565,9326.594869
1540.690471,766.095498,-740.205942,9622.677246
1540.690789,689.485948,-1036.288319,9992.780217
1540.691106,689.485948,-1184.329507,10140.821405
1540.691423,1072.533697,-518.144159,9992.780217
1540.691741,1072.533697,-0.000000,9400.615463
1540.692058,1302.362347,1184.329507,9252.574275
1540.692375,1762.019645,1628.453072,9104.533087
1540.692692,2068.457845,2220.617826,8290.306550
1540.693010,1378.971896,1998.556043,8142.265362
1540.693327,1455.581446,1332.370696,8660.409521
1540.693644,1225.752797,296.082377,9104.533087
1540.693962,1072.533697,-370.102971,9918.759623
1540.694279,766.095498,-888.247130,10658.965565
1540.694596,1225.752797,-1184.329507,11029.068536
1540.694914,1762.019645,-740.205942,11029.068536
1540.695231,1302.362347,-222.061783,10881.027347
1540.695548,1608.800546,518.144159,10214.842000
1540.695865,1455.581446,1110.308913,9474.636058
1540.696183,1685.410096,1850.514855,8882.471304
1540.696500,1455.581446,2146.597232,8734.430116
1540.696817,842.705048,2072.576638,8512.368333
1540.697135,1072.533697,1480.411884,9030.512492
1540.697452,229.828649,370.102971,9844.739029
1540.697769,-76.609550,-444.123565,10510.924376
1540.698086,-612.876398,-1036.288319,11029.068536
1540.698404,-766.095498,-1110.308913,11029.068536
1540.698721,76.609550,-1036.288319,11029.068536
1540.699038,-306.438199,-592.164754,11029.068536
1540.699356,-153.219100,148.041188,10510.924376
1540.699673,306.438199,1036.288319,9474.636058
1540.699990,842.705048,1406.391290,9326.594869
1540.700308,689.485948,1850.514855,8808.450710
1540.700625,766.095498,2294.638420,8882.471304
1540.700942,766.095498,1924.535449,8290.306550
1540.701259,1072.533697,1480.411884,8882.471304
1540.701577,766.095498,666.185348,9474.636058
1540.701894,766.095498,-0.000000,9770.718434
1540.702211,536.266849,-518.144159,10140.821405
1540.702529,689.485948,-1258.350101,10510.924376
1540.702846,766.095498,-1184.329507,10732.986159
1540.703163,1149.143247,-666.185348,10288.862594
1540.703481,1302.362347,148.041188,9548.656652
1540.703798,1302.362347,814.226536,9104.533087
1540.704115,1532.190996,1628.453072,8808.450710
1540.704432,1762.019645,1924.535449,8068.244768
1540.704750,1608.800546,2146.597232,7772.162391
1540.705067,1455.581446,1184.329507,8364.327145
1540.705384,995.924147,-370.102971,8882.471304
1540.705702,383.047749,-1036.288319,9326.594869
1540.706019,0.000000,-1554.432478,9696.697840
1540.706336,0.000000,-2146.597232,10140.821405
1540.706653,0.000000,-2146.597232,10288.862594
1540.706971,229.828649,-1480.411884,9918.759623
1540.707288,76.609550,-962.267725,9178.553681
1540.707605,0.000000,-222.061783,8956.491898
1540.707923,612.876398,370.102971,8512.368333
1540.708240,689.485948,1258.350101,8364.327145
1540.708557,536.266849,1628.453072,8216.285956
1540.708875,459.657299,1110.308913,8142.265362
1540.709192,383.047749,370.102971,8882.471304
1540.709509,536.266849,-0.000000,8956.491898
1540.709826,383.047749,-518.144159,9474.636058
1540.710144,766.095498,-888.247130,9918.759623
1540.710461,842.705048,-1036.288319,9770.718434
1540.710778,1455.581446,-814.226536,9696.697840
1540.711096,1532.190996,-222.061783,9474.636058
1540.711413,2068.457845,222.061783,9030.512492
1540.711730,1915.238745,962.267725,8438.347739
1540.712048,1838.629195,1554.432478,8216.285956
1540.712365,1455.581446,1480.411884,7772.162391
1540.712682,1149.143247,1554.432478,8142.265362
1540.712999,1302.362347,1036.288319,8586.388927
1540.713317,919.314598,-0.000000,9474.636058
1540.713634,0.000000,-518.144159,9992.780217
1540.713951,536.266849,-1406.391290,10584.944971
1540.714269,383.047749,-1776.494261,10510.924376
1540.714586,459.657299,-1702.473667,10807.006753
1540.714903,536.266849,-1184.329507,10510.924376
1540.715220,842.705048,-222.061783,9474.636058
1540.715538,766.095498,592.164754,9548.656652
1540.715855,766.095498,1110.308913,9474.636058
1540.716172,766.095498,1776.494261,8882.471304
1540.716490,383.047749,1332.370696,8586.388927
1540.716807,306.438199,444.123565,8956.491898
1540.717124,-229.828649,-0.000000,9252.574275
1540.717442,-383.047749,-222.061783,9918.759623
1540.717759,-229.828649,-888.247130,10510.924376
1540.718076,-383.047749,-1110.308913,10584.944971
1540.718393,-153.219100,-1554.432478,11251.130318
1540.718711,0.000000,-1036.288319,11251.130318
1540.719028,459.657299,-0.000000,10732.986159
1540.719345,689.485948,814.226536,9844.739029
1540.719663,919.314598,1628.453072,9252.574275
1540.719980,919.314598,2072.576638,8734.430116
1540.720297,689.485948,2442.679609,7920.203579
1540.720615,995.924147,2442.679609,8068.244768
1540.720932,766.095498,1554.432478,8586.388927
1540.721249,919.314598,296.082377,9252.574275
1540.721566,306.438199,-370.102971,9622.677246
1540.721884,153.219100,-1554.432478,10214.842000
1540.722201,153.219100,-1628.453072,10584.944971
1540.722518,383.047749,-1702.473667,10881.027347
1540.722836,459.657299,-740.205942,10140.821405
1540.723153,536.266849,148.041188,9844.739029
1540.723470,842.705048,962.267725,9104.533087
1540.723787,1149.143247,1776.494261,8660.409521
1540.724105,1378.971896,2294.638420,8216.285956
1540.724422,536.266849,1702.473667,7994.224174
1540.724739,689.485948,1406.391290,7994.224174
1540.725057,842.705048,-0.000000,8956.491898
1540.725374,536.266849,-888.247130,9844.739029
1540.725691,536.266849,-1480.411884,10140.821405
1540.726009,766.095498,-1628.453072,10362.883188
1540.726326,1072.533697,-1480.411884,10214.842000
1540.726643,995.924147,-1036.288319,10140.821405
1540.726960,1378.971896,-0.000000,9474.636058
1540.727278,1378.971896,962.267725,8734.430116
1540.727595,1455.581446,1776.494261,8438.347739
1540.727912,1225.752797,2368.659014,7846.182985
1540.728230,842.705048,2368.659014,7772.162391
1540.728547,1149.143247,1702.473667,8364.327145
1540.728864,1072.533697,444.123565,9252.574275
1540.729182,1072.533697,-740.205942,9622.677246
1540.729499,536.266849,-1036.288319,10214.842000
1540.729816,459.657299,-1776.494261,10584.944971
1540.730133,919.314598,-1480.411884,10436.903782
1540.730451,1072.533697,-888.247130,10214.842000
1540.730768,1149.143247,-0.000000,9696.697840
1540.731085,1532.190996,1184.329507,8956.491898
1540.731403,1838.629195,1480.411884,8586.388927
1540.731720,1685.410096,1776.494261,8290.306550
1540.732037,1149.143247,1924.535449,8216.285956
1540.732354,1072.533697,1406.391290,7994.224174
1540.732672,1149.143247,740.205942,8512.368333
