#time,accel_x,accel_y,accel_z
949.867383,76.609550,-1110.308913,8512.368333
949.867702,1455.581446,-0.000000,7105.977043
949.868021,2145.067394,592.164754,6069.688724
949.868339,2451.505594,518.144159,5921.647536
949.868658,1991.848295,592.164754,5699.585753
949.868977,995.924147,-222.061783,6291.750507
949.869296,0.000000,-1258.350101,7328.038826
949.869615,-1149.143247,-2072.576638,8956.491898
949.869933,-2757.943793,-3256.906145,9622.677246
949.870252,-3370.820191,-3775.050304,11177.109724
949.870571,-3370.820191,-3775.050304,12065.356855
949.870890,-2987.772442,-3330.926739,12287.418637
949.871209,-2298.286494,-2368.659014,11695.253884
949.871527,-995.924147,-1110.308913,10955.047942
949.871846,76.609550,148.041188,9622.677246
949.872165,1455.581446,962.267725,8068.244768
949.872484,2911.162892,1998.556043,6883.915261
949.872803,4290.134789,2516.700203,6143.709319
949.873121,4979.620737,2516.700203,5699.585753
949.873440,5209.449386,2738.761985,5625.565159
949.873759,4979.620737,2368.659014,6365.771101
949.874078,4060.306139,1406.391290,7328.038826
949.874396,2604.724693,888.247130,8586.388927
949.874715,1685.410096,666.185348,9548.656652
949.875034,383.047749,592.164754,10436.903782
949.875353,-383.047749,370.102971,11325.150913
949.875672,-1072.533697,518.144159,11843.295072
949.875990,-1225.752797,444.123565,11843.295072
949.876309,-1302.362347,814.226536,11621.233289
949.876628,0.000000,1480.411884,11251.130318
949.876947,612.876398,2220.617826,10140.821405
949.877266,1838.629195,2886.803174,9104.533087
949.877584,2681.334243,3923.091493,8364.327145
949.877903,3447.429741,4589.276840,7698.141797
949.878222,3983.696590,4589.276840,7328.038826
949.878541,3830.477490,4589.276840,7105.977043
949.878860,3217.601092,3627.009116,7772.162391
949.879178,2068.457845,2664.741391,8882.471304
949.879497,612.876398,1554.432478,9992.780217
949.879816,-766.095498,444.123565,11029.068536
949.880135,-2068.457845,-370.102971,11991.336260
949.880454,-2911.162892,-518.144159,12731.542202
949.880772,-3524.039291,-814.226536,12953.603985
949.881091,-3370.820191,-740.205942,13249.686362
949.881410,-2911.162892,-222.061783,12805.562797
949.881729,-2298.286494,740.205942,11991.336260
949.882048,-919.314598,1406.391290,11029.068536
949.882366,0.000000,1850.514855,9622.677246
949.882685,919.314598,2294.638420,8586.388927
949.883004,1915.238745,2294.638420,7624.121203
949.883323,2451.505594,2072.576638,6883.915261
949.883641,2451.505594,1554.432478,7105.977043
949.883960,1838.629195,370.102971,7698.141797
949.884279,995.924147,-148.041188,8438.347739
949.884598,306.438199,-666.185348,9696.697840
949.884917,-459.657299,-1036.288319,10214.842000
949.885235,-1532.190996,-1850.514855,10807.006753
949.885554,-1915.238745,-2442.679609,11473.192101
949.885873,-2374.896044,-2516.700203,11695.253884
949.886192,-1608.800546,-2738.761985,11473.192101
949.886511,-1455.581446,-2516.700203,10658.965565
949.886829,-612.876398,-2072.576638,10214.842000
949.887148,766.095498,-1776.494261,9030.512492
949.887467,1915.238745,-962.267725,8142.265362
949.887786,2834.553343,-518.144159,7476.080014
949.888105,3830.477490,518.144159,6217.729913
949.888423,3753.867940,1406.391290,5551.544565
949.888742,4136.915689,1258.350101,5329.482782
949.889061,3600.648841,666.185348,5403.503377
949.889380,2528.115143,-0.000000,6661.853478
949.889699,1225.752797,-1332.370696,7031.956449
949.890017,306.438199,-2146.597232,7920.203579
949.890336,-842.705048,-2738.761985,9326.594869
949.890655,-1149.143247,-3034.844362,10362.883188
949.890974,-1915.238745,-2812.782580,10510.924376
949.891293,-2298.286494,-2146.597232,10288.862594
949.891611,-1378.971896,-1258.350101,10140.821405
949.891930,-383.047749,-0.000000,9030.512492
949.892249,766.095498,1480.411884,7772.162391
949.892568,1072.533697,2072.576638,7254.018232
949.892886,2374.896044,3182.885551,6291.750507
949.893205,2911.162892,3034.844362,5477.523971
949.893524,2987.772442,2516.700203,5107.421000
949.893843,2528.115143,2368.659014,5847.626942
949.894162,1915.238745,1924.535449,6291.750507
949.894480,919.314598,1702.473667,7476.080014
949.894799,0.000000,1110.308913,8808.450710
949.895118,-689.485948,814.226536,9844.739029
949.895437,-1532.190996,814.226536,10066.800811
949.895756,-2298.286494,444.123565,11177.109724
949.896074,-2145.067394,888.247130,11695.253884
949.896393,-1991.848295,1110.308913,11769.274478
949.896712,-842.705048,1258.350101,11473.192101
949.897031,-383.047749,1776.494261,11547.212695
949.897350,766.095498,2368.659014,10807.006753
949.897668,1991.848295,2960.823768,10214.842000
949.897987,3370.820191,4071.132681,9326.594869
949.898306,4749.792088,4367.215058,8660.409521
949.898625,4749.792088,4515.256246,8364.327145
949.898944,4290.134789,3849.070898,8734.430116
949.899262,3907.087040,3404.947333,9178.553681
949.899581,2757.943793,2294.638420,10066.800811
949.899900,1608.800546,814.226536,11251.130318
949.900219,919.314598,-0.000000,12287.418637
949.900538,-306.438199,-296.082377,12953.603985
949.900856,-995.924147,-962.267725,13619.789333
949.901175,-1225.752797,-962.267725,13989.892304
949.901494,-1072.533697,-296.082377,13545.768739
949.901813,-306.438199,814.226536,12879.583391
949.902131,0.000000,1628.453072,11769.274478
949.902450,842.705048,2368.659014,10881.027347
949.902769,1378.971896,2960.823768,9622.677246
949.903088,1991.848295,3256.906145,8586.388927
949.903407,2451.505594,3034.844362,7920.203579
949.903725,2221.676944,2664.741391,7698.141797
949.904044,2068.457845,1184.329507,8290.306550
949.904363,919.314598,888.247130,8660.409521
949.904682,0.000000,370.102971,9474.636058
949.905001,-689.485948,-0.000000,9474.636058
949.905319,-1455.581446,-222.061783,10140.821405
949.905638,-2221.676944,-740.205942,10732.986159
949.905957,-3600.648841,-1036.288319,10955.047942
949.906276,-3447.429741,-518.144159,10955.047942
949.906595,-2757.943793,-444.123565,10510.924376
949.906913,-2221.676944,-148.041188,9622.677246
949.907232,-1225.752797,-222.061783,9474.636058
949.907551,-383.047749,-0.000000,8586.388927
949.907870,842.705048,296.082377,7402.059420
949.908189,2068.457845,962.267725,6513.812290
949.908507,3064.381992,1776.494261,5551.544565
949.908826,3217.601092,2368.659014,5181.441594
949.909145,3294.210641,1702.473667,5181.441594
949.909464,2911.162892,518.144159,5477.523971
949.909783,2221.676944,-518.144159,6809.894666
949.910101,1762.019645,-1406.391290,7550.100608
949.910420,459.657299,-2294.638420,8734.430116
949.910739,0.000000,-2442.679609,9696.697840
949.911058,-689.485948,-2886.803174,10140.821405
949.911376,-383.047749,-2886.803174,10362.883188
949.911695,-153.219100,-2368.659014,9992.780217
949.912014,612.876398,-1258.350101,9400.615463
949.912333,1455.581446,-74.020594,8586.388927
949.912652,2451.505594,518.144159,6957.935855
949.912970,3370.820191,1036.288319,6439.791695
949.913289,4443.353888,1036.288319,5773.606348
949.913608,3677.258390,1332.370696,5107.421000
949.913927,3753.867940,1036.288319,5255.462188
949.914246,2987.772442,740.205942,6291.750507
949.914564,1991.848295,518.144159,7105.977043
949.914883,1302.362347,370.102971,7772.162391
949.915202,-383.047749,-74.020594,9178.553681
949.915521,-1685.410096,-740.205942,10362.883188
949.915840,-2374.896044,-888.247130,10881.027347
949.916158,-2911.162892,-666.185348,11399.171507
949.916477,-3064.381992,-444.123565,11399.171507
949.916796,-2681.334243,-296.082377,11547.212695
949.917115,-1838.629195,370.102971,11177.109724
949.917434,-995.924147,1110.308913,10362.883188
949.917752,0.000000,1776.494261,9622.677246
949.918071,612.876398,2442.679609,8660.409521
949.918390,1608.800546,3256.906145,7994.224174
949.918709,1915.238745,3330.926739,7624.121203
949.919028,1685.410096,3108.864956,7772.162391
949.919346,1149.143247,2220.617826,8586.388927
949.919665,306.438199,1480.411884,9474.636058
949.919984,-536.266849,222.061783,10881.027347
949.920303,-1378.971896,-296.082377,11769.274478
949.920621,-2298.286494,-296.082377,12731.542202
949.920940,-2145.067394,-222.061783,13545.768739
949.921259,-2068.457845,-0.000000,13397.727550
949.921578,-1915.238745,592.164754,13249.686362
949.921897,-919.314598,1184.329507,12657.521608
949.922215,153.219100,2294.638420,11621.233289
949.922534,1225.752797,2886.803174,10584.944971
949.922853,2604.724693,2442.679609,9992.780217
949.923172,3064.381992,2960.823768,9400.615463
949.923491,3907.087040,2738.761985,9030.512492
949.923809,4060.306139,2590.720797,7772.162391
949.924128,3600.648841,2516.700203,7994.224174
949.924447,3600.648841,1702.473667,8660.409521
949.924766,2374.896044,888.247130,9178.553681
949.925085,1378.971896,296.082377,9918.759623
949.925403,0.000000,-0.000000,10807.006753
949.925722,-995.924147,-0.000000,11029.068536
949.926041,-1455.581446,-296.082377,11473.192101
949.926360,-1991.848295,-592.164754,11399.171507
949.926679,-1838.629195,-888.247130,11695.253884
949.926997,-1072.533697,-1184.329507,10955.047942
949.927316,-612.876398,-74.020594,10214.842000
949.927635,76.609550,740.205942,9326.594869
949.927954,919.314598,1702.473667,7994.224174
949.928273,2068.457845,2368.659014,7105.977043
949.928591,2221.676944,1998.556043,6365.771101
949.928910,2451.505594,1776.494261,5921.647536
949.929229,1915.238745,1110.308913,5773.606348
949.929548,1302.362347,222.061783,6143.709319
949.929867,229.828649,-888.247130,7328.038826
949.930185,-459.657299,-1628.453072,8290.306550
949.930504,-1838.629195,-2590.720797,9326.594869
949.930823,-2374.896044,-3330.926739,9548.656652
949.931142,-2681.334243,-3182.885551,10288.862594
949.931460,-2451.505594,-3034.844362,10584.944971
949.931779,-2374.896044,-2442.679609,10436.903782
949.932098,-1378.971896,-1998.556043,9918.759623
949.932417,-459.657299,-1184.329507,9474.636058
949.932736,689.485948,-888.247130,8216.285956
949.933054,1762.019645,148.041188,7402.059420
949.933373,2681.334243,666.185348,6365.771101
949.933692,3294.210641,1036.288319,5551.544565
949.934011,3447.429741,740.205942,5551.544565
949.934330,2757.943793,222.061783,6217.729913
949.934648,2528.115143,-74.020594,6809.894666
949.934967,1608.800546,-814.226536,7772.162391
949.935286,1225.752797,-1480.411884,8882.471304
949.935605,459.657299,-1628.453072,9696.697840
949.935924,-919.314598,-2294.638420,10658.965565
949.936242,-1455.581446,-2442.679609,11177.109724
949.936561,-1608.800546,-1998.556043,11399.171507
949.936880,-1225.752797,-1628.453072,10732.986159
949.937199,-689.485948,-962.267725,10436.903782
949.937518,153.219100,-444.123565,9474.636058
949.937836,766.095498,666.185348,8808.450710
949.938155,1991.848295,1702.473667,7846.182985
949.938474,2528.115143,2220.617826,7254.018232
949.938793,2681.334243,2738.761985,6883.915261
949.939112,2757.943793,2812.782580,6587.832884
949.939430,2068.457845,2368.659014,7105.977043
949.939749,1302.362347,1258.350101,7846.182985
949.940068,76.609550,592.164754,8734.430116
949.940387,-689.485948,-296.082377,10140.821405
949.940705,-2145.067394,-666.185348,10955.047942
949.941024,-2681.334243,-666.185348,11917.315666
949.941343,-2987.772442,-740.205942,12361.439231
949.941662,-2987.772442,-518.144159,12509.480420
949.941981,-2451.505594,-0.000000,12287.418637
949.942299,-1762.019645,814.226536,11473.192101
949.942618,-766.095498,1776.494261,10584.944971
949.942937,536.266849,2368.659014,9474.636058
949.943256,1302.362347,2664.741391,8512.368333
949.943575,2451.505594,2886.803174,7624.121203
949.943893,2528.115143,3034.844362,7476.080014
949.944212,2298.286494,2294.638420,7179.997637
949.944531,2374.896044,1554.432478,7846.182985
949.944850,1225.752797,1110.308913,8734.430116
949.945169,919.314598,-0.000000,10066.800811
949.945487,0.000000,-148.041188,10807.006753
949.945806,-919.314598,-296.082377,11917.315666
949.946125,-1608.800546,-518.144159,12139.377449
949.946444,-1838.629195,-666.185348,11843.295072
949.946763,-1762.019645,-296.082377,11991.336260
949.947081,-1225.752797,-222.061783,11547.212695
949.947400,-383.047749,-148.041188,11029.068536
949.947719,536.266849,-0.000000,10362.883188
949.948038,1608.800546,592.164754,9326.594869
949.948357,2528.115143,1184.329507,8808.450710
949.948675,3524.039291,1184.329507,7846.182985
949.948994,3830.477490,1702.473667,6957.935855
949.949313,4519.963438,1554.432478,7031.956449
949.949632,3600.648841,1036.288319,6809.894666
949.949950,2451.505594,-0.000000,7476.080014
949.950269,1532.190996,-888.247130,8364.327145
949.950588,153.219100,-1332.370696,9326.594869
949.950907,-766.095498,-1776.494261,9918.759623
949.951226,-1685.410096,-2294.638420,10658.965565
949.951544,-2298.286494,-2368.659014,11029.068536
949.951863,-2451.505594,-2442.679609,11251.130318
949.952182,-2145.067394,-1924.535449,10955.047942
949.952501,-1225.752797,-814.226536,9992.780217
949.952820,-229.828649,222.061783,8882.471304
949.953139,383.047749,888.247130,7920.203579
949.953458,1685.410096,1554.432478,6735.874072
949.953776,2068.457845,1702.473667,5995.668130
949.954095,2374.896044,1110.308913,5255.462188
949.954414,2068.457845,740.205942,5477.523971
949.954733,1302.362347,-0.000000,6365.771101
949.955052,459.657299,-518.144159,7105.977043
949.955371,-536.266849,-1332.370696,8438.347739
949.955689,-1149.143247,-1702.473667,9252.574275
949.956008,-2221.676944,-1924.535449,9992.780217
949.956327,-2681.334243,-1998.556043,10214.842000
949.956646,-2987.772442,-1924.535449,10436.903782
949.956965,-2757.943793,-1406.391290,10732.986159
949.957284,-1991.848295,-1332.370696,10881.027347
949.957603,-1072.533697,-888.247130,10362.883188
949.957921,0.000000,-148.041188,9326.594869
949.958240,1149.143247,296.082377,8734.430116
949.958559,2681.334243,1332.370696,7994.224174
949.958878,2987.772442,1850.514855,7179.997637
949.959197,3753.867940,2220.617826,6735.874072
949.959516,3677.258390,1998.556043,7105.977043
949.959834,3447.429741,1554.432478,7550.100608
949.960153,2681.334243,814.226536,8142.265362
949.960472,2145.067394,-0.000000,9400.615463
949.960791,1225.752797,-888.247130,10436.903782
949.961110,76.609550,-1480.411884,11473.192101
949.961429,-766.095498,-1850.514855,11991.336260
949.961747,-919.314598,-1628.453072,12657.521608
949.962066,-689.485948,-740.205942,12435.459826
949.962385,76.609550,-0.000000,11695.253884
949.962704,766.095498,1332.370696,10584.944971
949.963023,1838.629195,1850.514855,9918.759623
949.963342,2374.896044,3034.844362,8734.430116
949.963661,2911.162892,3330.926739,8068.244768
949.963979,3370.820191,3182.885551,7624.121203
949.964298,2911.162892,2664.741391,7846.182985
949.964617,2298.286494,2294.638420,8068.244768
949.964936,1378.971896,1480.411884,8438.347739
949.965255,306.438199,962.267725,9326.594869
949.965574,-612.876398,666.185348,10066.800811
949.965892,-2145.067394,370.102971,10955.047942
949.966211,-2834.553343,444.123565,10881.027347
949.966530,-3217.601092,222.061783,11473.192101
949.966849,-3524.039291,-0.000000,11473.192101
949.967168,-3524.039291,-0.000000,11177.109724
949.967487,-2681.334243,370.102971,11473.192101
949.967806,-2221.676944,740.205942,10584.944971
949.968124,-1072.533697,1258.350101,9918.759623
949.968443,0.000000,1776.494261,8808.450710
949.968762,1149.143247,1998.556043,8068.244768
949.969081,2451.505594,2294.638420,7698.141797
949.969400,2145.067394,2368.659014,7031.956449
949.969719,2221.676944,2072.576638,7179.997637
949.970037,1915.238745,1480.411884,7772.162391
949.970356,1608.800546,666.185348,8808.450710
949.970675,842.705048,-222.061783,9326.594869
949.970994,383.047749,-666.185348,9992.780217
949.971313,-306.438199,-1332.370696,10658.965565
949.971632,-229.828649,-1480.411884,10881.027347
949.971950,-306.438199,-1406.391290,10955.047942
949.972269,383.047749,-1258.350101,10881.027347
949.972588,995.924147,-370.102971,10732.986159
949.972907,2298.286494,296.082377,9474.636058
949.973226,2911.162892,814.226536,8364.327145
949.973545,3677.258390,1332.370696,7772.162391
949.973864,4136.915689,1184.329507,7105.977043
949.974182,4366.744339,1036.288319,6439.791695
949.974501,3983.696590,592.164754,6365.771101
949.974820,3370.820191,222.061783,6957.935855
949.975139,2681.334243,-666.185348,7476.080014
949.975458,1225.752797,-518.144159,8290.306550
949.975777,0.000000,-962.267725,8808.450710
949.976095,-766.095498,-1036.288319,9400.615463
949.976414,-1762.019645,-1110.308913,9770.718434
949.976733,-2374.896044,-1258.350101,10140.821405
949.977052,-2911.162892,-1480.411884,10510.924376
949.977371,-2757.943793,-1406.391290,10362.883188
949.977690,-2145.067394,-814.226536,10066.800811
949.978009,-1149.143247,-296.082377,9178.553681
