#time,accel_x,accel_y,accel_z
1467.921595,-2757.943793,-1110.308913,-9844.739029
1467.921914,-13100.233016,-19615.457463,12287.418637
1467.922233,-15398.519510,-20429.683999,23686.590144
1467.922551,-13866.328514,-18949.272115,28423.908173
1467.922870,-16854.100956,-25611.125593,17468.860231
1467.923189,-16854.100956,-30052.361245,27683.702231
1467.923508,-12180.918418,-19097.313304,33013.185013
1467.923826,-1608.800546,1554.432478,34419.576303
1467.924145,6052.154434,16062.468941,18209.066173
1467.924464,15475.129060,29534.217086,6809.894666
1467.924783,23289.303139,21984.116477,4145.153275
1467.925101,24438.446386,28571.949361,-14952.160028
1467.925420,21450.673944,28497.928767,-23686.590144
1467.925739,20684.578446,11029.068536,-16062.468941
1467.926058,5132.839837,-148.041188,-4219.173869
1467.926376,-10035.851024,-9844.739029,3923.091493
1467.926695,-11184.994271,-20355.663405,21762.054695
1467.927014,-12257.527968,-20355.663405,30792.567187
1467.927333,-16011.395908,-25167.002028,21984.116477
1467.927651,-19765.263848,-34123.493926,26129.269753
1467.927970,-17850.025103,-24500.816680,30866.587781
1467.928289,-5822.325785,-2146.597232,30792.567187
1467.928608,3064.381992,12509.480420,27165.558071
1467.928926,10572.117872,27461.640448,6661.853478
1467.929245,16471.053207,23686.590144,-1258.350101
1467.929564,22523.207641,28423.908173,-6217.729913
1467.929883,19152.387450,26277.310941,-19171.333898
1467.930201,20607.968896,20059.581028,-26795.455100
1467.930520,6435.202183,12139.377449,-17394.839637
1467.930839,-9729.412825,-15914.427753,4959.379811
1467.931158,-14402.595362,-26869.475695,27387.619854
1467.931476,-15781.567259,-16432.571912,26351.331535
1467.931795,-11874.480219,-17468.860231,23020.404796
1467.932114,-17007.320056,-27535.661042,16210.510130
1467.932433,-12257.527968,-17098.757260,32124.937883
1467.932751,-4979.620737,-5033.400406,37602.461854
1467.933070,306.438199,8364.327145,18949.272115
1467.933389,10572.117872,24870.919651,13397.727550
1467.933708,15092.081311,19615.457463,3849.070898
1467.934026,18539.511052,21317.931130,-8364.327145
1467.934345,19152.387450,25389.063811,-20429.683999
1467.934664,19228.997000,16136.489536,-21317.931130
1467.934983,8503.660028,10510.924376,-17542.880825
1467.935301,-5592.497135,-6365.771101,-3256.906145
1467.935620,-13100.233016,-19541.436869,14582.057057
1467.935939,-13330.061665,-16876.695478,30126.381839
1467.936258,-14479.204912,-17912.983796,25315.043216
1467.936576,-17160.539155,-30348.443622,23612.569550
1467.936895,-12104.308868,-21836.075289,29830.299463
1467.937214,-7507.735880,-4367.215058,33161.226202
1467.937533,2911.162892,6809.894666,22502.260637
1467.937851,10342.289223,20799.786970,10807.006753
1467.938170,16930.710506,21762.054695,5255.462188
1467.938489,18233.072852,25018.960840,-6291.750507
1467.938808,20378.140247,26277.310941,-11399.171507
1467.939126,17926.634653,16950.716072,-26573.393318
1467.939445,8963.317327,10510.924376,-19097.313304
1467.939764,-5975.544884,-3034.844362,-962.267725
1467.940083,-14249.376263,-18801.230927,13545.768739
1467.940401,-18462.901502,-17320.819043,19837.519246
1467.940720,-15398.519510,-13619.789333,24796.899057
1467.941039,-18845.949251,-30792.567187,26795.455100
1467.941358,-16930.710506,-25389.063811,29608.237680
1467.941676,-12027.699319,-7550.100608,31606.793723
1467.941995,0.000000,3627.009116,30274.423028
1467.942314,6971.469032,18727.210333,12731.542202
1467.942633,16854.100956,27091.537477,4811.338623
1467.942951,18462.901502,22206.178260,148.041188
1467.943270,23902.179538,26499.372724,-7624.121203
1467.943589,23519.131789,28571.949361,-30792.567187
1467.943908,15858.176809,11621.233289,-21910.095883
1467.944226,-306.438199,-666.185348,-5847.626942
1467.944545,-13559.890315,-18579.169144,9474.636058
1467.944864,-17543.586904,-19467.416275,20133.601622
1467.945183,-14785.643111,-17616.901420,28868.031738
1467.945501,-15781.567259,-30866.587781,32569.061448
1467.945820,-14249.376263,-24722.878463,27757.722825
1467.946139,-17237.148705,-19097.313304,28349.887579
1467.946458,-1378.971896,-5107.421000,36714.214723
1467.946776,5898.935335,16728.654289,20799.786970
1467.947095,13023.623466,24796.899057,1184.329507
1467.947414,15321.909960,22354.219448,5773.606348
1467.947733,22676.426741,22946.384202,-3552.988522
1467.948051,20914.407095,26203.290347,-26573.393318
1467.948370,15398.519510,16210.510130,-28497.928767
1467.948689,4443.353888,-5403.503377,-6069.688724
1467.949008,-10648.727422,-16876.695478,7846.182985
1467.949326,-15858.176809,-21021.848753,15914.427753
1467.949645,-16164.615008,-22502.260637,33975.452738
1467.949964,-10418.898773,-20947.828159,31014.628970
1467.950283,-17083.929605,-28275.866984,23686.590144
1467.950601,-9806.022374,-13249.686362,27313.599260
1467.950920,-3217.601092,1406.391290,32717.102636
1467.951239,2298.286494,12435.459826,10584.944971
1467.951558,12947.013916,27313.599260,8660.409521
1467.951876,14785.643111,19319.375086,-5847.626942
1467.952195,20224.921147,20725.766376,-7031.956449
1467.952514,18462.901502,23982.672521,-25981.228564
1467.952833,16624.272307,14656.077652,-28201.846390
1467.953151,4290.134789,4959.379811,-11177.109724
1467.953470,-11184.994271,-13323.706956,-740.205942
1467.953789,-15321.909960,-22724.322419,18357.107362
1467.954108,-11338.213370,-18727.210333,37602.461854
1467.954426,-12257.527968,-14434.015869,26129.269753
1467.954745,-14785.643111,-21614.013506,22650.301825
1467.955064,-9729.412825,-14137.933492,26795.455100
1467.955382,-2528.115143,3182.885551,24870.919651
1467.955701,1378.971896,6957.935855,16728.654289
1467.956020,8733.488677,21317.931130,11843.295072
1467.956339,13942.938064,18579.169144,-4293.194464
1467.956657,15704.957709,21095.869347,-11843.295072
1467.956976,18003.244203,21984.116477,-12287.418637
1467.957295,11568.042020,10807.006753,-24796.899057
1467.957614,919.314598,1776.494261,-19541.436869
1467.957932,-9422.974625,-5625.565159,8438.347739
1467.958251,-14172.766713,-19911.539840,17764.942608
1467.958570,-14709.033562,-17394.839637,28719.990550
1467.958889,-13406.671215,-12657.521608,34863.699868
1467.959207,-12793.794817,-21317.931130,24278.754898
1467.959526,-13176.842566,-16136.489536,24574.837274
1467.959845,-7737.564530,-2442.679609,30126.381839
1467.960164,2451.505594,5107.421000,22798.343014
1467.960482,12563.966167,24722.878463,14730.098246
1467.960801,19458.825649,21243.910535,3330.926739
1467.961120,19305.606550,23464.528361,-5551.544565
1467.961439,23289.303139,20207.622217,-10881.027347
1467.961757,18922.558801,10955.047942,-22132.157666
1467.962076,7890.783629,4589.276840,-22354.219448
1467.962395,-4136.915689,-3034.844362,-592.164754
1467.962714,-10725.336972,-17616.901420,13841.851115
1467.963032,-10878.556072,-15100.201217,24130.713709
1467.963351,-10955.165621,-11769.274478,27609.681637
1467.963670,-12793.794817,-21836.075289,25537.104999
1467.963989,-16317.834107,-21021.848753,24352.775492
1467.964307,-7354.516781,-7031.956449,29756.278868
1467.964626,-4826.401637,4589.276840,29386.175897
1467.964945,7277.907231,13101.645173,17098.757260
1467.965264,17390.367805,23760.610738,11399.171507
1467.965582,17926.634653,23908.651927,-7846.182985
1467.965901,19382.216099,22724.322419,-10436.903782
1467.966220,18309.682402,11621.233289,-17912.983796
1467.966539,11568.042020,6661.853478,-19689.478057
1467.966857,153.219100,-518.144159,-9474.636058
1467.967176,-12870.404366,-12805.562797,9326.594869
1467.967495,-14096.157163,-18283.086767,20207.622217
1467.967814,-11338.213370,-14434.015869,28868.031738
1467.968132,-15321.909960,-15322.262999,25241.022622
1467.968451,-16930.710506,-27461.640448,22872.363608
1467.968770,-15321.909960,-23538.548956,22946.384202
1467.969089,-7967.393179,-4367.215058,31902.876100
1467.969407,-383.047749,7550.100608,26795.455100
1467.969726,11031.775171,25092.981434,6513.812290
1467.970045,19382.216099,24500.816680,-666.185348
1467.970364,17543.586904,23612.569550,-6365.771101
1467.970682,22140.159892,19319.375086,-9252.574275
1467.971001,14402.595362,12731.542202,-30422.464216
1467.971320,6128.763984,3775.050304,-11843.295072
1467.971639,-5669.106685,-7624.121203,6513.812290
1467.971957,-12180.918418,-15396.283594,16654.633695
1467.972276,-14019.547613,-16062.468941,22428.240043
1467.972595,-10801.946522,-13175.665768,30792.567187
1467.972914,-11108.384721,-24204.734303,25018.960840
1467.973232,-17313.758255,-20577.725188,17394.839637
1467.973551,-10801.946522,-11399.171507,26203.290347
1467.973870,-2911.162892,4589.276840,25759.166782
1467.974189,7201.297681,18357.107362,17542.880825
1467.974507,18616.120601,26277.310941,222.061783
1467.974826,16011.395908,25981.228564,-3108.864956
1467.975145,18922.558801,21910.095883,-8216.285956
1467.975464,16241.224558,17098.757260,-24944.940245
1467.975782,13406.671215,11325.150913,-11769.274478
1467.976101,-2298.286494,-3256.906145,-1332.370696
1467.976420,-12563.966167,-16062.468941,6143.709319
1467.976739,-13253.452115,-17912.983796,26869.475695
1467.977057,-13559.890315,-13545.768739,27979.784608
1467.977376,-14096.157163,-20799.786970,23390.507767
1467.977695,-16930.710506,-30200.402434,27461.640448
1467.978014,-13483.280765,-22724.322419,27165.558071
1467.978333,-5975.544884,2220.617826,25315.043216
1467.978651,4749.792088,13471.748144,23908.651927
1467.978970,13100.233016,27757.722825,10288.862594
1467.979289,21833.721693,27165.558071,3997.112087
1467.979608,26123.856482,24944.940245,-9178.553681
1467.979926,23136.084040,24056.693115,-25092.981434
1467.980245,22753.036291,19023.292709,-27461.640448
1467.980564,5209.449386,2812.782580,-7254.018232
1467.980883,-5132.839837,-11547.212695,7550.100608
1467.981201,-7201.297681,-19393.395680,16062.468941
1467.981520,-11414.822920,-11251.130318,26055.249158
1467.981839,-13100.233016,-19985.560434,26203.290347
1467.982158,-19612.044749,-33235.246796,23390.507767
1467.982476,-22293.378992,-30348.443622,30792.567187
1467.982795,-16471.053207,-20355.663405,30496.484810
1467.983114,-3217.601092,8882.471304,26129.269753
1467.983433,4596.572988,28127.825796,14063.912898
1467.983751,16317.834107,33161.226202,5033.400406
1467.984070,20071.702048,27535.661042,-5329.482782
1467.984389,24515.055936,30792.567187,-10510.924376
1467.984708,18999.168350,24722.878463,-27683.702231
1467.985027,14172.766713,12213.398043,-24944.940245
1467.985345,306.438199,-11695.253884,14211.954086
1467.985664,-11568.042020,-12805.562797,5551.544565
1467.985983,-10955.165621,-21836.075289,19689.478057
1467.986302,-11951.089769,-19689.478057,29534.217086
1467.986620,-16164.615008,-25092.981434,24352.775492
1467.986939,-19152.387450,-30126.381839,28794.011144
1467.987258,-19228.997000,-33013.185013,30274.423028
1467.987577,-9882.631924,-5477.523971,19319.375086
1467.987895,1608.800546,18579.169144,21614.013506
1467.988214,10112.460574,26129.269753,9400.615463
1467.988533,19612.044749,29904.320057,-1110.308913
1467.988852,24515.055936,31902.876100,-16284.530724
1467.989170,26047.246932,24278.754898,-17542.880825
1467.989489,19152.387450,21021.848753,-28053.805202
1467.989808,7814.174080,3404.947333,8216.285956
1467.990127,-9422.974625,-20281.642811,-2146.597232
1467.990445,-8503.660028,-23538.548956,15618.345376
1467.990764,-10495.508323,-16654.633695,30718.546593
1467.991083,-14019.547613,-25759.166782,33457.308578
1467.991402,-19688.654299,-31902.876100,22872.363608
1467.991721,-12717.185267,-20429.683999,27683.702231
1467.992039,-8427.050478,-3923.091493,28201.846390
1467.992358,919.314598,17468.860231,21243.910535
1467.992677,8044.002729,22946.384202,9622.677246
1467.992996,18462.901502,32346.999665,4071.132681
1467.993314,21986.940793,25907.207970,-11177.109724
1467.993633,25817.418283,27165.558071,-22058.137072
1467.993952,19535.435199,19911.539840,-31532.773129
1467.994271,9499.584175,5403.503377,222.061783
1467.994589,-2911.162892,-8216.285956,-7846.182985
1467.994908,-11108.384721,-22502.260637,11473.192101
1467.995227,-11874.480219,-18801.230927,28868.031738
1467.995546,-13866.328514,-14804.118840,27091.537477
1467.995864,-19918.482948,-32865.143825,22946.384202
1467.996183,-20071.702048,-29312.155303,25018.960840
1467.996502,-14862.252661,-10881.027347,29608.237680
1467.996821,-3370.820191,7772.162391,26573.393318
1467.997139,9576.193725,23538.548956,15322.262999
1467.997458,17773.415554,34937.720462,2368.659014
1467.997777,21297.454844,24796.899057,-5921.647536
1467.998096,27656.047478,28794.011144,-13767.830521
1467.998415,22063.550342,23242.466579,-30496.484810
1467.998733,10648.727422,4663.297435,-16284.530724
1467.999052,536.266849,-10807.006753,-2886.803174
1467.999371,-12257.527968,-16728.654289,-148.041188
1467.999690,-9422.974625,-16506.592507,25907.207970
1468.000008,-16854.100956,-14211.954086,29312.155303
1468.000327,-18845.949251,-29534.217086,27831.743419
1468.000646,-22829.645840,-35455.864622,35159.782245
1468.000965,-18003.244203,-18505.148550,25981.228564
1468.001283,-11874.480219,-518.144159,32569.061448
1468.001602,689.485948,12509.480420,26573.393318
1468.001921,14709.033562,31458.752535,7402.059420
1468.002240,22599.817191,26351.331535,4293.194464
1468.002558,22293.378992,31236.690752,-15322.262999
1468.002877,26353.685131,27461.640448,-20577.725188
1468.003196,21374.064394,14656.077652,-22576.281231
1468.003515,5745.716235,-8068.244768,3256.906145
1468.003834,-10955.165621,-14952.160028,-4885.359217
1468.004152,-12104.308868,-28423.908173,19393.395680
1468.004471,-12257.527968,-17912.983796,29016.072926
1468.004790,-15015.471761,-21910.095883,29386.175897
1468.005109,-20684.578446,-32865.143825,26573.393318
1468.005427,-18845.949251,-24056.693115,27831.743419
1468.005746,-11261.603821,-8364.327145,32495.040854
1468.006065,-229.828649,17098.757260,28127.825796
1468.006384,10878.556072,25685.146187,8808.450710
1468.006702,19612.044749,28571.949361,1628.453072
1468.007021,24668.275036,28719.990550,-7994.224174
1468.007340,27962.485677,28275.866984,-15396.283594
1468.007659,21450.673944,23908.651927,-34271.535115
1468.007977,10035.851024,7031.956449,-3182.885551
1468.008296,-4903.011187,-13693.809927,-4071.132681
1468.008615,-9729.412825,-25389.063811,15026.180623
1468.008934,-13100.233016,-12509.480420,29904.320057
1468.009252,-13942.938064,-19541.436869,33679.370361
1468.009571,-20378.140247,-31458.752535,26351.331535
1468.009890,-15934.786358,-20429.683999,24278.754898
1468.010209,-13942.938064,-11177.109724,28942.052332
1468.010528,-4060.306139,7994.224174,26499.372724
1468.010846,6052.154434,19837.519246,11621.233289
1468.011165,20071.702048,30644.525999,3404.947333
1468.011484,18386.291952,26795.455100,-4145.153275
1468.011803,24591.665486,25759.166782,-10881.027347
1468.012121,18999.168350,21836.075289,-29756.278868
1468.012440,13942.938064,8216.285956,-13027.624579
1468.012759,1685.410096,-2886.803174,-8068.244768
1468.013078,-13866.328514,-18431.127956,9104.533087
1468.013396,-12640.575717,-23538.548956,27165.558071
1468.013715,-14479.204912,-12509.480420,28349.887579
1468.014034,-15781.567259,-27535.661042,23686.590144
1468.014353,-17773.415554,-29386.175897,27091.537477
1468.014671,-13483.280765,-11843.295072,25092.981434
1468.014990,-6128.763984,-1036.288319,29756.278868
1468.015309,4060.306139,15692.365970,18949.272115
1468.015628,18079.853753,31532.773129,4145.153275
1468.015946,19305.606550,27609.681637,2146.597232
1468.016265,23442.522239,26573.393318,-10362.883188
1468.016584,21527.283494,25611.125593,-21465.972318
1468.016903,16624.272307,6587.832884,-21465.972318
1468.017222,3447.429741,-4589.276840,-6587.832884
1468.017540,-6894.859482,-12657.521608,6365.771101
1468.017859,-13330.061665,-25537.104999,18949.272115
1468.018178,-13176.842566,-14656.077652,30052.361245
1468.018497,-13330.061665,-20725.766376,32346.999665
1468.018815,-18845.949251,-29534.217086,29608.237680
1468.019134,-17543.586904,-19393.395680,19837.519246
1468.019453,-8886.707777,814.226536,30496.484810
1468.019772,459.657299,10658.965565,23316.487173
1468.020090,10572.117872,28423.908173,7179.997637
1468.020409,19612.044749,27091.537477,1184.329507
1468.020728,18692.730151,24500.816680,-10658.965565
1468.021047,22446.598091,24352.775492,-13693.809927
1468.021365,18462.901502,15470.304188,-25611.125593
1468.021684,8503.660028,1332.370696,-10955.047942
1468.022003,-8886.707777,-15248.242405,1406.391290
1468.022322,-11951.089769,-24056.693115,19689.478057
1468.022640,-13789.718964,-15100.201217,27535.661042
1468.022959,-12640.575717,-19393.395680,31902.876100
1468.023278,-18233.072852,-25463.084405,25537.104999
1468.023597,-16930.710506,-19837.519246,21095.869347
1468.023916,-12717.185267,-5551.544565,20355.663405
1468.024234,-3753.867940,5403.503377,28053.805202
1468.024553,5745.716235,23464.528361,12139.377449
1468.024872,18079.853753,31236.690752,-3256.906145
1468.025191,20301.530697,23686.590144,0.000000
1468.025509,22982.864940,22650.301825,-8438.347739
1468.025828,20224.921147,19615.457463,-23686.590144
