#time,accel_x,accel_y,accel_z
1416.341564,0.000000,2146.597232,8956.491898
1416.341883,-1302.362347,1258.350101,11695.253884
1416.342202,-2451.505594,888.247130,13101.645173
1416.342521,-3983.696590,-0.000000,13989.892304
1416.342840,-3753.867940,-296.082377,14730.098246
1416.343158,-2987.772442,-74.020594,14508.036463
1416.343477,-1378.971896,444.123565,12879.583391
1416.343796,383.047749,814.226536,11325.150913
1416.344115,2145.067394,296.082377,10140.821405
1416.344434,4060.306139,-0.000000,8956.491898
1416.344753,5209.449386,-0.000000,7105.977043
1416.345071,5592.497135,-370.102971,5403.503377
1416.345390,5132.839837,-814.226536,5773.606348
1416.345709,3447.429741,-1332.370696,6957.935855
1416.346028,2374.896044,-2368.659014,7550.100608
1416.346347,229.828649,-2886.803174,8882.471304
1416.346666,-1838.629195,-3256.906145,10658.965565
1416.346984,-3447.429741,-3108.864956,11547.212695
1416.347303,-4290.134789,-3404.947333,12731.542202
1416.347622,-5439.278036,-3627.009116,13471.748144
1416.347941,-5286.058936,-2960.823768,14211.954086
1416.348260,-3830.477490,-2294.638420,12435.459826
1416.348579,-1608.800546,-518.144159,9918.759623
1416.348897,766.095498,148.041188,9178.553681
1416.349216,2681.334243,592.164754,7402.059420
1416.349535,5439.278036,740.205942,5551.544565
1416.349854,5439.278036,962.267725,3552.988522
1416.350173,5669.106685,888.247130,3034.844362
1416.350492,5362.668486,666.185348,3330.926739
1416.350810,4136.915689,-222.061783,3627.009116
1416.351129,2145.067394,-814.226536,4737.318029
1416.351448,-229.828649,-1850.514855,6365.771101
1416.351767,-2374.896044,-2442.679609,9030.512492
1416.352086,-4136.915689,-2886.803174,10140.821405
1416.352405,-5286.058936,-2738.761985,11473.192101
1416.352723,-5286.058936,-2442.679609,11769.274478
1416.353042,-4290.134789,-1998.556043,11621.233289
1416.353361,-1991.848295,-666.185348,10584.944971
1416.353680,229.828649,222.061783,9474.636058
1416.353999,3140.991542,740.205942,8142.265362
1416.354318,5515.887586,1480.411884,6809.894666
1416.354636,6358.592633,1924.535449,5255.462188
1416.354955,7507.735880,1998.556043,3997.112087
1416.355274,7124.688131,1850.514855,4663.297435
1416.355593,6052.154434,1258.350101,5551.544565
1416.355912,3983.696590,814.226536,5847.626942
1416.356231,1225.752797,148.041188,7550.100608
1416.356549,-1072.533697,-962.267725,10436.903782
1416.356868,-3140.991542,-1998.556043,12287.418637
1416.357187,-5286.058936,-2516.700203,12953.603985
1416.357506,-5439.278036,-1702.473667,13767.830521
1416.357825,-5439.278036,-1184.329507,14730.098246
1416.358144,-3983.696590,-666.185348,14137.933492
1416.358462,-1532.190996,740.205942,11991.336260
1416.358781,76.609550,1850.514855,10807.006753
1416.359100,2528.115143,2738.761985,9178.553681
1416.359419,4749.792088,3627.009116,7328.038826
1416.359738,5898.935335,4367.215058,5551.544565
1416.360056,5745.716235,4663.297435,6439.791695
1416.360375,5209.449386,5033.400406,6439.791695
1416.360694,3983.696590,4589.276840,6587.832884
1416.361013,2145.067394,3478.967927,8290.306550
1416.361332,76.609550,1702.473667,11177.109724
1416.361651,-2221.676944,518.144159,12879.583391
1416.361969,-3830.477490,-74.020594,13693.809927
1416.362288,-4979.620737,-666.185348,14582.057057
1416.362607,-5132.839837,-888.247130,15100.201217
1416.362926,-4519.963438,-222.061783,14434.015869
1416.363245,-2604.724693,814.226536,12657.521608
1416.363564,-612.876398,962.267725,11325.150913
1416.363882,1915.238745,1258.350101,9696.697840
1416.364201,3753.867940,962.267725,8734.430116
1416.364520,4749.792088,1258.350101,7105.977043
1416.364839,4903.011187,1850.514855,7031.956449
1416.365158,5056.230287,2442.679609,6883.915261
1416.365477,4519.963438,3034.844362,6883.915261
1416.365795,3830.477490,2368.659014,8216.285956
1416.366114,1378.971896,1406.391290,9770.718434
1416.366433,0.000000,-518.144159,11991.336260
1416.366752,-1685.410096,-1628.453072,12657.521608
1416.367071,-3447.429741,-2442.679609,12879.583391
1416.367390,-3907.087040,-3182.885551,13767.830521
1416.367708,-3753.867940,-2516.700203,13989.892304
1416.368027,-2298.286494,-1036.288319,11251.130318
1416.368346,-229.828649,-0.000000,9030.512492
1416.368665,1915.238745,222.061783,8438.347739
1416.368984,3983.696590,370.102971,6587.832884
1416.369303,4903.011187,222.061783,4145.153275
1416.369621,4903.011187,666.185348,3034.844362
1416.369940,4673.182538,296.082377,4145.153275
1416.370259,3907.087040,148.041188,4515.256246
1416.370578,2681.334243,-370.102971,5403.503377
1416.370897,766.095498,-444.123565,7105.977043
1416.371216,-1302.362347,-592.164754,8882.471304
1416.371534,-2374.896044,-962.267725,10214.842000
1416.371853,-3447.429741,-1036.288319,11103.089130
1416.372172,-4519.963438,-1628.453072,11473.192101
1416.372491,-4366.744339,-1850.514855,12287.418637
1416.372810,-3294.210641,-962.267725,11325.150913
1416.373129,-766.095498,-74.020594,9400.615463
1416.373447,689.485948,-0.000000,7254.018232
1416.373766,2681.334243,-0.000000,6439.791695
1416.374085,4366.744339,-370.102971,4737.318029
1416.374404,4596.572988,-740.205942,3330.926739
1416.374723,4290.134789,-962.267725,3775.050304
1416.375042,3217.601092,-1036.288319,4737.318029
1416.375360,1915.238745,-1258.350101,5107.421000
1416.375679,-153.219100,-1554.432478,7328.038826
1416.375998,-2451.505594,-2072.576638,9992.780217
1416.376317,-4290.134789,-2516.700203,11621.233289
1416.376636,-4213.525239,-2368.659014,13471.748144
1416.376955,-6128.763984,-1998.556043,14656.077652
1416.377273,-5132.839837,-888.247130,15026.180623
1416.377592,-4290.134789,-0.000000,14063.912898
1416.377911,-1608.800546,1184.329507,12139.377449
1416.378230,1532.190996,2146.597232,10362.883188
1416.378549,4060.306139,2738.761985,8734.430116
1416.378868,6205.373534,2664.741391,6809.894666
1416.379186,7354.516781,2072.576638,5255.462188
1416.379505,7737.564530,1702.473667,4811.338623
1416.379824,7354.516781,1628.453072,4885.359217
1416.380143,5592.497135,1036.288319,5551.544565
1416.380462,3524.039291,888.247130,6735.874072
1416.380781,995.924147,370.102971,9474.636058
1416.381099,-1378.971896,-74.020594,11621.233289
1416.381418,-3753.867940,518.144159,12731.542202
1416.381737,-4443.353888,-148.041188,14582.057057
1416.382056,-5132.839837,-0.000000,15026.180623
1416.382375,-3830.477490,-296.082377,16210.510130
1416.382693,-2451.505594,1110.308913,13915.871710
1416.383012,0.000000,3404.947333,11621.233289
1416.383331,2451.505594,3182.885551,10362.883188
1416.383650,4903.011187,4145.153275,9252.574275
1416.383969,6971.469032,3775.050304,7402.059420
1416.384288,7354.516781,4441.235652,4737.318029
1416.384606,7431.126331,4219.173869,5329.482782
1416.384925,5975.544884,3034.844362,5551.544565
1416.385244,4213.525239,2368.659014,5995.668130
1416.385563,1072.533697,296.082377,8364.327145
1416.385882,-1762.019645,-1110.308913,10732.986159
1416.386201,-4673.182538,-2368.659014,12065.356855
1416.386519,-6435.202183,-2442.679609,12879.583391
1416.386838,-7354.516781,-2368.659014,14582.057057
1416.387157,-7660.954980,-1998.556043,14730.098246
1416.387476,-5898.935335,-740.205942,14063.912898
1416.387795,-3753.867940,740.205942,11843.295072
1416.388114,-1838.629195,2146.597232,10436.903782
1416.388432,919.314598,2072.576638,9178.553681
1416.388751,3294.210641,3182.885551,7179.997637
1416.389070,4826.401637,3775.050304,5329.482782
1416.389389,5592.497135,3923.091493,4071.132681
1416.389708,5669.106685,3627.009116,4589.276840
1416.390027,4903.011187,2590.720797,4737.318029
1416.390345,2834.553343,1702.473667,5699.585753
1416.390664,995.924147,-444.123565,8364.327145
1416.390983,-1072.533697,-1258.350101,10288.862594
1416.391302,-3294.210641,-2072.576638,10658.965565
1416.391621,-4443.353888,-2442.679609,12065.356855
1416.391940,-4443.353888,-2590.720797,13101.645173
1416.392258,-3753.867940,-1850.514855,11991.336260
1416.392577,-1991.848295,-962.267725,10436.903782
1416.392896,0.000000,-592.164754,9474.636058
1416.393215,2145.067394,-222.061783,8882.471304
1416.393534,4213.525239,296.082377,6439.791695
1416.393852,5975.544884,888.247130,4737.318029
1416.394171,6588.421283,1036.288319,4737.318029
1416.394490,6665.030833,1184.329507,4589.276840
1416.394809,5669.106685,1406.391290,5107.421000
1416.395128,4366.744339,1184.329507,6439.791695
1416.395447,2298.286494,-74.020594,8512.368333
1416.395765,0.000000,-962.267725,10066.800811
1416.396084,-1991.848295,-2516.700203,11621.233289
1416.396403,-4366.744339,-3775.050304,13249.686362
1416.396722,-5362.668486,-3701.029710,14285.974681
1416.397041,-5132.839837,-2590.720797,13693.809927
1416.397360,-3907.087040,-1554.432478,11547.212695
1416.397678,-1991.848295,-1998.556043,10807.006753
1416.397997,0.000000,-888.247130,9770.718434
1416.398316,1991.848295,-296.082377,7254.018232
1416.398635,3907.087040,370.102971,5181.441594
1416.398954,4366.744339,1406.391290,4071.132681
1416.399272,4826.401637,1406.391290,4737.318029
1416.399591,3830.477490,888.247130,4959.379811
1416.399910,2374.896044,1776.494261,6143.709319
1416.400229,229.828649,1850.514855,7920.203579
1416.400548,-1991.848295,1480.411884,9696.697840
1416.400867,-4060.306139,666.185348,12213.398043
1416.401185,-5209.449386,-0.000000,12731.542202
1416.401504,-6205.373534,-0.000000,13619.789333
1416.401823,-5898.935335,370.102971,14211.954086
1416.402142,-4673.182538,666.185348,13101.645173
1416.402461,-2528.115143,1480.411884,11103.089130
1416.402780,0.000000,1480.411884,10436.903782
1416.403098,2528.115143,1998.556043,9104.533087
1416.403417,4443.353888,1998.556043,6291.750507
1416.403736,6052.154434,2146.597232,4515.256246
1416.404055,6281.983084,2516.700203,4663.297435
1416.404374,5975.544884,2812.782580,4367.215058
1416.404692,4596.572988,2590.720797,4441.235652
1416.405011,3140.991542,2072.576638,6883.915261
1416.405330,842.705048,814.226536,9474.636058
1416.405649,-1302.362347,-74.020594,11399.171507
1416.405968,-3677.258390,-444.123565,13249.686362
1416.406287,-4903.011187,-888.247130,14952.160028
1416.406605,-5362.668486,-740.205942,15618.345376
1416.406924,-4519.963438,-0.000000,14952.160028
1416.407243,-2451.505594,1036.288319,14211.954086
1416.407562,-229.828649,2664.741391,11917.315666
1416.407881,2145.067394,2960.823768,9918.759623
1416.408199,4290.134789,2368.659014,8364.327145
1416.408518,5515.887586,2516.700203,6365.771101
1416.408837,6435.202183,2368.659014,5033.400406
1416.409156,6511.811733,1850.514855,4959.379811
1416.409475,5745.716235,1850.514855,4515.256246
1416.409794,4366.744339,1480.411884,6069.688724
1416.410112,2221.676944,444.123565,7994.224174
1416.410431,0.000000,-518.144159,10066.800811
1416.410750,-2757.943793,-1332.370696,11251.130318
1416.411069,-4903.011187,-1332.370696,12805.562797
1416.411388,-5362.668486,-1850.514855,14656.077652
1416.411707,-5286.058936,-1258.350101,14359.995275
1416.412025,-4673.182538,-222.061783,13545.768739
1416.412344,-2757.943793,1036.288319,11769.274478
1416.412663,-536.266849,2294.638420,10362.883188
1416.412982,1991.848295,2368.659014,8586.388927
1416.413301,4136.915689,2738.761985,6513.812290
1416.413619,5132.839837,2368.659014,5403.503377
1416.413938,5209.449386,2072.576638,4589.276840
1416.414257,5362.668486,1776.494261,4663.297435
1416.414576,4596.572988,1332.370696,4811.338623
1416.414895,2681.334243,-222.061783,6661.853478
1416.415214,689.485948,-1406.391290,8438.347739
1416.415532,-1685.410096,-2368.659014,9696.697840
1416.415851,-3907.087040,-3404.947333,11251.130318
1416.416170,-5362.668486,-3997.112087,12731.542202
1416.416489,-5515.887586,-3478.967927,13471.748144
1416.416808,-5056.230287,-2146.597232,11695.253884
1416.417126,-3370.820191,-1406.391290,11177.109724
1416.417445,-1532.190996,148.041188,10658.965565
1416.417764,1149.143247,888.247130,9104.533087
1416.418083,3447.429741,1924.535449,6291.750507
1416.418402,5132.839837,2368.659014,5699.585753
1416.418721,5822.325785,1184.329507,5625.565159
1416.419039,5669.106685,1184.329507,5033.400406
1416.419358,5362.668486,1184.329507,5033.400406
1416.419677,3983.696590,518.144159,6217.729913
1416.419996,1915.238745,-0.000000,7698.141797
1416.420315,229.828649,-888.247130,9326.594869
1416.420634,-1991.848295,-1628.453072,10066.800811
1416.420952,-3600.648841,-1998.556043,11917.315666
1416.421271,-4826.401637,-2146.597232,12657.521608
1416.421590,-4749.792088,-1406.391290,11769.274478
1416.421909,-3524.039291,-888.247130,11251.130318
1416.422228,-2298.286494,-222.061783,10658.965565
1416.422546,0.000000,148.041188,9918.759623
1416.422865,1532.190996,222.061783,7920.203579
1416.423184,2528.115143,1036.288319,6735.874072
1416.423503,4060.306139,1924.535449,6661.853478
1416.423822,4060.306139,2738.761985,6069.688724
1416.424141,4136.915689,2886.803174,6217.729913
1416.424459,2911.162892,2886.803174,7179.997637
1416.424778,1532.190996,2442.679609,8512.368333
1416.425097,-459.657299,1406.391290,10584.944971
1416.425416,-1991.848295,-74.020594,11251.130318
1416.425735,-3600.648841,-1110.308913,12509.480420
1416.426054,-4366.744339,-1998.556043,14211.954086
1416.426372,-4443.353888,-1480.411884,13841.851115
1416.426691,-2987.772442,-888.247130,12657.521608
1416.427010,-1302.362347,-0.000000,11621.233289
1416.427329,536.266849,1258.350101,10140.821405
1416.427648,2987.772442,1184.329507,8734.430116
1416.427966,4290.134789,2146.597232,7031.956449
1416.428285,5439.278036,2368.659014,6291.750507
1416.428604,5286.058936,2368.659014,6365.771101
1416.428923,4903.011187,2368.659014,6069.688724
1416.429242,4213.525239,1924.535449,7624.121203
1416.429561,2757.943793,1110.308913,9474.636058
1416.429879,689.485948,518.144159,10732.986159
1416.430198,-766.095498,148.041188,11695.253884
1416.430517,-2451.505594,-0.000000,12731.542202
1416.430836,-2604.724693,-444.123565,14211.954086
1416.431155,-2757.943793,-814.226536,13767.830521
1416.431473,-2374.896044,444.123565,12509.480420
1416.431792,-995.924147,518.144159,11769.274478
1416.432111,306.438199,1480.411884,10584.944971
1416.432430,2221.676944,1036.288319,9104.533087
1416.432749,3677.258390,1258.350101,6957.935855
1416.433068,3983.696590,888.247130,5995.668130
1416.433386,3983.696590,1036.288319,5255.462188
1416.433705,3753.867940,1554.432478,4959.379811
1416.434024,2911.162892,1406.391290,5181.441594
1416.434343,1378.971896,814.226536,7105.977043
1416.434662,-995.924147,-370.102971,9548.656652
1416.434981,-2681.334243,-814.226536,10881.027347
1416.435299,-4673.182538,-1184.329507,11843.295072
1416.435618,-6435.202183,-1406.391290,13619.789333
1416.435937,-5745.716235,-1258.350101,13619.789333
1416.436256,-4903.011187,-592.164754,12435.459826
1416.436575,-3064.381992,-0.000000,11251.130318
1416.436893,-766.095498,740.205942,10436.903782
1416.437212,919.314598,962.267725,8438.347739
1416.437531,3294.210641,1776.494261,6365.771101
1416.437850,4979.620737,1850.514855,4737.318029
1416.438169,5209.449386,1628.453072,4293.194464
1416.438488,5286.058936,1036.288319,3923.091493
1416.438806,4749.792088,740.205942,3701.029710
1416.439125,3370.820191,-0.000000,5699.585753
1416.439444,1302.362347,-592.164754,8364.327145
1416.439763,-459.657299,-1258.350101,9696.697840
1416.440082,-2298.286494,-1924.535449,10732.986159
1416.440400,-3830.477490,-2368.659014,12361.439231
1416.440719,-3830.477490,-1998.556043,13693.809927
1416.441038,-3217.601092,-888.247130,13175.665768
1416.441357,-1532.190996,222.061783,11695.253884
1416.441676,76.609550,740.205942,11029.068536
1416.441995,2374.896044,962.267725,9474.636058
1416.442313,4749.792088,1110.308913,7328.038826
1416.442632,5822.325785,1406.391290,5477.523971
1416.442951,7201.297681,2146.597232,4811.338623
1416.443270,6741.640382,1702.473667,4441.235652
1416.443589,6281.983084,1258.350101,4589.276840
1416.443908,4596.572988,296.082377,5773.606348
1416.444226,2221.676944,-888.247130,8216.285956
1416.444545,0.000000,-1406.391290,9178.553681
1416.444864,-1762.019645,-1924.535449,11029.068536
1416.445183,-4519.963438,-2368.659014,12213.398043
1416.445502,-5822.325785,-2442.679609,14137.933492
1416.445820,-5439.278036,-2664.741391,14878.139434
1416.446139,-4979.620737,-962.267725,13249.686362
1416.446458,-3600.648841,-222.061783,12361.439231
1416.446777,-1915.238745,1036.288319,11251.130318
1416.447096,536.266849,1850.514855,9400.615463
1416.447415,2911.162892,1998.556043,6883.915261
1416.447733,3830.477490,3034.844362,6069.688724
1416.448052,4366.744339,3404.947333,5921.647536
1416.448371,4826.401637,2886.803174,5181.441594
1416.448690,3753.867940,2294.638420,5551.544565
1416.449009,2221.676944,740.205942,7994.224174
1416.449328,0.000000,-296.082377,9474.636058
1416.449646,-1991.848295,-444.123565,10436.903782
1416.449965,-3907.087040,-1406.391290,11695.253884
1416.450284,-5132.839837,-1850.514855,13767.830521
1416.450603,-5822.325785,-1850.514855,14285.974681
1416.450922,-4136.915689,-444.123565,13101.645173
1416.451240,-2834.553343,-0.000000,12065.356855
1416.451559,-842.705048,888.247130,11325.150913
1416.451878,1608.800546,1184.329507,9770.718434
1416.452197,3447.429741,2146.597232,7328.038826
1416.452516,4826.401637,2146.597232,6365.771101
1416.452835,5439.278036,2442.679609,6069.688724
1416.453153,6052.154434,2368.659014,5847.626942
1416.453472,4826.401637,2442.679609,5329.482782
1416.453791,3983.696590,1850.514855,6957.935855
