#time,accel_x,accel_y,accel_z
1694.497282,-13176.842566,-10881.027347,19467.416275
1694.497599,-15551.738609,-4367.215058,20133.601622
1694.497916,-7201.297681,-4959.379811,16136.489536
1694.498233,-15321.909960,-444.123565,6217.729913
1694.498551,-11031.775171,-7105.977043,27165.558071
1694.498868,-7124.688131,-0.000000,23094.425390
1694.499185,306.438199,12583.501014,5403.503377
1694.499503,9882.631924,20133.601622,296.082377
1694.499820,6588.421283,15174.221811,1406.391290
1694.500137,16088.005458,6513.812290,6735.874072
1694.500454,17466.977354,8364.327145,-3775.050304
1694.500772,15704.957709,2368.659014,-7550.100608
1694.501089,9729.412825,-8586.388927,962.267725
1694.501406,8427.050478,-11843.295072,12361.439231
1694.501724,5132.839837,-5921.647536,6439.791695
1694.502041,-4366.744339,-5995.668130,5181.441594
1694.502358,-10725.336972,-11325.150913,16654.633695
1694.502675,-11874.480219,-10955.047942,25907.207970
1694.502993,-7354.516781,-5995.668130,18949.272115
1694.503310,-9193.145976,-2812.782580,9030.512492
1694.503627,-9729.412825,-4959.379811,22428.240043
1694.503945,-4596.572988,3775.050304,24574.837274
1694.504262,3677.258390,17320.819043,2072.576638
1694.504579,9959.241474,22280.198854,-5403.503377
1694.504896,11568.042020,15914.427753,1924.535449
1694.505214,15092.081311,8586.388927,3849.070898
1694.505531,18156.463303,7476.080014,-3849.070898
1694.505848,14938.862211,1332.370696,-2960.823768
1694.506166,7048.078582,-8956.491898,6735.874072
1694.506483,4060.306139,-9474.636058,9326.594869
1694.506800,1072.533697,-5033.400406,7698.141797
1694.507117,-10342.289223,-7846.182985,10288.862594
1694.507435,-14632.424012,-13767.830521,19245.354492
1694.507752,-16547.662757,-8438.347739,19911.539840
1694.508069,-10648.727422,-8808.450710,19689.478057
1694.508387,-14249.376263,-3997.112087,10288.862594
1694.508704,-14019.547613,-6439.791695,24574.837274
1694.509021,-10112.460574,-1480.411884,25389.063811
1694.509338,-919.314598,15174.221811,10362.883188
1694.509656,7354.516781,21169.889941,3478.967927
1694.509973,6435.202183,20281.642811,-814.226536
1694.510290,14479.204912,15618.345376,2664.741391
1694.510608,17313.758255,13545.768739,-370.102971
1694.510925,15628.348159,5181.441594,-7328.038826
1694.511242,9882.631924,-6587.832884,-1258.350101
1694.511559,7124.688131,-11843.295072,12287.418637
1694.511877,1302.362347,-10955.047942,9548.656652
1694.512194,-4903.011187,-12065.356855,6809.894666
1694.512511,-11644.651570,-11843.295072,17764.942608
1694.512828,-14402.595362,-9326.594869,25018.960840
1694.513146,-7201.297681,-7402.059420,21317.931130
1694.513463,-12180.918418,-4663.297435,10362.883188
1694.513780,-11721.261119,-2146.597232,22798.343014
1694.514098,-7354.516781,5107.421000,24944.940245
1694.514415,1149.143247,20281.642811,4663.297435
1694.514732,12640.575717,22058.137072,-4737.318029
1694.515049,9729.412825,16580.613101,-2960.823768
1694.515367,12640.575717,9918.759623,5995.668130
1694.515684,17160.539155,5477.523971,-3849.070898
1694.516001,16777.491406,814.226536,-2960.823768
1694.516319,9269.755526,-12213.398043,12731.542202
1694.516636,3907.087040,-12435.459826,15692.365970
1694.516953,3370.820191,-6291.750507,8808.450710
1694.517270,-4060.306139,-7402.059420,12213.398043
1694.517588,-13789.718964,-13471.748144,19689.478057
1694.517905,-11951.089769,-4885.359217,18949.272115
1694.518222,-4673.182538,2664.741391,11769.274478
1694.518540,-8427.050478,-814.226536,3182.885551
1694.518857,-10801.946522,-5921.647536,18283.086767
1694.519174,-6052.154434,-2368.659014,28127.825796
1694.519491,-1378.971896,14211.954086,1258.350101
1694.519809,12027.699319,18357.107362,666.185348
1694.520126,8810.098227,10658.965565,7105.977043
1694.520443,12793.794817,3552.988522,8142.265362
1694.520761,19152.387450,8882.471304,-1110.308913
1694.521078,16471.053207,6735.874072,-5921.647536
1694.521395,11951.089769,-7179.997637,5921.647536
1694.521712,10418.898773,-9178.553681,8956.491898
1694.522030,6205.373534,518.144159,3404.947333
1694.522347,-1455.581446,-4885.359217,3627.009116
1694.522664,-11184.994271,-9548.656652,16432.571912
1694.522982,-9806.022374,-11251.130318,21762.054695
1694.523299,-8733.488677,-1702.473667,14878.139434
1694.523616,-10112.460574,-2738.761985,11103.089130
1694.523933,-12563.966167,-6513.812290,19541.436869
1694.524251,-9959.241474,1554.432478,24056.693115
1694.524568,-2374.896044,12953.603985,8438.347739
1694.524885,7048.078582,18949.272115,518.144159
1694.525203,5209.449386,15470.304188,-222.061783
1694.525520,11031.775171,5773.606348,4293.194464
1694.525837,14402.595362,4737.318029,-2368.659014
1694.526154,10495.508323,2590.720797,-3923.091493
1694.526472,9269.755526,-9474.636058,9178.553681
1694.526789,2374.896044,-12065.356855,9178.553681
1694.527106,1991.848295,-3404.947333,8586.388927
1694.527424,-6205.373534,-4293.194464,9696.697840
1694.527741,-13100.233016,-9474.636058,16284.530724
1694.528058,-13253.452115,-7254.018232,17394.839637
1694.528375,-10189.070123,-888.247130,15544.324782
1694.528693,-13406.671215,-2590.720797,7698.141797
1694.529010,-12793.794817,-4367.215058,22354.219448
1694.529327,-9576.193725,-666.185348,24870.919651
1694.529645,-2757.943793,9770.718434,6587.832884
1694.529962,8273.831378,13323.706956,7105.977043
1694.530279,6281.983084,10066.800811,9104.533087
1694.530596,13636.499864,3627.009116,10584.944971
1694.530914,15628.348159,8290.306550,-148.041188
1694.531231,15781.567259,5551.544565,-5477.523971
1694.531548,11874.480219,-3404.947333,1406.391290
1694.531866,9422.974625,-7105.977043,8734.430116
1694.532183,7201.297681,-1998.556043,5551.544565
1694.532500,1302.362347,-1702.473667,5329.482782
1694.532817,-6435.202183,-7476.080014,10510.924376
1694.533135,-10801.946522,-7772.162391,18653.189738
1694.533452,-6741.640382,-3849.070898,16802.674883
1694.533769,-9499.584175,-4959.379811,13989.892304
1694.534087,-12563.966167,-11547.212695,18283.086767
1694.534404,-9806.022374,-5329.482782,28201.846390
1694.534721,-3677.258390,9474.636058,14063.912898
1694.535038,5056.230287,17764.942608,4811.338623
1694.535356,7814.174080,13397.727550,3182.885551
1694.535673,8963.317327,8882.471304,4959.379811
1694.535990,10801.946522,5551.544565,0.000000
1694.536308,14019.547613,1998.556043,-296.082377
1694.536625,10801.946522,-5403.503377,3478.967927
1694.536942,7507.735880,-9992.780217,11103.089130
1694.537259,8044.002729,-2590.720797,8438.347739
1694.537577,1991.848295,1036.288319,4589.276840
1694.537894,-3600.648841,-9030.512492,9030.512492
1694.538211,-9806.022374,-12139.377449,19245.354492
1694.538528,-11491.432470,-1998.556043,9104.533087
1694.538846,-9039.926876,444.123565,11325.150913
1694.539163,-10342.289223,-5847.626942,15544.324782
1694.539480,-12180.918418,-8808.450710,26573.393318
1694.539798,-5439.278036,3256.906145,17690.922014
1694.540115,842.705048,13249.686362,7846.182985
1694.540432,8044.002729,10288.862594,4293.194464
1694.540749,12334.137518,4441.235652,10362.883188
1694.541067,14325.985813,4811.338623,4441.235652
1694.541384,14709.033562,8142.265362,-3627.009116
1694.541701,16241.224558,4071.132681,-1036.288319
1694.542019,12563.966167,-3330.926739,740.205942
1694.542336,12180.918418,-5403.503377,9326.594869
1694.542653,5975.544884,2516.700203,1628.453072
1694.542971,-3064.381992,-1258.350101,-3330.926739
1694.543288,-6894.859482,-8364.327145,12731.542202
1694.543605,-13023.623466,-10288.862594,12805.562797
1694.543923,-13330.061665,-5477.523971,16284.530724
1694.544240,-13023.623466,-13471.748144,21762.054695
1694.544557,-17160.539155,-10732.986159,23538.548956
1694.544875,-10572.117872,-2368.659014,23686.590144
1694.545192,-3294.210641,14211.954086,12731.542202
1694.545509,3294.210641,15840.407159,3849.070898
1694.545827,6128.763984,15840.407159,3997.112087
1694.546144,5669.106685,9992.780217,-814.226536
1694.546461,10725.336972,6735.874072,296.082377
1694.546779,8733.488677,4959.379811,-1554.432478
1694.547096,8427.050478,-4737.318029,2072.576638
1694.547413,7354.516781,-9400.615463,11621.233289
1694.547731,5286.058936,-2368.659014,11103.089130
1694.548048,-1532.190996,-3627.009116,2220.617826
1694.548366,-6128.763984,-8956.491898,12509.480420
1694.548683,-12870.404366,-11325.150913,14211.954086
1694.549000,-11031.775171,-5847.626942,16358.551318
1694.549318,-9116.536426,-4145.153275,15988.448347
1694.549635,-15245.300410,-4293.194464,12361.439231
1694.549952,-9806.022374,-2220.617826,24722.878463
1694.550270,-3294.210641,8068.244768,16950.716072
1694.550587,2298.286494,15470.304188,6513.812290
1694.550904,10342.289223,8882.471304,7402.059420
1694.551222,10035.851024,8512.368333,5551.544565
1694.551539,13789.718964,3997.112087,4885.359217
1694.551856,15398.519510,8660.409521,-1480.411884
1694.552174,14096.157163,2812.782580,0.000000
1694.552491,13100.233016,-6809.894666,8142.265362
1694.552808,8120.612279,-4959.379811,10436.903782
1694.553126,3217.601092,-3923.091493,8956.491898
1694.553443,-2145.067394,-5921.647536,7550.100608
1694.553760,-4366.744339,-10066.800811,14878.139434
1694.554078,-8427.050478,-9030.512492,15100.201217
1694.554395,-11414.822920,-6883.915261,15470.304188
1694.554712,-11491.432470,-6883.915261,20651.745782
1694.555030,-9959.241474,-2812.782580,19467.416275
1694.555347,-2451.505594,6365.771101,18135.045579
1694.555664,4903.011187,18357.107362,6587.832884
1694.555982,11338.213370,17320.819043,-444.123565
1694.556299,12563.966167,10066.800811,740.205942
1694.556616,13636.499864,-3182.885551,8660.409521
1694.556934,10418.898773,962.267725,1036.288319
1694.557251,11874.480219,1184.329507,-296.082377
1694.557568,11031.775171,-2738.761985,4885.359217
1694.557886,9806.022374,-10732.986159,16580.613101
1694.558203,2451.505594,-1406.391290,5995.668130
1694.558520,-3753.867940,1332.370696,0.000000
1694.558838,-8350.440928,-2590.720797,13175.665768
1694.559155,-10801.946522,-8364.327145,13915.871710
1694.559472,-13330.061665,-2738.761985,12805.562797
1694.559790,-15092.081311,-4737.318029,16506.592507
1694.560107,-16011.395908,-4737.318029,16950.716072
1694.560425,-10955.165621,-4145.153275,22502.260637
1694.560742,-3600.648841,6661.853478,14582.057057
1694.561059,2987.772442,11991.336260,6069.688724
1694.561377,5439.278036,11621.233289,5699.585753
1694.561694,7354.516781,1184.329507,12213.398043
1694.562011,9576.193725,2072.576638,7550.100608
1694.562329,10801.946522,6661.853478,-4441.235652
1694.562646,10572.117872,5181.441594,-3849.070898
1694.562963,10878.556072,-4219.173869,7402.059420
1694.563281,9269.755526,888.247130,3552.988522
1694.563598,3217.601092,-148.041188,2294.638420
1694.563915,-3753.867940,-7254.018232,9548.656652
1694.564233,-6128.763984,-11695.253884,17172.777854
1694.564550,-11874.480219,-6291.750507,15544.324782
1694.564867,-12257.527968,-6587.832884,17468.860231
1694.565185,-11951.089769,-4071.132681,18209.066173
1694.565502,-9576.193725,-740.205942,19023.292709
1694.565819,-2834.553343,2516.700203,16432.571912
1694.566137,689.485948,14508.036463,4885.359217
1694.566454,8656.879127,11251.130318,5329.482782
1694.566771,9346.365076,6661.853478,5255.462188
1694.567089,12640.575717,222.061783,8882.471304
1694.567406,6435.202183,5625.565159,-2738.761985
1694.567723,11184.994271,7920.203579,-3034.844362
1694.568041,10418.898773,-3478.967927,5255.462188
1694.568358,7277.907231,-11695.253884,16802.674883
1694.568675,1685.410096,-7920.203579,10584.944971
1694.568993,-4903.011187,-1332.370696,1850.514855
1694.569310,-4826.401637,-4885.359217,15248.242405
1694.569627,-6818.249932,-12953.603985,19023.292709
1694.569945,-13866.328514,-5847.626942,10140.821405
1694.570262,-11721.261119,-2442.679609,16136.489536
1694.570579,-11184.994271,1850.514855,13915.871710
1694.570897,-4979.620737,1850.514855,16580.613101
1694.571214,2834.553343,11325.150913,11621.233289
1694.571531,6894.859482,14137.933492,2960.823768
1694.571849,10955.165621,10288.862594,3775.050304
1694.572166,11797.870669,-4441.235652,14434.015869
1694.572483,11491.432470,-6143.709319,11695.253884
1694.572801,11338.213370,5551.544565,-1036.288319
1694.573118,14172.766713,6735.874072,-2960.823768
1694.573436,14555.814462,-592.164754,6735.874072
1694.573753,12027.699319,-2220.617826,9696.697840
1694.574070,4443.353888,-2590.720797,3256.906145
1694.574388,-4673.182538,-2590.720797,4885.359217
1694.574705,-3064.381992,-9918.759623,16802.674883
1694.575022,-11644.651570,-4663.297435,12361.439231
1694.575340,-12640.575717,-3701.029710,14952.160028
1694.575657,-12487.356617,-518.144159,14952.160028
1694.575974,-11031.775171,-1998.556043,16728.654289
1694.576292,-4443.353888,-4737.318029,22946.384202
1694.576609,-2681.334243,6883.915261,12361.439231
1694.576926,5669.106685,10955.047942,9178.553681
1694.577244,5439.278036,6957.935855,4737.318029
1694.577561,9116.536426,-2590.720797,15322.262999
1694.577878,1608.800546,6661.853478,0.000000
1694.578196,9499.584175,12361.439231,-6439.791695
1694.578513,9806.022374,3478.967927,-666.185348
1694.578830,9806.022374,-9548.656652,11251.130318
1694.579148,3294.210641,-5329.482782,10732.986159
1694.579465,-2528.115143,1110.308913,1332.370696
1694.579782,-7890.783629,-3701.029710,9400.615463
1694.580100,-10725.336972,-14434.015869,20947.828159
1694.580417,-16854.100956,-6513.812290,12953.603985
1694.580734,-15092.081311,-2294.638420,14211.954086
1694.581052,-12947.013916,444.123565,11251.130318
1694.581369,-9959.241474,-2442.679609,14730.098246
1694.581686,-995.924147,592.164754,21984.116477
1694.582004,459.657299,9178.553681,10955.047942
1694.582321,4290.134789,8808.450710,5625.565159
1694.582638,6281.983084,1332.370696,15322.262999
1694.582956,9039.926876,1998.556043,10881.027347
1694.583273,10801.946522,13619.789333,-6069.688724
1694.583590,15704.957709,13545.768739,-7031.956449
1694.583908,15551.738609,444.123565,8512.368333
1694.584225,14709.033562,-5551.544565,9548.656652
1694.584542,8427.050478,-5403.503377,7624.121203
1694.584860,383.047749,-4145.153275,2072.576638
1694.585177,-1762.019645,-8956.491898,10732.986159
1694.585495,-6971.469032,-9326.594869,11325.150913
1694.585812,-11874.480219,-5477.523971,7624.121203
1694.586129,-13330.061665,-2146.597232,11917.315666
1694.586447,-11031.775171,-888.247130,14285.974681
1694.586764,-6435.202183,-2368.659014,22132.157666
1694.587081,-2374.896044,2960.823768,17172.777854
1694.587399,2757.943793,8808.450710,16358.551318
1694.587716,4290.134789,5551.544565,9622.677246
1694.588033,9806.022374,-2516.700203,18727.210333
1694.588351,8120.612279,5181.441594,5847.626942
1694.588668,13406.671215,17542.880825,-7402.059420
1694.588985,16930.710506,11547.212695,-5699.585753
1694.589303,18309.682402,-3849.070898,9622.677246
1694.589620,13483.280765,-6291.750507,11473.192101
1694.589937,9652.803275,1480.411884,4367.215058
1694.590255,2221.676944,2812.782580,-1036.288319
1694.590572,766.095498,-8364.327145,10288.862594
1694.590889,-12257.527968,-5995.668130,5847.626942
1694.591207,-13713.109414,-1850.514855,6365.771101
1694.591524,-15168.690860,-1258.350101,4811.338623
1694.591841,-13023.623466,-8290.306550,19171.333898
1694.592159,-9499.584175,-13693.809927,30496.484810
1694.592476,-8656.879127,-2294.638420,20059.581028
1694.592793,-2298.286494,1776.494261,16728.654289
1694.593111,-5362.668486,-592.164754,16210.510130
1694.593428,-612.876398,-2812.782580,23612.569550
1694.593745,1532.190996,14137.933492,3997.112087
1694.594063,11184.994271,26055.249158,-11917.315666
1694.594380,16854.100956,19171.333898,-5033.400406
1694.594697,19305.606550,4737.318029,9326.594869
1694.595015,14096.157163,1184.329507,2220.617826
1694.595332,11031.775171,-2516.700203,3404.947333
1694.595649,1532.190996,-5773.606348,5107.421000
1694.595967,-2374.896044,-15396.283594,13989.892304
1694.596284,-9806.022374,-7254.018232,4071.132681
1694.596601,-12257.527968,-4663.297435,6587.832884
1694.596919,-13866.328514,-1850.514855,9622.677246
1694.597236,-12947.013916,-5921.647536,19763.498651
1694.597553,-7814.174080,-6735.874072,28201.846390
1694.597871,-6281.983084,4885.359217,15840.407159
1694.598188,-919.314598,5995.668130,13471.748144
1694.598506,-2298.286494,370.102971,14434.015869
1694.598823,3064.381992,222.061783,18949.272115
1694.599140,5898.935335,15766.386565,1480.411884
1694.599458,15551.738609,24426.796086,-9622.677246
1694.599775,20837.797546,11547.212695,2146.597232
1694.600092,19075.777900,-2590.720797,12657.521608
1694.600410,12334.137518,-4589.276840,8882.471304
1694.600727,8886.707777,-5551.544565,8956.491898
1694.601044,-919.314598,-5033.400406,4515.256246
1694.601362,-1455.581446,-9622.677246,9992.780217
1694.601679,-7277.907231,-74.020594,3627.009116
1694.601996,-10418.898773,-1702.473667,2738.761985
1694.602314,-13176.842566,-2960.823768,4145.153275
1694.602631,-12717.185267,-8956.491898,19467.416275
1694.602948,-7737.564530,-7402.059420,28571.949361
1694.603266,-6052.154434,-0.000000,16580.613101
1694.603583,-2911.162892,-1702.473667,15322.262999
1694.603900,-7048.078582,-5847.626942,18505.148550
1694.604218,995.924147,-592.164754,20799.786970
1694.604535,5056.230287,13619.789333,3330.926739
1694.604852,16164.615008,18875.251521,-5551.544565
