#time,accel_x,accel_y,accel_z
1821.880473,766.095498,222.061783,8660.409521
1821.880790,842.705048,370.102971,8956.491898
1821.881108,536.266849,370.102971,8882.471304
1821.881425,612.876398,296.082377,9104.533087
1821.881742,612.876398,222.061783,9030.512492
1821.882059,689.485948,222.061783,9104.533087
1821.882377,383.047749,74.020594,9326.594869
1821.882694,536.266849,222.061783,9104.533087
1821.883011,842.705048,222.061783,9326.594869
1821.883329,689.485948,444.123565,9178.553681
1821.883646,612.876398,370.102971,9252.574275
1821.883963,612.876398,518.144159,9326.594869
1821.884281,612.876398,518.144159,9326.594869
1821.884598,766.095498,666.185348,9252.574275
1821.884915,1149.143247,592.164754,9326.594869
1821.885232,919.314598,666.185348,9326.594869
1821.885550,536.266849,-0.000000,9326.594869
1821.885867,766.095498,296.082377,9474.636058
1821.886184,459.657299,148.041188,9474.636058
1821.886502,919.314598,-0.000000,9400.615463
1821.886819,766.095498,370.102971,9622.677246
1821.887136,689.485948,296.082377,9474.636058
1821.887453,612.876398,444.123565,9548.656652
1821.887771,536.266849,444.123565,9622.677246
1821.888088,0.000000,518.144159,9622.677246
1821.888405,689.485948,518.144159,9622.677246
1821.888723,229.828649,296.082377,9622.677246
1821.889040,306.438199,740.205942,9918.759623
1821.889357,612.876398,296.082377,9696.697840
1821.889675,459.657299,444.123565,9992.780217
1821.889992,612.876398,444.123565,9770.718434
1821.890309,766.095498,518.144159,9622.677246
1821.890626,306.438199,222.061783,9696.697840
1821.890944,689.485948,444.123565,9918.759623
1821.891261,536.266849,518.144159,9992.780217
1821.891578,153.219100,370.102971,9918.759623
1821.891896,153.219100,444.123565,9696.697840
1821.892213,153.219100,666.185348,9770.718434
1821.892530,689.485948,518.144159,9770.718434
1821.892847,229.828649,518.144159,9696.697840
1821.893165,459.657299,592.164754,9622.677246
1821.893482,306.438199,518.144159,9696.697840
1821.893799,689.485948,740.205942,9696.697840
1821.894117,536.266849,444.123565,9622.677246
1821.894434,842.705048,296.082377,9622.677246
1821.894751,842.705048,666.185348,9474.636058
1821.895069,842.705048,592.164754,9474.636058
1821.895386,612.876398,592.164754,9474.636058
1821.895703,842.705048,592.164754,9474.636058
1821.896022,766.095498,518.144159,9400.615463
1821.896340,919.314598,518.144159,9474.636058
1821.896657,842.705048,370.102971,9548.656652
1821.896974,842.705048,370.102971,9474.636058
1821.897292,1149.143247,-74.020594,9474.636058
1821.897609,995.924147,222.061783,9400.615463
1821.897927,995.924147,222.061783,9474.636058
1821.898244,1072.533697,-0.000000,9178.553681
1821.898561,1302.362347,148.041188,9178.553681
1821.898879,919.314598,-0.000000,9178.553681
1821.899196,1072.533697,-0.000000,9178.553681
1821.899513,995.924147,-0.000000,9400.615463
1821.899831,1225.752797,-0.000000,9104.533087
1821.900148,1455.581446,-444.123565,8956.491898
1821.900465,1072.533697,-296.082377,9400.615463
1821.900783,1225.752797,-74.020594,9030.512492
1821.901100,1225.752797,-148.041188,9400.615463
1821.901417,1302.362347,-148.041188,9030.512492
1821.901735,1149.143247,-296.082377,9252.574275
1821.902052,1072.533697,-148.041188,9178.553681
1821.902369,995.924147,-0.000000,9252.574275
1821.902687,919.314598,-148.041188,9178.553681
1821.903004,689.485948,-0.000000,9178.553681
1821.903321,689.485948,-370.102971,9326.594869
1821.903639,459.657299,-148.041188,9326.594869
1821.903956,612.876398,-148.041188,9252.574275
1821.904273,536.266849,-222.061783,9326.594869
1821.904591,536.266849,-222.061783,9252.574275
1821.904908,842.705048,-148.041188,9252.574275
1821.905225,612.876398,-74.020594,9326.594869
1821.905543,229.828649,-0.000000,9252.574275
1821.905860,536.266849,-0.000000,9178.553681
1821.906177,306.438199,-0.000000,9252.574275
1821.906495,229.828649,-0.000000,9178.553681
1821.906812,689.485948,-0.000000,9400.615463
1821.907129,383.047749,74.020594,9326.594869
1821.907447,689.485948,-0.000000,9252.574275
1821.907764,842.705048,-0.000000,9474.636058
1821.908081,766.095498,-0.000000,9474.636058
1821.908399,689.485948,148.041188,9474.636058
1821.908716,612.876398,370.102971,9474.636058
1821.909033,612.876398,444.123565,9474.636058
1821.909351,383.047749,444.123565,9400.615463
1821.909668,536.266849,666.185348,9400.615463
1821.909985,919.314598,518.144159,9400.615463
1821.910303,612.876398,444.123565,9400.615463
1821.910620,383.047749,518.144159,9696.697840
1821.910937,919.314598,222.061783,9622.677246
1821.911255,766.095498,370.102971,9548.656652
1821.911572,1072.533697,370.102971,9474.636058
1821.911889,766.095498,370.102971,9474.636058
1821.912207,995.924147,666.185348,9474.636058
1821.912524,919.314598,518.144159,9548.656652
1821.912841,919.314598,666.185348,9622.677246
1821.913159,1072.533697,518.144159,9474.636058
1821.913476,1149.143247,740.205942,9696.697840
1821.913793,689.485948,-0.000000,9474.636058
1821.914111,1149.143247,444.123565,9696.697840
1821.914428,995.924147,222.061783,9548.656652
1821.914745,919.314598,296.082377,9770.718434
1821.915063,842.705048,444.123565,9622.677246
1821.915380,995.924147,148.041188,9548.656652
1821.915697,766.095498,370.102971,9696.697840
1821.916015,766.095498,370.102971,9474.636058
1821.916332,1302.362347,296.082377,9696.697840
1821.916649,612.876398,444.123565,9992.780217
1821.916967,612.876398,74.020594,9622.677246
1821.917284,459.657299,74.020594,9696.697840
1821.917601,536.266849,-74.020594,9474.636058
1821.917919,612.876398,-0.000000,9622.677246
1821.918236,919.314598,-0.000000,9622.677246
1821.918553,459.657299,-0.000000,9548.656652
1821.918871,383.047749,-74.020594,9548.656652
1821.919188,383.047749,148.041188,9474.636058
1821.919505,536.266849,-0.000000,9548.656652
1821.919823,536.266849,-0.000000,9474.636058
1821.920140,536.266849,370.102971,9400.615463
1821.920458,459.657299,-74.020594,9548.656652
1821.920775,229.828649,-0.000000,9326.594869
1821.921092,766.095498,370.102971,9474.636058
1821.921410,612.876398,-0.000000,9326.594869
1821.921727,766.095498,-0.000000,9252.574275
1821.922044,689.485948,-0.000000,9326.594869
1821.922362,842.705048,-0.000000,9326.594869
1821.922679,766.095498,-0.000000,9178.553681
1821.922996,919.314598,148.041188,9178.553681
1821.923314,766.095498,-0.000000,9030.512492
1821.923631,995.924147,148.041188,9104.533087
1821.923948,766.095498,-0.000000,9326.594869
1821.924266,995.924147,-148.041188,9474.636058
1821.924583,842.705048,-0.000000,9178.553681
1821.924900,995.924147,-0.000000,9104.533087
1821.925218,1149.143247,-74.020594,9326.594869
1821.925535,919.314598,-222.061783,9326.594869
1821.925852,1225.752797,-0.000000,9474.636058
1821.926170,1302.362347,-0.000000,9252.574275
1821.926487,995.924147,148.041188,9030.512492
1821.926804,995.924147,-0.000000,9400.615463
1821.927122,1149.143247,148.041188,9178.553681
1821.927439,919.314598,-0.000000,9252.574275
1821.927756,1072.533697,-0.000000,9400.615463
1821.928074,919.314598,-0.000000,9326.594869
1821.928391,995.924147,-0.000000,9252.574275
1821.928708,995.924147,-0.000000,9400.615463
1821.929026,1225.752797,-0.000000,9400.615463
1821.929343,995.924147,222.061783,9400.615463
1821.929660,689.485948,-0.000000,9474.636058
1821.929978,995.924147,222.061783,9400.615463
1821.930295,1225.752797,148.041188,9326.594869
1821.930612,842.705048,148.041188,9474.636058
1821.930930,459.657299,148.041188,9474.636058
1821.931247,689.485948,222.061783,9474.636058
1821.931564,689.485948,296.082377,9326.594869
1821.931882,536.266849,-0.000000,9474.636058
1821.932199,536.266849,148.041188,9622.677246
1821.932516,766.095498,296.082377,9252.574275
1821.932834,612.876398,222.061783,9548.656652
1821.933151,766.095498,296.082377,9474.636058
1821.933468,536.266849,518.144159,9474.636058
1821.933786,612.876398,444.123565,9622.677246
1821.934103,612.876398,592.164754,9474.636058
1821.934420,689.485948,518.144159,9474.636058
1821.934738,766.095498,592.164754,9474.636058
1821.935055,612.876398,444.123565,9474.636058
1821.935372,842.705048,444.123565,9252.574275
1821.935690,919.314598,444.123565,9474.636058
1821.936007,459.657299,518.144159,9474.636058
1821.936324,766.095498,370.102971,9548.656652
1821.936642,766.095498,592.164754,9622.677246
1821.936959,766.095498,444.123565,9622.677246
1821.937276,459.657299,518.144159,9474.636058
1821.937594,536.266849,296.082377,9622.677246
1821.937911,842.705048,592.164754,9548.656652
1821.938228,1072.533697,592.164754,9474.636058
1821.938546,689.485948,592.164754,9548.656652
1821.938863,1149.143247,296.082377,9696.697840
1821.939180,995.924147,518.144159,9696.697840
1821.939498,842.705048,-0.000000,9548.656652
1821.939815,1225.752797,222.061783,9696.697840
1821.940132,1378.971896,222.061783,9474.636058
1821.940450,1072.533697,222.061783,9400.615463
1821.940767,1302.362347,222.061783,9474.636058
1821.941084,1378.971896,222.061783,9474.636058
1821.941402,1149.143247,222.061783,9474.636058
1821.941719,995.924147,148.041188,9400.615463
1821.942037,1072.533697,296.082377,9622.677246
1821.942354,689.485948,74.020594,9326.594869
1821.942671,995.924147,-222.061783,9474.636058
1821.942989,995.924147,-0.000000,9474.636058
1821.943306,1072.533697,-0.000000,9400.615463
1821.943623,995.924147,-0.000000,9252.574275
1821.943941,1072.533697,-74.020594,9252.574275
1821.944258,1149.143247,222.061783,9252.574275
1821.944575,842.705048,74.020594,9178.553681
1821.944893,459.657299,-0.000000,9178.553681
1821.945210,383.047749,-0.000000,9104.533087
1821.945527,612.876398,296.082377,9178.553681
1821.945845,306.438199,-0.000000,9252.574275
1821.946162,383.047749,-0.000000,9326.594869
1821.946479,612.876398,-0.000000,9178.553681
1821.946797,383.047749,-0.000000,9178.553681
1821.947114,612.876398,-0.000000,9178.553681
1821.947431,536.266849,-74.020594,9030.512492
1821.947749,383.047749,-0.000000,9178.553681
1821.948066,383.047749,-0.000000,9474.636058
1821.948383,306.438199,148.041188,9474.636058
1821.948701,229.828649,-0.000000,9326.594869
1821.949018,306.438199,296.082377,9326.594869
1821.949335,306.438199,-0.000000,9252.574275
1821.949653,536.266849,148.041188,9400.615463
1821.949970,995.924147,-222.061783,9252.574275
1821.950287,689.485948,-0.000000,9252.574275
1821.950605,612.876398,148.041188,9474.636058
1821.950922,612.876398,222.061783,9252.574275
1821.951239,612.876398,518.144159,9252.574275
1821.951557,612.876398,444.123565,9474.636058
1821.951874,842.705048,666.185348,9326.594869
1821.952191,306.438199,592.164754,9474.636058
1821.952509,689.485948,592.164754,9474.636058
1821.952826,612.876398,370.102971,9474.636058
1821.953143,842.705048,-0.000000,9548.656652
1821.953461,689.485948,370.102971,9474.636058
1821.953778,766.095498,518.144159,9548.656652
1821.954095,842.705048,370.102971,9548.656652
1821.954413,689.485948,370.102971,9548.656652
1821.954730,1072.533697,296.082377,9622.677246
1821.955047,842.705048,740.205942,9696.697840
1821.955365,995.924147,888.247130,9696.697840
1821.955682,689.485948,814.226536,9696.697840
1821.955999,766.095498,740.205942,9474.636058
1821.956317,995.924147,518.144159,9770.718434
1821.956634,995.924147,592.164754,9696.697840
1821.956951,1072.533697,740.205942,9696.697840
1821.957269,995.924147,592.164754,9696.697840
1821.957586,1072.533697,518.144159,9696.697840
1821.957903,919.314598,666.185348,9622.677246
1821.958221,689.485948,444.123565,9918.759623
1821.958538,842.705048,666.185348,9770.718434
1821.958855,919.314598,592.164754,9474.636058
1821.959173,842.705048,370.102971,9548.656652
1821.959490,689.485948,444.123565,9474.636058
1821.959807,383.047749,444.123565,9622.677246
1821.960125,459.657299,296.082377,9622.677246
1821.960442,459.657299,222.061783,9474.636058
1821.960759,766.095498,370.102971,9770.718434
1821.961077,689.485948,74.020594,9548.656652
1821.961394,536.266849,296.082377,9474.636058
1821.961711,459.657299,222.061783,9400.615463
1821.962029,383.047749,444.123565,9474.636058
1821.962346,842.705048,148.041188,9474.636058
1821.962663,383.047749,296.082377,9474.636058
1821.962981,536.266849,296.082377,9474.636058
1821.963298,536.266849,296.082377,9400.615463
1821.963615,306.438199,370.102971,9326.594869
1821.963933,766.095498,222.061783,9400.615463
1821.964250,689.485948,-0.000000,9326.594869
1821.964568,383.047749,148.041188,9326.594869
1821.964885,689.485948,296.082377,9252.574275
1821.965202,612.876398,370.102971,9252.574275
1821.965520,766.095498,222.061783,9252.574275
1821.965837,689.485948,148.041188,9030.512492
1821.966154,766.095498,222.061783,9178.553681
1821.966472,689.485948,296.082377,9030.512492
1821.966789,459.657299,-0.000000,9474.636058
1821.967106,459.657299,-74.020594,8734.430116
1821.967424,536.266849,-0.000000,9252.574275
1821.967741,536.266849,74.020594,9326.594869
1821.968058,1072.533697,-0.000000,9104.533087
1821.968376,1149.143247,-74.020594,9400.615463
1821.968693,1149.143247,-0.000000,9030.512492
1821.969010,1072.533697,-0.000000,8956.491898
1821.969328,1072.533697,296.082377,9104.533087
1821.969645,1072.533697,296.082377,9252.574275
1821.969962,995.924147,296.082377,9178.553681
1821.970280,995.924147,148.041188,9178.553681
1821.970597,1225.752797,-0.000000,9030.512492
1821.970914,1225.752797,-0.000000,9252.574275
1821.971232,1149.143247,-0.000000,9326.594869
1821.971549,1149.143247,222.061783,9326.594869
1821.971866,919.314598,-0.000000,9400.615463
1821.972184,919.314598,296.082377,9474.636058
1821.972501,919.314598,-0.000000,9474.636058
1821.972818,1072.533697,-0.000000,9474.636058
1821.973136,842.705048,-0.000000,9548.656652
1821.973453,919.314598,296.082377,9400.615463
1821.973770,306.438199,222.061783,9474.636058
1821.974088,612.876398,-148.041188,9474.636058
1821.974405,536.266849,-0.000000,9992.780217
1821.974722,459.657299,-74.020594,9696.697840
1821.975040,612.876398,-0.000000,9696.697840
1821.975357,612.876398,-0.000000,9548.656652
1821.975674,612.876398,-0.000000,9548.656652
1821.975992,612.876398,-0.000000,9400.615463
1821.976309,459.657299,-0.000000,9474.636058
1821.976626,383.047749,74.020594,9696.697840
1821.976944,612.876398,222.061783,9474.636058
1821.977261,153.219100,-0.000000,9474.636058
1821.977578,459.657299,444.123565,9548.656652
1821.977896,536.266849,148.041188,9548.656652
1821.978213,689.485948,444.123565,9548.656652
1821.978530,842.705048,222.061783,9474.636058
1821.978848,536.266849,148.041188,9474.636058
1821.979165,766.095498,296.082377,9400.615463
1821.979482,766.095498,444.123565,9548.656652
1821.979800,689.485948,444.123565,9474.636058
1821.980117,612.876398,296.082377,9326.594869
1821.980434,689.485948,518.144159,9696.697840
1821.980752,766.095498,370.102971,9474.636058
1821.981069,689.485948,370.102971,9622.677246
1821.981386,536.266849,222.061783,9474.636058
1821.981704,1072.533697,222.061783,9474.636058
1821.982021,842.705048,-0.000000,9474.636058
1821.982338,536.266849,-0.000000,9474.636058
1821.982656,536.266849,148.041188,9474.636058
1821.982973,689.485948,148.041188,9400.615463
1821.983290,766.095498,222.061783,9474.636058
1821.983608,842.705048,222.061783,9474.636058
1821.983925,689.485948,444.123565,9474.636058
1821.984242,689.485948,-0.000000,9400.615463
1821.984560,842.705048,148.041188,9326.594869
1821.984877,995.924147,-0.000000,9252.574275
1821.985194,842.705048,-0.000000,9178.553681
1821.985512,919.314598,-0.000000,9326.594869
1821.985829,689.485948,222.061783,9252.574275
1821.986147,766.095498,148.041188,9326.594869
1821.986464,1455.581446,-0.000000,9252.574275
1821.986781,1072.533697,296.082377,9474.636058
1821.987099,306.438199,222.061783,9178.553681
1821.987416,306.438199,444.123565,9326.594869
1821.987733,459.657299,296.082377,9252.574275
1821.988051,536.266849,222.061783,9178.553681
1821.988368,306.438199,148.041188,9400.615463
1821.988685,306.438199,296.082377,9178.553681
1821.989003,459.657299,222.061783,9326.594869
1821.989320,459.657299,-0.000000,9326.594869
1821.989637,689.485948,222.061783,9474.636058
1821.989955,76.609550,148.041188,9252.574275
1821.990272,612.876398,444.123565,9178.553681
1821.990589,306.438199,296.082377,9326.594869
1821.990907,459.657299,518.144159,9252.574275
1821.991224,306.438199,518.144159,9474.636058
1821.991541,536.266849,222.061783,9326.594869
1821.991859,536.266849,148.041188,9252.574275
1821.992176,536.266849,74.020594,9400.615463
1821.992493,842.705048,370.102971,9326.594869
1821.992811,1225.752797,-0.000000,9622.677246
1821.993128,689.485948,222.061783,9548.656652
1821.993445,995.924147,296.082377,9474.636058
1821.993763,612.876398,444.123565,9696.697840
1821.994080,1072.533697,370.102971,9326.594869
1821.994397,689.485948,222.061783,9400.615463
1821.994715,919.314598,518.144159,9474.636058
1821.995032,842.705048,444.123565,9622.677246
