#time,accel_x,accel_y,accel_z
985.423991,383.047749,3256.906145,8290.306550
985.424310,612.876398,1924.535449,6661.853478
985.424629,0.000000,814.226536,6957.935855
985.424948,-689.485948,-666.185348,7254.018232
985.425267,-1302.362347,-1554.432478,7920.203579
985.425586,-1072.533697,-1554.432478,8586.388927
985.425905,-1225.752797,-1184.329507,10214.842000
985.426223,-689.485948,-592.164754,11621.233289
985.426542,0.000000,222.061783,11399.171507
985.426861,0.000000,962.267725,10732.986159
985.427180,842.705048,1406.391290,11251.130318
985.427499,689.485948,2072.576638,9104.533087
985.427818,1149.143247,1924.535449,7179.997637
985.428137,842.705048,296.082377,6883.915261
985.428456,76.609550,-518.144159,7105.977043
985.428775,153.219100,-1184.329507,7772.162391
985.429093,306.438199,-1628.453072,7624.121203
985.429412,-306.438199,-1184.329507,8956.491898
985.429731,0.000000,-1332.370696,11325.150913
985.430050,-383.047749,-518.144159,11621.233289
985.430369,383.047749,-592.164754,12287.418637
985.430688,229.828649,-148.041188,12065.356855
985.431007,689.485948,1110.308913,10732.986159
985.431326,612.876398,1332.370696,8438.347739
985.431645,919.314598,1776.494261,8068.244768
985.431963,612.876398,518.144159,7031.956449
985.432282,536.266849,148.041188,6661.853478
985.432601,229.828649,-1184.329507,7624.121203
985.432920,-383.047749,-1258.350101,9104.533087
985.433239,306.438199,-888.247130,10807.006753
985.433558,689.485948,148.041188,11251.130318
985.433877,1302.362347,740.205942,11621.233289
985.434196,1608.800546,1332.370696,11621.233289
985.434515,2068.457845,2368.659014,10362.883188
985.434833,2451.505594,2812.782580,8882.471304
985.435152,2221.676944,2516.700203,7624.121203
985.435471,1991.848295,2072.576638,6661.853478
985.435790,1149.143247,1184.329507,6365.771101
985.436109,1149.143247,222.061783,7328.038826
985.436428,766.095498,-0.000000,7994.224174
985.436747,1225.752797,-222.061783,9178.553681
985.437066,995.924147,-0.000000,10510.924376
985.437384,1149.143247,814.226536,11769.274478
985.437703,1225.752797,1998.556043,11621.233289
985.438022,1378.971896,3034.844362,10362.883188
985.438341,1455.581446,3627.009116,9104.533087
985.438660,1302.362347,3478.967927,7402.059420
985.438979,1072.533697,2664.741391,6069.688724
985.439298,0.000000,814.226536,6439.791695
985.439617,-1225.752797,-444.123565,7476.080014
985.439936,-1991.848295,-1258.350101,8882.471304
985.440254,-2298.286494,-1850.514855,10510.924376
985.440573,-2681.334243,-2072.576638,12435.459826
985.440892,-2528.115143,-1258.350101,13175.665768
985.441211,-1991.848295,-296.082377,12805.562797
985.441530,-1532.190996,1036.288319,11843.295072
985.441849,-689.485948,1924.535449,11103.089130
985.442168,-459.657299,1554.432478,9178.553681
985.442487,153.219100,1184.329507,7698.141797
985.442806,459.657299,-0.000000,6883.915261
985.443124,229.828649,-666.185348,7105.977043
985.443443,1225.752797,-1776.494261,7476.080014
985.443762,229.828649,-2220.617826,8586.388927
985.444081,306.438199,-2368.659014,10214.842000
985.444400,842.705048,-1702.473667,11843.295072
985.444719,1378.971896,-370.102971,11473.192101
985.445038,1685.410096,962.267725,11399.171507
985.445357,1608.800546,1776.494261,9992.780217
985.445675,1762.019645,2220.617826,8734.430116
985.445994,1915.238745,1332.370696,7402.059420
985.446313,1225.752797,592.164754,6661.853478
985.446632,689.485948,-740.205942,7254.018232
985.446951,842.705048,-1554.432478,7624.121203
985.447270,229.828649,-1998.556043,7698.141797
985.447589,76.609550,-1998.556043,9326.594869
985.447908,229.828649,-1332.370696,11177.109724
985.448227,612.876398,-444.123565,10955.047942
985.448545,995.924147,1036.288319,10362.883188
985.448864,766.095498,1480.411884,10362.883188
985.449183,766.095498,2146.597232,9474.636058
985.449502,1149.143247,2368.659014,7624.121203
985.449821,612.876398,1628.453072,6735.874072
985.450140,0.000000,222.061783,6587.832884
985.450459,-766.095498,-1258.350101,7624.121203
985.450778,-1072.533697,-1554.432478,7624.121203
985.451097,-229.828649,-1702.473667,9474.636058
985.451415,-689.485948,-1332.370696,10881.027347
985.451734,-229.828649,-0.000000,11769.274478
985.452053,536.266849,740.205942,11621.233289
985.452372,995.924147,1998.556043,10807.006753
985.452691,1378.971896,2664.741391,9696.697840
985.453010,1762.019645,3404.947333,7624.121203
985.453329,2298.286494,2812.782580,5995.668130
985.453648,1455.581446,1554.432478,5625.565159
985.453967,383.047749,-444.123565,6735.874072
985.454285,76.609550,-1406.391290,7179.997637
985.454604,-229.828649,-1036.288319,8142.265362
985.454923,-536.266849,-1036.288319,9992.780217
985.455242,-459.657299,-296.082377,12065.356855
985.455561,0.000000,1036.288319,12509.480420
985.455880,0.000000,1924.535449,11843.295072
985.456199,0.000000,2516.700203,11103.089130
985.456518,689.485948,2886.803174,9918.759623
985.456836,995.924147,2886.803174,7772.162391
985.457155,919.314598,1776.494261,6735.874072
985.457474,612.876398,518.144159,7179.997637
985.457793,76.609550,-370.102971,7772.162391
985.458112,306.438199,-1036.288319,8216.285956
985.458431,842.705048,-1036.288319,9918.759623
985.458750,0.000000,-666.185348,11399.171507
985.459069,306.438199,148.041188,11991.336260
985.459388,689.485948,962.267725,12065.356855
985.459706,612.876398,1554.432478,11695.253884
985.460025,459.657299,1702.473667,10584.944971
985.460344,842.705048,1480.411884,9326.594869
985.460663,153.219100,444.123565,7846.182985
985.460982,306.438199,-222.061783,7476.080014
985.461301,-612.876398,-1480.411884,7772.162391
985.461620,-612.876398,-2146.597232,8882.471304
985.461939,-612.876398,-2442.679609,9474.636058
985.462258,-766.095498,-1998.556043,10732.986159
985.462576,-153.219100,-1184.329507,12361.439231
985.462895,0.000000,-0.000000,11695.253884
985.463214,536.266849,1036.288319,10881.027347
985.463533,459.657299,814.226536,10436.903782
985.463852,153.219100,888.247130,9326.594869
985.464171,229.828649,962.267725,7105.977043
985.464490,229.828649,222.061783,6513.812290
985.464809,-229.828649,-962.267725,7328.038826
985.465128,-306.438199,-1480.411884,7550.100608
985.465446,-536.266849,-1406.391290,7772.162391
985.465765,-612.876398,-1480.411884,9400.615463
985.466084,0.000000,-444.123565,10584.944971
985.466403,459.657299,-0.000000,10807.006753
985.466722,842.705048,740.205942,10510.924376
985.467041,1378.971896,1702.473667,9992.780217
985.467360,1532.190996,2294.638420,8808.450710
985.467679,2145.067394,2294.638420,7105.977043
985.467997,2068.457845,1480.411884,5995.668130
985.468316,1225.752797,-0.000000,6365.771101
985.468635,919.314598,-962.267725,7105.977043
985.468954,919.314598,-1628.453072,7994.224174
985.469273,612.876398,-1628.453072,9252.574275
985.469592,689.485948,-444.123565,10510.924376
985.469911,1072.533697,518.144159,11399.171507
985.470230,1455.581446,1258.350101,10807.006753
985.470549,1838.629195,2072.576638,9770.718434
985.470867,2068.457845,2368.659014,8956.491898
985.471186,2451.505594,2442.679609,7476.080014
985.471505,2528.115143,1628.453072,6143.709319
985.471824,1838.629195,444.123565,5921.647536
985.472143,1149.143247,-740.205942,6809.894666
985.472462,995.924147,-518.144159,7105.977043
985.472781,842.705048,-296.082377,7550.100608
985.473100,383.047749,-296.082377,9770.718434
985.473419,153.219100,-444.123565,11547.212695
985.473737,0.000000,222.061783,11251.130318
985.474056,-306.438199,888.247130,11177.109724
985.474375,-153.219100,1110.308913,11547.212695
985.474694,-306.438199,1554.432478,10066.800811
985.475013,0.000000,1554.432478,7920.203579
985.475332,-995.924147,370.102971,6809.894666
985.475651,-919.314598,-888.247130,7994.224174
985.475970,-1685.410096,-1776.494261,9030.512492
985.476289,-1378.971896,-1776.494261,9252.574275
985.476607,-1072.533697,-1406.391290,10584.944971
985.476926,-1072.533697,-592.164754,12731.542202
985.477245,-612.876398,444.123565,12509.480420
985.477564,0.000000,1480.411884,11473.192101
985.477883,459.657299,2294.638420,11029.068536
985.478202,689.485948,2368.659014,10288.862594
985.478521,1302.362347,1924.535449,8956.491898
985.478840,1378.971896,1332.370696,7550.100608
985.479158,842.705048,296.082377,8290.306550
985.479477,612.876398,-1184.329507,8808.450710
985.479796,536.266849,-1036.288319,8808.450710
985.480115,919.314598,-1036.288319,9918.759623
985.480434,766.095498,-592.164754,11473.192101
985.480753,1072.533697,-0.000000,12139.377449
985.481072,1149.143247,444.123565,11843.295072
985.481391,1685.410096,1332.370696,11251.130318
985.481710,1532.190996,1850.514855,10066.800811
985.482028,1302.362347,1776.494261,8586.388927
985.482347,1225.752797,1406.391290,7105.977043
985.482666,1225.752797,296.082377,6809.894666
985.482985,0.000000,-740.205942,7179.997637
985.483304,-383.047749,-1480.411884,7994.224174
985.483623,-842.705048,-1480.411884,8660.409521
985.483942,-842.705048,-1184.329507,10362.883188
985.484261,-1225.752797,-518.144159,11843.295072
985.484580,-1072.533697,148.041188,11769.274478
985.484898,-689.485948,814.226536,11177.109724
985.485217,-153.219100,2072.576638,10732.986159
985.485536,842.705048,2664.741391,9474.636058
985.485855,766.095498,2664.741391,7328.038826
985.486174,1378.971896,2294.638420,6143.709319
985.486493,1302.362347,740.205942,6439.791695
985.486812,1149.143247,-74.020594,6735.874072
985.487131,842.705048,-814.226536,7328.038826
985.487450,1378.971896,-444.123565,8364.327145
985.487768,1685.410096,-0.000000,10066.800811
985.488087,1762.019645,666.185348,10510.924376
985.488406,2374.896044,1406.391290,10288.862594
985.488725,1991.848295,1628.453072,9696.697840
985.489044,2145.067394,2442.679609,8956.491898
985.489363,2451.505594,2368.659014,7402.059420
985.489682,1915.238745,1480.411884,6365.771101
985.490001,1455.581446,-0.000000,6513.812290
985.490319,536.266849,-888.247130,7550.100608
985.490638,306.438199,-1480.411884,7846.182985
985.490957,76.609550,-1480.411884,8882.471304
985.491276,0.000000,-740.205942,10584.944971
985.491595,383.047749,-0.000000,11399.171507
985.491914,612.876398,962.267725,11177.109724
985.492233,919.314598,1406.391290,10881.027347
985.492552,842.705048,2368.659014,9992.780217
985.492871,1072.533697,2664.741391,8512.368333
985.493189,689.485948,2072.576638,6957.935855
985.493508,306.438199,1184.329507,6365.771101
985.493827,0.000000,-444.123565,7254.018232
985.494146,-459.657299,-1184.329507,8142.265362
985.494465,-919.314598,-1480.411884,9104.533087
985.494784,-1072.533697,-2072.576638,10732.986159
985.495103,-1302.362347,-666.185348,12213.398043
985.495422,-766.095498,222.061783,12583.501014
985.495740,-383.047749,1258.350101,11991.336260
985.496059,76.609550,1850.514855,11103.089130
985.496378,76.609550,2442.679609,9622.677246
985.496697,689.485948,2590.720797,7920.203579
985.497016,689.485948,1702.473667,6809.894666
985.497335,306.438199,-74.020594,7476.080014
985.497654,-153.219100,-1702.473667,7920.203579
985.497973,-306.438199,-2368.659014,8882.471304
985.498291,-766.095498,-2664.741391,10362.883188
985.498610,-459.657299,-1776.494261,11843.295072
985.498929,-153.219100,-814.226536,12657.521608
985.499248,-306.438199,-0.000000,12657.521608
985.499567,153.219100,1036.288319,11621.233289
985.499886,76.609550,1406.391290,10584.944971
985.500205,229.828649,1480.411884,9030.512492
985.500524,842.705048,1258.350101,7402.059420
985.500842,459.657299,296.082377,7328.038826
985.501161,-229.828649,-962.267725,7550.100608
985.501480,0.000000,-1480.411884,8438.347739
985.501799,153.219100,-1480.411884,9030.512492
985.502118,306.438199,-888.247130,10436.903782
985.502437,612.876398,222.061783,11473.192101
985.502756,1302.362347,888.247130,11621.233289
985.503075,1685.410096,2072.576638,10807.006753
985.503394,2221.676944,2738.761985,9992.780217
985.503712,2298.286494,2960.823768,8660.409521
985.504031,2221.676944,2960.823768,6661.853478
985.504350,1915.238745,1554.432478,6069.688724
985.504669,1225.752797,222.061783,6365.771101
985.504988,1072.533697,-1184.329507,7179.997637
985.505307,689.485948,-1110.308913,7846.182985
985.505626,536.266849,-888.247130,9400.615463
985.505945,766.095498,-0.000000,10955.047942
985.506263,1072.533697,962.267725,11251.130318
985.506582,1685.410096,1628.453072,10362.883188
985.506901,1915.238745,2516.700203,9918.759623
985.507220,1991.848295,3182.885551,8734.430116
985.507539,2221.676944,2960.823768,7328.038826
985.507858,2221.676944,2368.659014,5921.647536
985.508177,1302.362347,962.267725,6217.729913
985.508496,919.314598,-370.102971,6661.853478
985.508814,0.000000,-814.226536,7476.080014
985.509133,0.000000,-1110.308913,8956.491898
985.509452,-459.657299,-814.226536,10584.944971
985.509771,-229.828649,-296.082377,11917.315666
985.510090,-306.438199,370.102971,11843.295072
985.510409,-306.438199,1554.432478,11325.150913
985.510728,-459.657299,1776.494261,10658.965565
985.511047,0.000000,2294.638420,8882.471304
985.511365,76.609550,1776.494261,7105.977043
985.511684,-306.438199,740.205942,6735.874072
985.512003,-766.095498,-518.144159,7550.100608
985.512322,-995.924147,-1628.453072,8364.327145
985.512641,-1072.533697,-1776.494261,9474.636058
985.512960,-919.314598,-1184.329507,11029.068536
985.513279,-612.876398,-666.185348,12287.418637
985.513598,-153.219100,518.144159,12287.418637
985.513916,459.657299,1184.329507,11695.253884
985.514235,0.000000,1628.453072,11177.109724
985.514554,919.314598,1554.432478,9918.759623
985.514873,919.314598,1702.473667,7994.224174
985.515192,842.705048,814.226536,6735.874072
985.515511,459.657299,-592.164754,7105.977043
985.515830,0.000000,-1628.453072,7698.141797
985.516149,-229.828649,-1628.453072,8290.306550
985.516467,306.438199,-1480.411884,9696.697840
985.516786,536.266849,-666.185348,11621.233289
985.517105,306.438199,148.041188,11917.315666
985.517424,842.705048,592.164754,11547.212695
985.517743,1149.143247,1776.494261,11177.109724
985.518062,995.924147,1850.514855,9992.780217
985.518381,1072.533697,2368.659014,7920.203579
985.518700,842.705048,1554.432478,6661.853478
985.519018,459.657299,-0.000000,7031.956449
985.519337,0.000000,-962.267725,7476.080014
985.519656,-689.485948,-1702.473667,8142.265362
985.519975,-612.876398,-1628.453072,9474.636058
985.520294,-766.095498,-814.226536,11103.089130
985.520613,-153.219100,370.102971,11917.315666
985.520932,76.609550,962.267725,11547.212695
985.521251,536.266849,1850.514855,10881.027347
985.521569,1072.533697,2368.659014,10140.821405
985.521888,1225.752797,3034.844362,8586.388927
985.522207,1838.629195,2072.576638,6809.894666
985.522526,1302.362347,814.226536,6291.750507
985.522845,1072.533697,-296.082377,6513.812290
985.523164,1149.143247,-814.226536,7105.977043
985.523483,536.266849,-962.267725,8216.285956
985.523802,842.705048,-370.102971,9474.636058
985.524120,1072.533697,148.041188,10881.027347
985.524439,1608.800546,1110.308913,11251.130318
985.524758,1991.848295,2220.617826,10362.883188
985.525077,1838.629195,2812.782580,9918.759623
985.525396,2221.676944,2812.782580,8956.491898
985.525715,2221.676944,2368.659014,6587.832884
985.526034,1225.752797,1110.308913,6291.750507
985.526353,459.657299,-518.144159,6735.874072
985.526671,-306.438199,-1184.329507,7698.141797
985.526990,-383.047749,-1776.494261,8142.265362
985.527309,-1149.143247,-1776.494261,9918.759623
985.527628,-1302.362347,-814.226536,11843.295072
985.527947,-1225.752797,370.102971,12213.398043
985.528266,-459.657299,1110.308913,11991.336260
985.528585,-153.219100,1702.473667,11399.171507
985.528904,153.219100,2220.617826,10362.883188
985.529223,306.438199,2294.638420,8438.347739
985.529541,842.705048,1776.494261,7179.997637
985.529860,306.438199,222.061783,6735.874072
985.530179,0.000000,-740.205942,7402.059420
985.530498,0.000000,-1406.391290,7920.203579
985.530817,153.219100,-1332.370696,8512.368333
985.531136,153.219100,-1406.391290,10362.883188
985.531455,76.609550,-518.144159,11769.274478
985.531774,383.047749,370.102971,11769.274478
985.532092,459.657299,962.267725,11029.068536
985.532411,229.828649,1554.432478,10807.006753
985.532730,689.485948,1554.432478,9252.574275
985.533049,689.485948,1480.411884,7402.059420
985.533368,153.219100,592.164754,7031.956449
985.533687,0.000000,-814.226536,7476.080014
