#time,accel_x,accel_y,accel_z
1025.295696,2987.772442,1036.288319,7920.203579
1025.296015,2681.334243,666.185348,8808.450710
1025.296333,2451.505594,-518.144159,8882.471304
1025.296652,1685.410096,-740.205942,8956.491898
1025.296971,459.657299,-888.247130,8956.491898
1025.297290,229.828649,-666.185348,8882.471304
1025.297609,-76.609550,-888.247130,9474.636058
1025.297928,0.000000,-1184.329507,9474.636058
1025.298247,-459.657299,-666.185348,9548.656652
1025.298566,-229.828649,-740.205942,10140.821405
1025.298885,0.000000,-666.185348,10510.924376
1025.299203,229.828649,-0.000000,10288.862594
1025.299522,153.219100,1258.350101,9400.615463
1025.299841,689.485948,2220.617826,9252.574275
1025.300160,1532.190996,1850.514855,8734.430116
1025.300479,1455.581446,1554.432478,8586.388927
1025.300798,1072.533697,1258.350101,8290.306550
1025.301116,919.314598,666.185348,8734.430116
1025.301435,919.314598,222.061783,9622.677246
1025.301754,612.876398,-518.144159,9770.718434
1025.302073,153.219100,-148.041188,9474.636058
1025.302392,-306.438199,-0.000000,8808.450710
1025.302711,-842.705048,-0.000000,9252.574275
1025.303029,-1149.143247,-888.247130,9030.512492
1025.303348,-1149.143247,-814.226536,9400.615463
1025.303667,-1302.362347,-1332.370696,9770.718434
1025.303986,-1072.533697,-1110.308913,10436.903782
1025.304305,-459.657299,-1258.350101,10658.965565
1025.304623,-383.047749,-74.020594,10658.965565
1025.304942,0.000000,518.144159,9326.594869
1025.305261,76.609550,1924.535449,8808.450710
1025.305580,919.314598,2368.659014,8216.285956
1025.305899,1149.143247,2146.597232,8290.306550
1025.306217,1455.581446,2072.576638,7920.203579
1025.306536,1608.800546,1702.473667,8586.388927
1025.306855,1762.019645,740.205942,9474.636058
1025.307174,1455.581446,-0.000000,9622.677246
1025.307493,536.266849,444.123565,9548.656652
1025.307812,383.047749,666.185348,8882.471304
1025.308130,0.000000,592.164754,9252.574275
1025.308449,76.609550,370.102971,9770.718434
1025.308768,0.000000,-74.020594,9400.615463
1025.309087,-383.047749,-296.082377,9474.636058
1025.309406,383.047749,-666.185348,10288.862594
1025.309724,536.266849,-1110.308913,10658.965565
1025.310043,1072.533697,-666.185348,10214.842000
1025.310362,1072.533697,370.102971,8660.409521
1025.310681,1225.752797,1332.370696,8290.306550
1025.311000,1915.238745,1110.308913,8290.306550
1025.311318,2374.896044,740.205942,7994.224174
1025.311637,2374.896044,814.226536,7550.100608
1025.311956,1915.238745,740.205942,7994.224174
1025.312275,1455.581446,-148.041188,8808.450710
1025.312594,1302.362347,-666.185348,9326.594869
1025.312913,766.095498,-444.123565,9548.656652
1025.313231,-229.828649,-296.082377,9104.533087
1025.313550,-1149.143247,-148.041188,9474.636058
1025.313869,-919.314598,-888.247130,9622.677246
1025.314188,-1149.143247,-1110.308913,10214.842000
1025.314507,-1532.190996,-1406.391290,9992.780217
1025.314825,-1378.971896,-888.247130,10732.986159
1025.315144,-919.314598,-814.226536,11251.130318
1025.315463,229.828649,-370.102971,10510.924376
1025.315782,229.828649,1258.350101,9400.615463
1025.316101,1149.143247,2072.576638,8512.368333
1025.316419,1838.629195,2220.617826,8216.285956
1025.316738,2451.505594,1406.391290,7402.059420
1025.317057,2451.505594,814.226536,7031.956449
1025.317376,2681.334243,814.226536,7476.080014
1025.317695,2451.505594,-0.000000,8068.244768
1025.318014,1838.629195,-222.061783,8512.368333
1025.318332,919.314598,-222.061783,9030.512492
1025.318651,-306.438199,444.123565,8512.368333
1025.318970,-919.314598,296.082377,8882.471304
1025.319289,-1532.190996,-0.000000,9696.697840
1025.319608,-1991.848295,-518.144159,9844.739029
1025.319926,-2221.676944,-814.226536,10510.924376
1025.320245,-1991.848295,-296.082377,11251.130318
1025.320564,-1225.752797,-0.000000,11621.233289
1025.320883,-306.438199,296.082377,11103.089130
1025.321202,229.828649,2220.617826,9400.615463
1025.321520,995.924147,3108.864956,8808.450710
1025.321839,1915.238745,2886.803174,8142.265362
1025.322158,2681.334243,2590.720797,7550.100608
1025.322477,3064.381992,2294.638420,6883.915261
1025.322796,3524.039291,1628.453072,7328.038826
1025.323115,3140.991542,888.247130,8438.347739
1025.323433,2757.943793,444.123565,9030.512492
1025.323752,2221.676944,-222.061783,8808.450710
1025.324071,612.876398,-0.000000,9030.512492
1025.324390,-919.314598,-222.061783,9770.718434
1025.324709,-1532.190996,-740.205942,10214.842000
1025.325027,-2374.896044,-962.267725,10510.924376
1025.325346,-2604.724693,-666.185348,10955.047942
1025.325665,-2451.505594,-888.247130,11843.295072
1025.325984,-1685.410096,-888.247130,12583.501014
1025.326303,-1072.533697,-0.000000,11843.295072
1025.326621,-383.047749,1258.350101,10362.883188
1025.326940,459.657299,2220.617826,9548.656652
1025.327259,1455.581446,2294.638420,8808.450710
1025.327578,2604.724693,2368.659014,8438.347739
1025.327897,2757.943793,2368.659014,7328.038826
1025.328216,3370.820191,2072.576638,7402.059420
1025.328534,3677.258390,1480.411884,7920.203579
1025.328853,3600.648841,370.102971,8438.347739
1025.329172,2374.896044,222.061783,8364.327145
1025.329491,1378.971896,-74.020594,7994.224174
1025.329810,459.657299,-74.020594,8512.368333
1025.330128,229.828649,-666.185348,9400.615463
1025.330447,-766.095498,-1036.288319,9474.636058
1025.330766,-995.924147,-1184.329507,9844.739029
1025.331085,-1225.752797,-1110.308913,9992.780217
1025.331404,-842.705048,-518.144159,10436.903782
1025.331722,-153.219100,-0.000000,10140.821405
1025.332041,0.000000,1184.329507,9548.656652
1025.332360,153.219100,2664.741391,8660.409521
1025.332679,919.314598,3108.864956,8364.327145
1025.332998,1608.800546,3034.844362,7846.182985
1025.333317,2068.457845,2368.659014,7698.141797
1025.333635,1838.629195,1776.494261,8364.327145
1025.333954,1455.581446,666.185348,8586.388927
1025.334273,1608.800546,-0.000000,9326.594869
1025.334592,995.924147,-0.000000,9252.574275
1025.334911,0.000000,592.164754,8364.327145
1025.335229,-612.876398,-370.102971,8882.471304
1025.335548,-1072.533697,-1850.514855,9696.697840
1025.335867,-1838.629195,-2294.638420,9400.615463
1025.336186,-2068.457845,-2442.679609,9918.759623
1025.336505,-2604.724693,-2664.741391,10510.924376
1025.336824,-1455.581446,-2146.597232,11473.192101
1025.337142,-995.924147,-2220.617826,11325.150913
1025.337461,-689.485948,-592.164754,9696.697840
1025.337780,-153.219100,444.123565,8956.491898
1025.338099,612.876398,740.205942,8364.327145
1025.338418,1149.143247,1332.370696,8216.285956
1025.338736,1685.410096,1406.391290,7920.203579
1025.339055,1455.581446,1406.391290,8216.285956
1025.339374,1532.190996,1110.308913,9326.594869
1025.339693,2068.457845,740.205942,9992.780217
1025.340012,1455.581446,1332.370696,9696.697840
1025.340330,842.705048,1332.370696,9474.636058
1025.340649,76.609550,1184.329507,9770.718434
1025.340968,-229.828649,296.082377,9622.677246
1025.341287,0.000000,-222.061783,9770.718434
1025.341606,76.609550,-148.041188,10066.800811
1025.341925,459.657299,-370.102971,10510.924376
1025.342243,1225.752797,-740.205942,10732.986159
1025.342562,1608.800546,-0.000000,10436.903782
1025.342881,1991.848295,1258.350101,8660.409521
1025.343200,2374.896044,2442.679609,7698.141797
1025.343519,2987.772442,2590.720797,7402.059420
1025.343837,3370.820191,2368.659014,6957.935855
1025.344156,4060.306139,2294.638420,6735.874072
1025.344475,3064.381992,1702.473667,7328.038826
1025.344794,2451.505594,814.226536,8660.409521
1025.345113,1532.190996,-0.000000,9548.656652
1025.345431,766.095498,-0.000000,9400.615463
1025.345750,-766.095498,518.144159,9696.697840
1025.346069,-1378.971896,518.144159,10510.924376
1025.346388,-1608.800546,740.205942,10362.883188
1025.346707,-1915.238745,444.123565,10584.944971
1025.347026,-2221.676944,222.061783,11029.068536
1025.347344,-1762.019645,592.164754,11029.068536
1025.347663,-995.924147,-0.000000,11177.109724
1025.347982,-459.657299,592.164754,10732.986159
1025.348301,0.000000,1776.494261,9474.636058
1025.348620,76.609550,2442.679609,8142.265362
1025.348938,1378.971896,2368.659014,7920.203579
1025.349257,1608.800546,1924.535449,7846.182985
1025.349576,1838.629195,1554.432478,7254.018232
1025.349895,1991.848295,592.164754,7402.059420
1025.350214,1225.752797,-222.061783,8734.430116
1025.350532,995.924147,-296.082377,9400.615463
1025.350851,306.438199,-592.164754,9474.636058
1025.351170,-842.705048,-444.123565,9696.697840
1025.351489,-1838.629195,-148.041188,9770.718434
1025.351808,-2451.505594,-888.247130,9918.759623
1025.352127,-2528.115143,-666.185348,10584.944971
1025.352445,-2068.457845,-962.267725,11103.089130
1025.352764,-2374.896044,-1184.329507,10881.027347
1025.353083,-1225.752797,-1332.370696,11991.336260
1025.353402,76.609550,-592.164754,11991.336260
1025.353721,536.266849,666.185348,10140.821405
1025.354039,1302.362347,1628.453072,8808.450710
1025.354358,2911.162892,1924.535449,8290.306550
1025.354677,2834.553343,1850.514855,7476.080014
1025.354996,3600.648841,1480.411884,6735.874072
1025.355315,3217.601092,222.061783,7328.038826
1025.355633,2834.553343,-888.247130,8216.285956
1025.355952,2911.162892,-1110.308913,9104.533087
1025.356271,1991.848295,-1110.308913,9030.512492
1025.356590,612.876398,-1036.288319,8438.347739
1025.356909,-306.438199,-370.102971,8660.409521
1025.357228,-689.485948,-444.123565,8956.491898
1025.357546,-995.924147,-814.226536,9474.636058
1025.357865,-1072.533697,-962.267725,9844.739029
1025.358184,-1302.362347,-666.185348,10362.883188
1025.358503,-1225.752797,-1258.350101,11103.089130
1025.358822,153.219100,-814.226536,11399.171507
1025.359140,0.000000,370.102971,10066.800811
1025.359459,153.219100,2664.741391,8438.347739
1025.359778,1149.143247,3478.967927,7994.224174
1025.360097,1838.629195,3552.988522,7476.080014
1025.360416,2451.505594,3182.885551,6661.853478
1025.360734,2374.896044,2664.741391,6513.812290
1025.361053,2298.286494,1628.453072,7550.100608
1025.361372,2298.286494,222.061783,8808.450710
1025.361691,1149.143247,-370.102971,9178.553681
1025.362010,153.219100,-222.061783,8512.368333
1025.362329,-459.657299,444.123565,8216.285956
1025.362647,-612.876398,-74.020594,8734.430116
1025.362966,-1149.143247,-962.267725,9622.677246
1025.363285,-1532.190996,-592.164754,9622.677246
1025.363604,-1915.238745,-740.205942,10140.821405
1025.363923,-1378.971896,-148.041188,11029.068536
1025.364241,-383.047749,-0.000000,11251.130318
1025.364560,229.828649,888.247130,9992.780217
1025.364879,0.000000,1924.535449,8734.430116
1025.365198,459.657299,2442.679609,8660.409521
1025.365517,1455.581446,1924.535449,8660.409521
1025.365835,2374.896044,1998.556043,8142.265362
1025.366154,1762.019645,1110.308913,8216.285956
1025.366473,1762.019645,-222.061783,10140.821405
1025.366792,1455.581446,-444.123565,11029.068536
1025.367111,995.924147,444.123565,9844.739029
1025.367430,612.876398,-0.000000,9548.656652
1025.367748,-229.828649,-148.041188,9992.780217
1025.368067,-766.095498,-1332.370696,10807.006753
1025.368386,-612.876398,-1702.473667,10140.821405
1025.368705,-995.924147,-1480.411884,9918.759623
1025.369024,-306.438199,-2220.617826,11177.109724
1025.369342,0.000000,-1332.370696,10807.006753
1025.369661,995.924147,-592.164754,10658.965565
1025.369980,1302.362347,-296.082377,9844.739029
1025.370299,1302.362347,1184.329507,9030.512492
1025.370618,1685.410096,1850.514855,8068.244768
1025.370936,2221.676944,1776.494261,8142.265362
1025.371255,2221.676944,1924.535449,7994.224174
1025.371574,1762.019645,1628.453072,7624.121203
1025.371893,1378.971896,592.164754,8290.306550
1025.372212,995.924147,-370.102971,9548.656652
1025.372531,689.485948,-740.205942,9918.759623
1025.372849,-919.314598,-0.000000,9474.636058
1025.373168,-1378.971896,148.041188,9178.553681
1025.373487,-1608.800546,518.144159,9474.636058
1025.373806,-1225.752797,-0.000000,9326.594869
1025.374125,-1302.362347,-444.123565,9178.553681
1025.374443,-919.314598,-148.041188,9178.553681
1025.374762,0.000000,74.020594,9030.512492
1025.375081,689.485948,666.185348,9474.636058
1025.375400,1072.533697,740.205942,8586.388927
1025.375719,1149.143247,1702.473667,7254.018232
1025.376037,1532.190996,2072.576638,7179.997637
1025.376356,1991.848295,1776.494261,7179.997637
1025.376675,2298.286494,1184.329507,7105.977043
1025.376994,1685.410096,740.205942,7179.997637
1025.377313,1149.143247,518.144159,8216.285956
1025.377632,919.314598,-296.082377,9474.636058
1025.377950,153.219100,-592.164754,9252.574275
1025.378269,0.000000,-444.123565,10140.821405
1025.378588,-1149.143247,-444.123565,9770.718434
1025.378907,-1838.629195,-444.123565,9474.636058
1025.379226,-1302.362347,-666.185348,9918.759623
1025.379544,-1149.143247,-1332.370696,11103.089130
1025.379863,-919.314598,-1258.350101,10436.903782
1025.380182,0.000000,-444.123565,10584.944971
1025.380501,1149.143247,-370.102971,11177.109724
1025.380820,1991.848295,962.267725,9992.780217
1025.381139,2528.115143,2072.576638,8364.327145
1025.381457,2604.724693,2072.576638,7846.182985
1025.381776,3447.429741,1850.514855,7698.141797
1025.382095,3524.039291,962.267725,7254.018232
1025.382414,2604.724693,592.164754,7105.977043
1025.382733,2451.505594,-518.144159,8290.306550
1025.383051,1915.238745,-666.185348,9548.656652
1025.383370,995.924147,-518.144159,9622.677246
1025.383689,76.609550,-444.123565,9918.759623
1025.384008,-1225.752797,444.123565,9548.656652
1025.384327,-1378.971896,592.164754,10288.862594
1025.384645,-2145.067394,-370.102971,10732.986159
1025.384964,-2068.457845,-444.123565,11029.068536
1025.385283,-1838.629195,-370.102971,10436.903782
1025.385602,-1608.800546,296.082377,10881.027347
1025.385921,-689.485948,-0.000000,11473.192101
1025.386240,0.000000,1184.329507,10584.944971
1025.386558,153.219100,2664.741391,8808.450710
1025.386877,995.924147,3034.844362,7550.100608
1025.387196,1455.581446,2664.741391,7550.100608
1025.387515,1991.848295,1850.514855,7476.080014
1025.387834,1838.629195,1036.288319,7624.121203
1025.388152,1149.143247,592.164754,8290.306550
1025.388471,995.924147,-592.164754,9474.636058
1025.388790,459.657299,-888.247130,9770.718434
1025.389109,459.657299,-888.247130,9474.636058
1025.389428,-766.095498,-370.102971,8808.450710
1025.389746,-1455.581446,-444.123565,9030.512492
1025.390065,-1302.362347,-1036.288319,9992.780217
1025.390384,-995.924147,-888.247130,9918.759623
1025.390703,-1838.629195,-888.247130,9844.739029
1025.391022,-1072.533697,-518.144159,11251.130318
1025.391341,-153.219100,-370.102971,11843.295072
1025.391659,536.266849,370.102971,10807.006753
1025.391978,1072.533697,1850.514855,9400.615463
1025.392297,919.314598,2146.597232,9030.512492
1025.392616,1838.629195,1406.391290,8660.409521
1025.392935,2374.896044,1332.370696,8438.347739
1025.393253,2374.896044,1184.329507,7550.100608
1025.393572,2298.286494,370.102971,8068.244768
1025.393891,1991.848295,-0.000000,8956.491898
1025.394210,2221.676944,-444.123565,9326.594869
1025.394529,1532.190996,-296.082377,8438.347739
1025.394847,1072.533697,-296.082377,8882.471304
1025.395166,459.657299,-296.082377,9326.594869
1025.395485,229.828649,-1036.288319,9178.553681
1025.395804,76.609550,-1110.308913,9104.533087
1025.396123,153.219100,-1036.288319,9696.697840
1025.396442,-229.828649,-1406.391290,9844.739029
1025.396760,306.438199,-1110.308913,10807.006753
1025.397079,536.266849,-0.000000,10214.842000
1025.397398,612.876398,1184.329507,8808.450710
1025.397717,459.657299,2220.617826,8216.285956
1025.398036,153.219100,1480.411884,9252.574275
1025.398354,1149.143247,1036.288319,8586.388927
1025.398673,459.657299,1110.308913,7994.224174
1025.398992,536.266849,518.144159,8882.471304
1025.399311,612.876398,-0.000000,9548.656652
1025.399630,383.047749,-296.082377,9252.574275
1025.399948,383.047749,222.061783,8512.368333
1025.400267,-383.047749,296.082377,8216.285956
1025.400586,-229.828649,518.144159,8364.327145
1025.400905,-459.657299,666.185348,8364.327145
1025.401224,0.000000,296.082377,8142.265362
1025.401543,-459.657299,-0.000000,8512.368333
1025.401861,-383.047749,-296.082377,10288.862594
1025.402180,76.609550,-370.102971,10584.944971
1025.402499,306.438199,740.205942,9474.636058
1025.402818,919.314598,1850.514855,8808.450710
1025.403137,919.314598,2812.782580,8216.285956
1025.403456,1455.581446,2664.741391,7920.203579
1025.403774,1608.800546,2368.659014,8068.244768
1025.404093,1915.238745,2294.638420,8142.265362
1025.404412,1762.019645,1628.453072,7994.224174
1025.404731,1532.190996,814.226536,9178.553681
1025.405050,1532.190996,666.185348,9548.656652
1025.405369,689.485948,666.185348,9104.533087
1025.405687,459.657299,814.226536,8216.285956
1025.406006,153.219100,444.123565,9178.553681
1025.406325,0.000000,-296.082377,9474.636058
1025.406644,-229.828649,-666.185348,9252.574275
1025.406963,-842.705048,-1702.473667,10066.800811
1025.407282,-842.705048,-1702.473667,11473.192101
1025.407600,-459.657299,-2146.597232,11917.315666
1025.407919,0.000000,-1480.411884,11695.253884
1025.408238,-306.438199,-74.020594,10436.903782
1025.408557,-536.266849,814.226536,9474.636058
1025.408876,229.828649,1184.329507,9548.656652
1025.409195,842.705048,962.267725,9326.594869
1025.409513,1225.752797,666.185348,8216.285956
