#time,accel_x,accel_y,accel_z
1426.790208,1455.581446,-0.000000,9252.574275
1426.790525,1608.800546,-0.000000,9474.636058
1426.790842,995.924147,-0.000000,9178.553681
1426.791160,995.924147,222.061783,9548.656652
1426.791477,1149.143247,-0.000000,9178.553681
1426.791794,842.705048,-0.000000,9326.594869
1426.792111,689.485948,148.041188,9622.677246
1426.792429,383.047749,-0.000000,9326.594869
1426.792746,383.047749,-74.020594,9474.636058
1426.793063,459.657299,-74.020594,9252.574275
1426.793380,0.000000,-222.061783,9474.636058
1426.793698,153.219100,-0.000000,9252.574275
1426.794015,306.438199,-0.000000,9400.615463
1426.794332,459.657299,-148.041188,9252.574275
1426.794649,153.219100,-74.020594,9400.615463
1426.794966,612.876398,148.041188,9400.615463
1426.795284,229.828649,-0.000000,9474.636058
1426.795601,76.609550,-0.000000,9326.594869
1426.795918,229.828649,-0.000000,9400.615463
1426.796235,459.657299,-148.041188,9178.553681
1426.796553,919.314598,-0.000000,9326.594869
1426.796870,536.266849,-0.000000,9474.636058
1426.797187,766.095498,-148.041188,9252.574275
1426.797504,612.876398,-0.000000,9326.594869
1426.797822,612.876398,-0.000000,9252.574275
1426.798139,1072.533697,-0.000000,9474.636058
1426.798456,766.095498,-0.000000,9474.636058
1426.798773,919.314598,444.123565,9400.615463
1426.799091,919.314598,-0.000000,9548.656652
1426.799408,842.705048,222.061783,9474.636058
1426.799725,1302.362347,-148.041188,9474.636058
1426.800042,1225.752797,518.144159,9474.636058
1426.800360,1225.752797,518.144159,9474.636058
1426.800677,1225.752797,370.102971,9474.636058
1426.800994,1302.362347,370.102971,9474.636058
1426.801311,919.314598,370.102971,9474.636058
1426.801628,919.314598,296.082377,9474.636058
1426.801946,1302.362347,666.185348,9252.574275
1426.802263,919.314598,444.123565,9326.594869
1426.802580,1072.533697,592.164754,9400.615463
1426.802897,919.314598,296.082377,9696.697840
1426.803215,766.095498,518.144159,9474.636058
1426.803532,689.485948,518.144159,9474.636058
1426.803849,612.876398,148.041188,9548.656652
1426.804166,459.657299,370.102971,9622.677246
1426.804484,612.876398,-0.000000,9696.697840
1426.804801,306.438199,444.123565,9474.636058
1426.805118,76.609550,296.082377,9548.656652
1426.805435,536.266849,666.185348,9622.677246
1426.805753,459.657299,370.102971,9622.677246
1426.806070,76.609550,148.041188,9622.677246
1426.806387,459.657299,370.102971,9696.697840
1426.806704,383.047749,222.061783,9474.636058
1426.807022,306.438199,296.082377,9622.677246
1426.807339,459.657299,296.082377,9474.636058
1426.807656,689.485948,-0.000000,9696.697840
1426.807973,536.266849,222.061783,9548.656652
1426.808290,842.705048,-0.000000,9326.594869
1426.808608,766.095498,296.082377,9622.677246
1426.808925,1072.533697,296.082377,9548.656652
1426.809242,1149.143247,296.082377,9696.697840
1426.809559,995.924147,222.061783,9474.636058
1426.809877,1225.752797,296.082377,9548.656652
1426.810194,1225.752797,-0.000000,9178.553681
1426.810511,1225.752797,296.082377,9474.636058
1426.810828,1302.362347,148.041188,9474.636058
1426.811146,1149.143247,370.102971,9474.636058
1426.811463,919.314598,-0.000000,9474.636058
1426.811780,842.705048,296.082377,9474.636058
1426.812097,1149.143247,444.123565,9474.636058
1426.812415,1225.752797,518.144159,9178.553681
1426.812732,919.314598,148.041188,9326.594869
1426.813049,766.095498,222.061783,9104.533087
1426.813366,766.095498,222.061783,9474.636058
1426.813684,689.485948,-0.000000,9474.636058
1426.814001,689.485948,-0.000000,8956.491898
1426.814318,612.876398,-74.020594,9400.615463
1426.814635,306.438199,296.082377,9400.615463
1426.814952,383.047749,-0.000000,9326.594869
1426.815270,383.047749,-0.000000,9326.594869
1426.815587,612.876398,370.102971,9178.553681
1426.815904,76.609550,148.041188,9178.553681
1426.816221,229.828649,148.041188,9252.574275
1426.816539,306.438199,-0.000000,9474.636058
1426.816856,229.828649,-0.000000,9326.594869
1426.817173,76.609550,-0.000000,9548.656652
1426.817490,459.657299,-0.000000,9400.615463
1426.817808,153.219100,-0.000000,9474.636058
1426.818125,306.438199,148.041188,9400.615463
1426.818442,459.657299,-0.000000,9474.636058
1426.818759,536.266849,-148.041188,9252.574275
1426.819077,612.876398,-0.000000,9474.636058
1426.819394,612.876398,-0.000000,9474.636058
1426.819711,689.485948,-74.020594,9252.574275
1426.820028,612.876398,-74.020594,9400.615463
1426.820345,919.314598,-0.000000,9918.759623
1426.820663,919.314598,-148.041188,9622.677246
1426.820980,1072.533697,-0.000000,9548.656652
1426.821297,1225.752797,222.061783,9474.636058
1426.821614,1378.971896,-0.000000,9474.636058
1426.821931,1455.581446,-0.000000,9474.636058
1426.822249,1302.362347,148.041188,9474.636058
1426.822566,1455.581446,222.061783,9400.615463
1426.822883,1455.581446,444.123565,9622.677246
1426.823200,1762.019645,296.082377,9474.636058
1426.823518,1378.971896,-74.020594,9474.636058
1426.823835,1532.190996,222.061783,9474.636058
1426.824152,1302.362347,370.102971,9548.656652
1426.824469,1455.581446,296.082377,9252.574275
1426.824786,1608.800546,370.102971,9326.594869
1426.825104,1072.533697,444.123565,9474.636058
1426.825421,1225.752797,444.123565,9400.615463
1426.825738,919.314598,370.102971,9474.636058
1426.826055,842.705048,-0.000000,9400.615463
1426.826372,919.314598,592.164754,9326.594869
1426.826690,766.095498,518.144159,9178.553681
1426.827007,842.705048,592.164754,8956.491898
1426.827324,842.705048,518.144159,9252.574275
1426.827641,766.095498,370.102971,9326.594869
1426.827959,536.266849,-0.000000,9326.594869
1426.828276,306.438199,518.144159,9400.615463
1426.828593,459.657299,296.082377,9178.553681
1426.828910,536.266849,518.144159,9326.594869
1426.829227,536.266849,518.144159,9326.594869
1426.829545,612.876398,74.020594,9252.574275
1426.829862,536.266849,370.102971,9474.636058
1426.830179,306.438199,370.102971,9548.656652
1426.830496,0.000000,296.082377,9178.553681
1426.830813,153.219100,296.082377,9400.615463
1426.831131,383.047749,444.123565,9548.656652
1426.831448,0.000000,296.082377,9326.594869
1426.831765,0.000000,296.082377,9474.636058
1426.832082,153.219100,370.102971,9474.636058
1426.832400,459.657299,-0.000000,9548.656652
1426.832717,76.609550,296.082377,9252.574275
1426.833034,1072.533697,444.123565,9548.656652
1426.833351,459.657299,518.144159,9474.636058
1426.833668,612.876398,296.082377,9474.636058
1426.833986,1149.143247,518.144159,9548.656652
1426.834303,766.095498,370.102971,9474.636058
1426.834620,919.314598,370.102971,9474.636058
1426.834937,995.924147,222.061783,9474.636058
1426.835254,1149.143247,148.041188,9474.636058
1426.835572,842.705048,296.082377,9474.636058
1426.835889,1072.533697,-0.000000,9400.615463
1426.836206,1072.533697,222.061783,9622.677246
1426.836523,919.314598,222.061783,9474.636058
1426.836841,1072.533697,222.061783,9622.677246
1426.837158,1378.971896,-0.000000,9696.697840
1426.837475,919.314598,-0.000000,9474.636058
1426.837792,1072.533697,-0.000000,9548.656652
1426.838109,689.485948,-0.000000,9474.636058
1426.838427,919.314598,-0.000000,9474.636058
1426.838744,459.657299,370.102971,9548.656652
1426.839061,1072.533697,-0.000000,9474.636058
1426.839378,766.095498,148.041188,9474.636058
1426.839695,383.047749,-0.000000,9622.677246
1426.840013,612.876398,-0.000000,9548.656652
1426.840330,612.876398,-0.000000,9326.594869
1426.840647,612.876398,-148.041188,9474.636058
1426.840964,689.485948,-0.000000,9474.636058
1426.841282,842.705048,-0.000000,9474.636058
1426.841599,842.705048,-0.000000,9548.656652
1426.841916,1302.362347,370.102971,9474.636058
1426.842233,1225.752797,222.061783,9474.636058
1426.842550,1378.971896,592.164754,9104.533087
1426.842868,1685.410096,444.123565,9252.574275
1426.843185,1762.019645,222.061783,9104.533087
1426.843502,1838.629195,592.164754,9104.533087
1426.843819,1991.848295,740.205942,9178.553681
1426.844136,2145.067394,666.185348,9400.615463
1426.844454,2298.286494,814.226536,9104.533087
1426.844771,2374.896044,962.267725,9178.553681
1426.845088,2451.505594,1332.370696,9030.512492
1426.845405,2604.724693,1184.329507,8808.450710
1426.845722,2681.334243,1332.370696,8882.471304
1426.846040,2451.505594,1554.432478,8882.471304
1426.846357,2221.676944,1332.370696,9104.533087
1426.846674,2221.676944,1406.391290,9030.512492
1426.846991,2298.286494,1406.391290,9252.574275
1426.847309,2145.067394,1406.391290,9326.594869
1426.847626,2451.505594,1406.391290,9474.636058
1426.847943,1991.848295,1924.535449,9326.594869
1426.848260,1532.190996,2072.576638,8956.491898
1426.848577,1762.019645,2738.761985,8808.450710
1426.848895,1378.971896,2738.761985,8956.491898
1426.849212,1225.752797,2590.720797,9178.553681
1426.849529,766.095498,2220.617826,9326.594869
1426.849846,229.828649,2072.576638,9696.697840
1426.850163,0.000000,1776.494261,9992.780217
1426.850481,0.000000,1702.473667,10510.924376
1426.850798,0.000000,1850.514855,10955.047942
1426.851115,-229.828649,1924.535449,11251.130318
1426.851432,153.219100,1998.556043,10807.006753
1426.851750,0.000000,2146.597232,10807.006753
1426.852067,76.609550,1850.514855,10066.800811
1426.852384,536.266849,1924.535449,10436.903782
1426.852701,306.438199,1776.494261,10658.965565
1426.853018,459.657299,1554.432478,10584.944971
1426.853336,766.095498,1332.370696,10881.027347
1426.853653,1072.533697,1036.288319,10955.047942
1426.853970,1302.362347,1036.288319,10955.047942
1426.854287,1532.190996,1110.308913,10658.965565
1426.854604,1685.410096,1036.288319,10362.883188
1426.854922,1838.629195,1036.288319,10066.800811
1426.855239,2068.457845,888.247130,10066.800811
1426.855556,1762.019645,888.247130,9770.718434
1426.855873,1838.629195,1184.329507,9696.697840
1426.856191,1532.190996,1406.391290,9770.718434
1426.856508,1072.533697,1332.370696,9770.718434
1426.856825,1532.190996,1332.370696,9474.636058
1426.857142,1302.362347,1036.288319,9326.594869
1426.857459,1225.752797,1184.329507,9178.553681
1426.857777,766.095498,1110.308913,9178.553681
1426.858094,766.095498,888.247130,9252.574275
1426.858411,153.219100,962.267725,8882.471304
1426.858728,153.219100,592.164754,8808.450710
1426.859045,0.000000,740.205942,8586.388927
1426.859363,-153.219100,888.247130,8512.368333
1426.859680,459.657299,888.247130,8586.388927
1426.859997,76.609550,888.247130,8290.306550
1426.860314,76.609550,592.164754,8068.244768
1426.860632,459.657299,296.082377,7846.182985
1426.860949,536.266849,370.102971,7698.141797
1426.861266,919.314598,-0.000000,7328.038826
1426.861583,919.314598,-222.061783,7624.121203
1426.861900,1378.971896,-370.102971,7772.162391
1426.862218,1149.143247,-666.185348,7994.224174
1426.862535,1302.362347,-444.123565,8216.285956
1426.862852,1225.752797,-518.144159,8068.244768
1426.863169,1532.190996,-592.164754,8068.244768
1426.863486,1455.581446,-888.247130,8364.327145
1426.863804,1685.410096,-740.205942,8438.347739
1426.864121,1532.190996,-1258.350101,8734.430116
1426.864438,1378.971896,-1332.370696,9252.574275
1426.864755,1072.533697,-1184.329507,9030.512492
1426.865073,1072.533697,-1406.391290,9474.636058
1426.865390,1149.143247,-1184.329507,9622.677246
1426.865707,1225.752797,-1480.411884,10066.800811
1426.866024,1302.362347,-1258.350101,10140.821405
1426.866341,1302.362347,-1184.329507,10066.800811
1426.866659,1302.362347,-592.164754,9844.739029
1426.866976,1608.800546,-444.123565,9548.656652
1426.867293,2145.067394,-296.082377,9622.677246
1426.867610,2298.286494,-296.082377,9400.615463
1426.867927,2145.067394,-148.041188,9548.656652
1426.868245,2528.115143,222.061783,9474.636058
1426.868562,2528.115143,-0.000000,9770.718434
1426.868879,1762.019645,-0.000000,9918.759623
1426.869196,2451.505594,148.041188,9696.697840
1426.869514,2374.896044,222.061783,9696.697840
1426.869831,2451.505594,370.102971,9548.656652
1426.870148,2451.505594,444.123565,9622.677246
1426.870465,2681.334243,740.205942,9474.636058
1426.870782,2221.676944,814.226536,9622.677246
1426.871100,2298.286494,592.164754,9474.636058
1426.871417,2451.505594,666.185348,9474.636058
1426.871734,2528.115143,666.185348,9326.594869
1426.872051,2374.896044,888.247130,9326.594869
1426.872368,2145.067394,962.267725,9030.512492
1426.872686,2068.457845,1332.370696,9104.533087
1426.873003,1915.238745,1258.350101,9030.512492
1426.873320,1915.238745,1110.308913,9400.615463
1426.873637,842.705048,1332.370696,9104.533087
1426.873955,995.924147,1332.370696,9252.574275
1426.874272,536.266849,1332.370696,9400.615463
1426.874589,153.219100,1184.329507,9696.697840
1426.874906,153.219100,962.267725,9622.677246
1426.875223,-459.657299,1184.329507,9918.759623
1426.875541,-842.705048,1332.370696,9918.759623
1426.875858,-995.924147,1110.308913,10066.800811
1426.876175,-1149.143247,1110.308913,9992.780217
1426.876492,-1532.190996,592.164754,10066.800811
1426.876809,-1455.581446,962.267725,10066.800811
1426.877127,-1455.581446,888.247130,10214.842000
1426.877444,-1532.190996,962.267725,10066.800811
1426.877761,-1455.581446,888.247130,9992.780217
1426.878078,-1455.581446,962.267725,9918.759623
1426.878396,-1532.190996,888.247130,9696.697840
1426.878713,-1072.533697,888.247130,9474.636058
1426.879030,-995.924147,962.267725,9622.677246
1426.879347,-689.485948,370.102971,9770.718434
1426.879664,-689.485948,888.247130,9844.739029
1426.879982,-536.266849,518.144159,9622.677246
1426.880299,-536.266849,518.144159,9992.780217
1426.880616,-229.828649,444.123565,9918.759623
1426.880933,0.000000,740.205942,9696.697840
1426.881250,229.828649,888.247130,9622.677246
1426.881568,919.314598,814.226536,9326.594869
1426.881885,1455.581446,888.247130,9178.553681
1426.882202,1991.848295,814.226536,8882.471304
1426.882519,1991.848295,814.226536,9030.512492
1426.882837,1762.019645,518.144159,8734.430116
1426.883154,2374.896044,370.102971,8956.491898
1426.883471,2451.505594,-0.000000,9104.533087
1426.883788,2221.676944,592.164754,9400.615463
1426.884105,2145.067394,222.061783,9252.574275
1426.884423,2221.676944,370.102971,9326.594869
1426.884740,2298.286494,-0.000000,9030.512492
1426.885057,2451.505594,-0.000000,9326.594869
1426.885374,2221.676944,-222.061783,9326.594869
1426.885691,2145.067394,-296.082377,9474.636058
1426.886009,2145.067394,-518.144159,9474.636058
1426.886326,1991.848295,-518.144159,9474.636058
1426.886643,2298.286494,-592.164754,9474.636058
1426.886960,1991.848295,-222.061783,9770.718434
1426.887278,1991.848295,-666.185348,9400.615463
1426.887595,1762.019645,-592.164754,9474.636058
1426.887912,1608.800546,-592.164754,9474.636058
1426.888229,1991.848295,-962.267725,9696.697840
1426.888546,1532.190996,-888.247130,9326.594869
1426.888864,1532.190996,-962.267725,9474.636058
1426.889181,1378.971896,-740.205942,9178.553681
1426.889498,1225.752797,-592.164754,9326.594869
1426.889815,1378.971896,-666.185348,9178.553681
1426.890132,689.485948,-370.102971,8882.471304
1426.890450,919.314598,-222.061783,8734.430116
1426.890767,306.438199,-0.000000,8808.450710
1426.891084,229.828649,-148.041188,8808.450710
1426.891401,229.828649,-222.061783,8734.430116
1426.891719,-459.657299,-0.000000,8808.450710
1426.892036,-536.266849,-0.000000,9030.512492
1426.892353,-536.266849,-0.000000,9178.553681
1426.892670,-153.219100,-0.000000,9326.594869
1426.892987,-306.438199,296.082377,8808.450710
1426.893305,-383.047749,222.061783,8882.471304
1426.893622,0.000000,740.205942,9178.553681
1426.893939,0.000000,518.144159,8660.409521
1426.894256,-383.047749,518.144159,8660.409521
1426.894573,0.000000,592.164754,8808.450710
1426.894891,0.000000,444.123565,9030.512492
1426.895208,0.000000,296.082377,9326.594869
1426.895525,-306.438199,222.061783,9104.533087
1426.895842,0.000000,296.082377,9474.636058
1426.896160,76.609550,-0.000000,9326.594869
1426.896477,0.000000,-148.041188,9474.636058
1426.896794,229.828649,-0.000000,9548.656652
1426.897111,0.000000,-0.000000,9844.739029
1426.897428,0.000000,-592.164754,10066.800811
1426.897746,76.609550,-0.000000,10288.862594
1426.898063,459.657299,-74.020594,10362.883188
1426.898380,306.438199,296.082377,10510.924376
1426.898697,842.705048,296.082377,10140.821405
1426.899014,995.924147,148.041188,9844.739029
1426.899332,1149.143247,370.102971,9918.759623
1426.899649,1378.971896,592.164754,10066.800811
1426.899966,1455.581446,518.144159,9844.739029
1426.900283,1838.629195,370.102971,9622.677246
1426.900601,1915.238745,370.102971,9622.677246
1426.900918,1915.238745,444.123565,9474.636058
1426.901235,2068.457845,518.144159,9622.677246
1426.901552,1915.238745,666.185348,9622.677246
1426.901869,1685.410096,592.164754,9548.656652
1426.902187,1455.581446,962.267725,9992.780217
1426.902504,1608.800546,1036.288319,9400.615463
1426.902821,1838.629195,814.226536,9252.574275
1426.903138,1455.581446,740.205942,9326.594869
