#time,accel_x,accel_y,accel_z
1589.851456,-459.657299,666.185348,12065.356855
1589.851773,0.000000,1406.391290,10807.006753
1589.852090,459.657299,2072.576638,9474.636058
1589.852408,1378.971896,2146.597232,9400.615463
1589.852725,2221.676944,1998.556043,8882.471304
1589.853042,2681.334243,1850.514855,8068.244768
1589.853359,2834.553343,1036.288319,8216.285956
1589.853677,2834.553343,222.061783,8808.450710
1589.853994,2298.286494,-0.000000,8364.327145
1589.854311,2068.457845,-0.000000,8216.285956
1589.854628,1378.971896,-148.041188,8290.306550
1589.854946,1149.143247,-592.164754,8660.409521
1589.855263,536.266849,-1036.288319,8808.450710
1589.855580,0.000000,-1406.391290,9474.636058
1589.855897,-995.924147,-2072.576638,10510.924376
1589.856215,-1302.362347,-2368.659014,10807.006753
1589.856532,-919.314598,-2294.638420,11251.130318
1589.856849,-766.095498,-1110.308913,11473.192101
1589.857166,-229.828649,222.061783,10288.862594
1589.857484,383.047749,1554.432478,9326.594869
1589.857801,1225.752797,1628.453072,8734.430116
1589.858118,1838.629195,1184.329507,8364.327145
1589.858436,1991.848295,814.226536,7920.203579
1589.858753,1838.629195,370.102971,7846.182985
1589.859070,2681.334243,-0.000000,8216.285956
1589.859387,2451.505594,-296.082377,8142.265362
1589.859705,2298.286494,-1036.288319,8068.244768
1589.860022,1378.971896,-592.164754,7994.224174
1589.860339,842.705048,-296.082377,7994.224174
1589.860656,153.219100,-518.144159,8068.244768
1589.860974,229.828649,-1258.350101,8956.491898
1589.861291,-536.266849,-1184.329507,9178.553681
1589.861608,-995.924147,-1258.350101,9548.656652
1589.861925,-536.266849,-1702.473667,10658.965565
1589.862243,0.000000,-1110.308913,10214.842000
1589.862560,0.000000,-0.000000,9326.594869
1589.862877,919.314598,1110.308913,8808.450710
1589.863194,1072.533697,1480.411884,8142.265362
1589.863512,1762.019645,1036.288319,8734.430116
1589.863829,2068.457845,740.205942,8512.368333
1589.864146,1991.848295,962.267725,8438.347739
1589.864463,2221.676944,1036.288319,8660.409521
1589.864781,2221.676944,444.123565,8660.409521
1589.865098,1762.019645,962.267725,8364.327145
1589.865415,1225.752797,148.041188,8290.306550
1589.865733,536.266849,-74.020594,8142.265362
1589.866050,306.438199,-0.000000,9400.615463
1589.866367,306.438199,-444.123565,10140.821405
1589.866684,-76.609550,-74.020594,9918.759623
1589.867002,-383.047749,-740.205942,10881.027347
1589.867319,-612.876398,-962.267725,11843.295072
1589.867636,0.000000,-666.185348,11473.192101
1589.867953,306.438199,222.061783,10214.842000
1589.868271,766.095498,1258.350101,9918.759623
1589.868588,1378.971896,1702.473667,8882.471304
1589.868905,1608.800546,1998.556043,8882.471304
1589.869222,2145.067394,1776.494261,8882.471304
1589.869540,2374.896044,1406.391290,9474.636058
1589.869857,1991.848295,888.247130,9252.574275
1589.870174,1915.238745,814.226536,9030.512492
1589.870491,1455.581446,444.123565,9770.718434
1589.870809,766.095498,-0.000000,9696.697840
1589.871126,-153.219100,-370.102971,9844.739029
1589.871443,-383.047749,-296.082377,10584.944971
1589.871760,-306.438199,-74.020594,10436.903782
1589.872078,-536.266849,148.041188,10658.965565
1589.872395,-766.095498,-0.000000,10732.986159
1589.872712,-536.266849,-148.041188,11473.192101
1589.873029,-383.047749,-74.020594,11769.274478
1589.873347,153.219100,740.205942,10362.883188
1589.873664,459.657299,2072.576638,9474.636058
1589.873981,1455.581446,1998.556043,9104.533087
1589.874299,1685.410096,1924.535449,8364.327145
1589.874616,2374.896044,1628.453072,8660.409521
1589.874933,2451.505594,1036.288319,8438.347739
1589.875250,1762.019645,962.267725,7772.162391
1589.875568,2145.067394,370.102971,8956.491898
1589.875885,766.095498,-0.000000,9326.594869
1589.876202,1149.143247,-222.061783,9474.636058
1589.876519,0.000000,-74.020594,9104.533087
1589.876837,-536.266849,444.123565,8586.388927
1589.877154,-766.095498,296.082377,8956.491898
1589.877471,-919.314598,-444.123565,9400.615463
1589.877788,-689.485948,-1998.556043,11547.212695
1589.878106,-1532.190996,-2664.741391,11991.336260
1589.878423,-1072.533697,-1924.535449,11991.336260
1589.878740,-919.314598,-518.144159,10510.924376
1589.879057,459.657299,370.102971,9918.759623
1589.879375,1225.752797,962.267725,9252.574275
1589.879692,2068.457845,592.164754,7994.224174
1589.880009,1149.143247,222.061783,7179.997637
1589.880326,2528.115143,-666.185348,8290.306550
1589.880644,2911.162892,-1036.288319,8660.409521
1589.880961,2911.162892,-0.000000,8068.244768
1589.881278,2834.553343,-592.164754,7328.038826
1589.881596,689.485948,-592.164754,7179.997637
1589.881913,1378.971896,-1702.473667,9252.574275
1589.882230,919.314598,-1702.473667,8882.471304
1589.882547,459.657299,-814.226536,8734.430116
1589.882865,-229.828649,-962.267725,8882.471304
1589.883182,-919.314598,-1628.453072,9844.739029
1589.883499,-383.047749,-1924.535449,11325.150913
1589.883816,-153.219100,-1776.494261,11399.171507
1589.884134,0.000000,-0.000000,10066.800811
1589.884451,689.485948,1628.453072,8956.491898
1589.884768,1378.971896,1554.432478,8290.306550
1589.885085,2145.067394,2294.638420,8586.388927
1589.885403,2757.943793,1332.370696,8364.327145
1589.885720,2451.505594,1184.329507,7402.059420
1589.886037,2681.334243,1110.308913,7402.059420
1589.886354,3294.210641,1258.350101,7920.203579
1589.886672,2834.553343,518.144159,7994.224174
1589.886989,2757.943793,-0.000000,8734.430116
1589.887306,995.924147,-148.041188,7846.182985
1589.887623,306.438199,-0.000000,8290.306550
1589.887941,383.047749,222.061783,9474.636058
1589.888258,306.438199,296.082377,9622.677246
1589.888575,-229.828649,-370.102971,9770.718434
1589.888893,-2145.067394,-962.267725,10140.821405
1589.889210,-1608.800546,-1110.308913,12287.418637
1589.889527,-1072.533697,-888.247130,12361.439231
1589.889844,-689.485948,1110.308913,11251.130318
1589.890162,-536.266849,1998.556043,10140.821405
1589.890479,-306.438199,3034.844362,9474.636058
1589.890796,919.314598,2072.576638,10066.800811
1589.891113,1455.581446,1332.370696,9474.636058
1589.891431,842.705048,1036.288319,9474.636058
1589.891748,1225.752797,666.185348,9992.780217
1589.892065,1072.533697,222.061783,10510.924376
1589.892382,1072.533697,296.082377,10066.800811
1589.892700,689.485948,888.247130,9178.553681
1589.893017,0.000000,814.226536,8660.409521
1589.893334,0.000000,518.144159,8956.491898
1589.893651,-842.705048,-592.164754,9992.780217
1589.893969,-689.485948,-666.185348,10510.924376
1589.894286,-1608.800546,-1258.350101,11843.295072
1589.894603,-1378.971896,-1628.453072,12435.459826
1589.894920,-995.924147,-666.185348,11843.295072
1589.895238,-536.266849,1332.370696,10436.903782
1589.895555,-459.657299,2072.576638,9918.759623
1589.895872,536.266849,1628.453072,9844.739029
1589.896189,1455.581446,666.185348,9992.780217
1589.896507,2068.457845,962.267725,9178.553681
1589.896824,2528.115143,1554.432478,9400.615463
1589.897141,3370.820191,1258.350101,9548.656652
1589.897459,2987.772442,296.082377,8882.471304
1589.897776,2298.286494,740.205942,7772.162391
1589.898093,1838.629195,-296.082377,8882.471304
1589.898410,612.876398,-666.185348,8512.368333
1589.898728,689.485948,-148.041188,8808.450710
1589.899045,1072.533697,-0.000000,8956.491898
1589.899362,842.705048,-74.020594,9622.677246
1589.899679,383.047749,-814.226536,9326.594869
1589.899997,-842.705048,-2220.617826,10066.800811
1589.900314,0.000000,-2146.597232,11251.130318
1589.900631,536.266849,222.061783,10510.924376
1589.900948,995.924147,1924.535449,8438.347739
1589.901266,1762.019645,2368.659014,8142.265362
1589.901583,1225.752797,1702.473667,7994.224174
1589.901900,2374.896044,1184.329507,8734.430116
1589.902217,2987.772442,1110.308913,7698.141797
1589.902535,2911.162892,1850.514855,7179.997637
1589.902852,2681.334243,1480.411884,6735.874072
1589.903169,2451.505594,518.144159,7402.059420
1589.903486,1532.190996,-518.144159,8660.409521
1589.903804,766.095498,-1258.350101,8660.409521
1589.904121,-383.047749,-0.000000,8290.306550
1589.904438,-612.876398,-370.102971,8808.450710
1589.904755,-766.095498,-1480.411884,9696.697840
1589.905073,-995.924147,-1850.514855,10510.924376
1589.905390,-1455.581446,-2220.617826,11621.233289
1589.905707,-1532.190996,-1628.453072,11399.171507
1589.906024,-306.438199,592.164754,9918.759623
1589.906342,612.876398,1776.494261,8216.285956
1589.906659,1149.143247,2590.720797,8438.347739
1589.906976,1685.410096,1554.432478,8956.491898
1589.907293,1685.410096,1332.370696,7920.203579
1589.907611,2374.896044,740.205942,8364.327145
1589.907928,2528.115143,592.164754,9104.533087
1589.908245,2145.067394,-0.000000,9696.697840
1589.908562,2451.505594,-592.164754,9400.615463
1589.908880,1225.752797,-518.144159,8512.368333
1589.909197,919.314598,-814.226536,9104.533087
1589.909514,76.609550,-74.020594,9178.553681
1589.909831,-306.438199,-296.082377,9548.656652
1589.910148,-229.828649,-296.082377,10881.027347
1589.910466,-995.924147,-666.185348,11473.192101
1589.910783,-1302.362347,-592.164754,12065.356855
1589.911100,-842.705048,-1184.329507,12139.377449
1589.911417,-459.657299,-0.000000,11177.109724
1589.911735,536.266849,962.267725,10436.903782
1589.912052,1378.971896,1406.391290,9770.718434
1589.912369,1838.629195,1702.473667,9178.553681
1589.912686,2451.505594,1258.350101,9104.533087
1589.913004,2834.553343,1036.288319,9030.512492
1589.913321,3064.381992,1110.308913,9104.533087
1589.913638,2681.334243,1554.432478,8882.471304
1589.913955,2068.457845,1110.308913,8512.368333
1589.914273,1072.533697,740.205942,8216.285956
1589.914590,536.266849,444.123565,8808.450710
1589.914907,459.657299,-0.000000,9252.574275
1589.915224,-383.047749,444.123565,9104.533087
1589.915541,0.000000,-0.000000,9770.718434
1589.915859,-1072.533697,-518.144159,10066.800811
1589.916176,-1762.019645,-296.082377,11103.089130
1589.916493,-995.924147,-1036.288319,12065.356855
1589.916810,-1608.800546,-0.000000,11769.274478
1589.917128,0.000000,1480.411884,10955.047942
1589.917445,229.828649,3108.864956,8586.388927
1589.917762,1378.971896,3182.885551,8512.368333
1589.918079,2145.067394,2294.638420,8512.368333
1589.918397,2604.724693,1480.411884,8364.327145
1589.918714,2757.943793,1480.411884,7994.224174
1589.919031,1838.629195,1406.391290,7328.038826
1589.919348,1762.019645,1184.329507,8660.409521
1589.919666,1762.019645,666.185348,8808.450710
1589.919983,-306.438199,-814.226536,8438.347739
1589.920300,-995.924147,-296.082377,8734.430116
1589.920617,-1762.019645,-1702.473667,9844.739029
1589.920934,-2451.505594,-1406.391290,10362.883188
1589.921252,-919.314598,-1924.535449,11547.212695
1589.921569,-2145.067394,-2146.597232,11399.171507
1589.921886,-2298.286494,-1998.556043,11843.295072
1589.922203,-1608.800546,-1554.432478,11473.192101
1589.922521,-612.876398,518.144159,9622.677246
1589.922838,536.266849,1628.453072,8734.430116
1589.923155,1378.971896,666.185348,8142.265362
1589.923472,766.095498,-0.000000,8438.347739
1589.923790,1838.629195,-814.226536,9030.512492
1589.924107,1762.019645,-814.226536,8956.491898
1589.924424,2451.505594,-592.164754,9400.615463
1589.924741,2757.943793,-592.164754,8956.491898
1589.925059,2145.067394,296.082377,7476.080014
1589.925376,2374.896044,-74.020594,7476.080014
1589.925693,1915.238745,-1258.350101,8068.244768
1589.926010,1302.362347,-444.123565,9326.594869
1589.926327,1608.800546,-0.000000,8512.368333
1589.926645,766.095498,888.247130,8660.409521
1589.926962,995.924147,296.082377,10066.800811
1589.927279,689.485948,-740.205942,11251.130318
1589.927596,919.314598,-222.061783,10658.965565
1589.927914,1991.848295,1406.391290,9622.677246
1589.928231,2374.896044,1628.453072,8660.409521
1589.928548,2757.943793,2072.576638,8290.306550
1589.928865,4060.306139,1184.329507,8734.430116
1589.929183,3983.696590,1776.494261,7772.162391
1589.929500,4213.525239,1554.432478,7846.182985
1589.929817,3447.429741,2072.576638,7031.956449
1589.930134,2757.943793,2442.679609,7254.018232
1589.930452,2911.162892,1924.535449,7624.121203
1589.930769,1149.143247,1998.556043,7402.059420
1589.931086,459.657299,444.123565,8808.450710
1589.931403,-612.876398,370.102971,8734.430116
1589.931720,-766.095498,-740.205942,9918.759623
1589.932038,-612.876398,-1776.494261,10584.944971
1589.932355,-1302.362347,-2368.659014,11843.295072
1589.932672,-2145.067394,-2294.638420,11991.336260
1589.932989,-1915.238745,-1258.350101,12287.418637
1589.933307,-1532.190996,740.205942,10807.006753
1589.933624,-612.876398,1924.535449,10732.986159
1589.933941,-612.876398,1998.556043,10066.800811
1589.934258,0.000000,2590.720797,9178.553681
1589.934576,766.095498,1702.473667,8882.471304
1589.934893,1225.752797,592.164754,9548.656652
1589.935210,1608.800546,-0.000000,10140.821405
1589.935527,1225.752797,-74.020594,9696.697840
1589.935845,1378.971896,-962.267725,9844.739029
1589.936162,689.485948,-296.082377,9326.594869
1589.936479,-229.828649,-814.226536,9252.574275
1589.936796,-306.438199,-1184.329507,9548.656652
1589.937113,-1455.581446,-1480.411884,10732.986159
1589.937431,-1302.362347,-1776.494261,12213.398043
1589.937748,-1532.190996,-1406.391290,11917.315666
1589.938065,-919.314598,-1406.391290,11473.192101
1589.938382,-766.095498,-592.164754,11621.233289
1589.938700,536.266849,-148.041188,11103.089130
1589.939017,1608.800546,1036.288319,9918.759623
1589.939334,2221.676944,1702.473667,8512.368333
1589.939651,3370.820191,1850.514855,9178.553681
1589.939969,3524.039291,2294.638420,8512.368333
1589.940286,3907.087040,2590.720797,8068.244768
1589.940603,3830.477490,2590.720797,7772.162391
1589.940920,3217.601092,962.267725,8364.327145
1589.941238,3294.210641,444.123565,8734.430116
1589.941555,2911.162892,148.041188,7846.182985
1589.941872,2221.676944,518.144159,7328.038826
1589.942189,1302.362347,-666.185348,8882.471304
1589.942506,536.266849,-740.205942,9030.512492
1589.942824,0.000000,-444.123565,8734.430116
1589.943141,-459.657299,-592.164754,9992.780217
1589.943458,-1608.800546,-814.226536,11029.068536
1589.943775,-1838.629195,-888.247130,11029.068536
1589.944093,-1608.800546,-148.041188,10436.903782
1589.944410,-612.876398,1184.329507,10288.862594
1589.944727,-153.219100,962.267725,8808.450710
1589.945044,689.485948,1036.288319,7920.203579
1589.945362,1532.190996,-0.000000,7772.162391
1589.945679,2528.115143,-666.185348,7624.121203
1589.945996,2221.676944,-592.164754,7624.121203
1589.946313,1762.019645,-740.205942,7698.141797
1589.946631,766.095498,-962.267725,8438.347739
1589.946948,0.000000,-888.247130,8586.388927
1589.947265,-919.314598,-888.247130,8290.306550
1589.947582,-1378.971896,-296.082377,8808.450710
1589.947899,-1608.800546,-1036.288319,9770.718434
1589.948217,-2145.067394,-2072.576638,10140.821405
1589.948534,-1762.019645,-2812.782580,11103.089130
1589.948851,-1072.533697,-3256.906145,12139.377449
1589.949168,-1608.800546,-2368.659014,11695.253884
1589.949486,-459.657299,-518.144159,10584.944971
1589.949803,536.266849,222.061783,9474.636058
1589.950120,1149.143247,1184.329507,8438.347739
1589.950437,1685.410096,1554.432478,8882.471304
1589.950755,2451.505594,1332.370696,8364.327145
1589.951072,3064.381992,1480.411884,7772.162391
1589.951389,3600.648841,1628.453072,7772.162391
1589.951706,2987.772442,1110.308913,8216.285956
1589.952024,3830.477490,222.061783,7920.203579
1589.952341,3524.039291,-0.000000,7105.977043
1589.952658,2604.724693,-0.000000,7698.141797
1589.952975,2145.067394,-0.000000,7772.162391
1589.953292,1378.971896,-148.041188,8660.409521
1589.953610,0.000000,-1110.308913,10732.986159
1589.953927,-459.657299,-592.164754,11473.192101
1589.954244,-766.095498,-74.020594,11769.274478
1589.954561,-612.876398,1406.391290,10584.944971
1589.954879,306.438199,1998.556043,10658.965565
1589.955196,1072.533697,2368.659014,9548.656652
1589.955513,1532.190996,2220.617826,9474.636058
1589.955830,2145.067394,2220.617826,8956.491898
1589.956148,2834.553343,1998.556043,8660.409521
1589.956465,2757.943793,1850.514855,8290.306550
1589.956782,2221.676944,1702.473667,8364.327145
1589.957099,1762.019645,592.164754,9030.512492
1589.957417,1149.143247,-0.000000,9622.677246
1589.957734,766.095498,-0.000000,9474.636058
1589.958051,0.000000,-148.041188,9770.718434
1589.958368,-383.047749,-148.041188,9770.718434
1589.958685,-383.047749,-0.000000,10214.842000
1589.959003,-919.314598,-444.123565,9918.759623
1589.959320,-1608.800546,-814.226536,10955.047942
1589.959637,-1762.019645,-1036.288319,11325.150913
1589.959954,-1685.410096,-444.123565,11917.315666
1589.960272,-1072.533697,1036.288319,11991.336260
1589.960589,-459.657299,1036.288319,11621.233289
1589.960906,-306.438199,1998.556043,10362.883188
1589.961223,459.657299,1702.473667,10584.944971
1589.961541,1532.190996,1702.473667,9918.759623
1589.961858,1685.410096,1480.411884,9030.512492
1589.962175,2451.505594,1110.308913,9178.553681
1589.962492,2374.896044,296.082377,8882.471304
1589.962810,2068.457845,-222.061783,8956.491898
1589.963127,1608.800546,-444.123565,9030.512492
