#time,accel_x,accel_y,accel_z
907.725687,995.924147,814.226536,9622.677246
907.726006,536.266849,814.226536,9696.697840
907.726325,1072.533697,666.185348,9104.533087
907.726644,536.266849,296.082377,9400.615463
907.726962,76.609550,370.102971,9844.739029
907.727281,-383.047749,-74.020594,9844.739029
907.727600,-536.266849,222.061783,10066.800811
907.727919,-766.095498,-74.020594,10066.800811
907.728238,-612.876398,-222.061783,9622.677246
907.728557,-459.657299,-0.000000,9178.553681
907.728876,-536.266849,296.082377,9030.512492
907.729195,-689.485948,-74.020594,9326.594869
907.729514,-612.876398,-296.082377,9400.615463
907.729833,0.000000,-518.144159,9622.677246
907.730151,-536.266849,-1036.288319,9844.739029
907.730470,-536.266849,-962.267725,9548.656652
907.730789,-306.438199,-666.185348,9474.636058
907.731108,0.000000,-222.061783,9474.636058
907.731427,0.000000,-74.020594,9030.512492
907.731746,383.047749,148.041188,8660.409521
907.732065,612.876398,296.082377,8660.409521
907.732384,842.705048,-0.000000,8438.347739
907.732703,995.924147,-370.102971,8512.368333
907.733022,919.314598,-444.123565,8808.450710
907.733341,1149.143247,-740.205942,9178.553681
907.733659,919.314598,-666.185348,9178.553681
907.733978,1072.533697,-222.061783,9104.533087
907.734297,842.705048,148.041188,8586.388927
907.734616,1072.533697,296.082377,8142.265362
907.734935,1072.533697,370.102971,7846.182985
907.735254,1455.581446,444.123565,7772.162391
907.735573,1072.533697,-0.000000,8216.285956
907.735892,842.705048,-0.000000,8512.368333
907.736211,612.876398,-148.041188,9104.533087
907.736530,306.438199,-74.020594,9252.574275
907.736848,383.047749,-0.000000,9030.512492
907.737167,0.000000,222.061783,8734.430116
907.737486,229.828649,444.123565,8734.430116
907.737805,689.485948,666.185348,8438.347739
907.738124,383.047749,814.226536,8734.430116
907.738443,153.219100,296.082377,8734.430116
907.738762,306.438199,370.102971,9252.574275
907.739081,76.609550,370.102971,9474.636058
907.739400,766.095498,-0.000000,9474.636058
907.739719,689.485948,296.082377,9548.656652
907.740037,842.705048,592.164754,9400.615463
907.740356,459.657299,1184.329507,9400.615463
907.740675,1685.410096,1332.370696,9104.533087
907.740994,1225.752797,1332.370696,8808.450710
907.741313,1685.410096,1406.391290,8882.471304
907.741632,1378.971896,814.226536,9178.553681
907.741951,1455.581446,-0.000000,9474.636058
907.742270,919.314598,222.061783,9770.718434
907.742589,919.314598,296.082377,9918.759623
907.742908,689.485948,518.144159,9918.759623
907.743227,459.657299,592.164754,9696.697840
907.743545,612.876398,740.205942,9548.656652
907.743864,459.657299,592.164754,9326.594869
907.744183,0.000000,518.144159,9326.594869
907.744502,-153.219100,518.144159,9548.656652
907.744821,-459.657299,-0.000000,9992.780217
907.745140,-842.705048,-0.000000,10288.862594
907.745459,-1072.533697,-74.020594,10436.903782
907.745778,-766.095498,148.041188,10214.842000
907.746097,-689.485948,444.123565,9770.718434
907.746416,-919.314598,518.144159,9400.615463
907.746734,-919.314598,740.205942,9400.615463
907.747053,-612.876398,444.123565,9326.594869
907.747372,-536.266849,296.082377,9474.636058
907.747691,0.000000,-0.000000,9622.677246
907.748010,0.000000,-148.041188,10066.800811
907.748329,229.828649,370.102971,9918.759623
907.748648,383.047749,370.102971,9992.780217
907.748967,689.485948,518.144159,9548.656652
907.749286,766.095498,962.267725,9178.553681
907.749605,1225.752797,1184.329507,8956.491898
907.749923,1608.800546,1332.370696,8808.450710
907.750242,1762.019645,962.267725,8512.368333
907.750561,1915.238745,444.123565,8734.430116
907.750880,2145.067394,148.041188,9030.512492
907.751199,1762.019645,296.082377,9252.574275
907.751518,1608.800546,148.041188,9104.533087
907.751837,1532.190996,518.144159,9178.553681
907.752156,1455.581446,592.164754,8734.430116
907.752475,995.924147,666.185348,8734.430116
907.752794,1149.143247,740.205942,8216.285956
907.753113,919.314598,222.061783,8586.388927
907.753431,383.047749,-74.020594,8808.450710
907.753750,229.828649,-222.061783,9326.594869
907.754069,0.000000,-222.061783,9918.759623
907.754388,-383.047749,-222.061783,9474.636058
907.754707,-229.828649,-74.020594,9252.574275
907.755026,-306.438199,222.061783,8956.491898
907.755345,-153.219100,370.102971,8660.409521
907.755664,-153.219100,444.123565,8512.368333
907.755983,-153.219100,296.082377,8438.347739
907.756302,-306.438199,-0.000000,8660.409521
907.756620,76.609550,-0.000000,9104.533087
907.756939,-229.828649,-0.000000,9326.594869
907.757258,383.047749,-222.061783,9326.594869
907.757577,153.219100,296.082377,9474.636058
907.757896,612.876398,666.185348,9178.553681
907.758215,766.095498,962.267725,8956.491898
907.758534,1072.533697,1036.288319,8808.450710
907.758853,1302.362347,1036.288319,8586.388927
907.759172,1455.581446,814.226536,8512.368333
907.759491,1762.019645,518.144159,8808.450710
907.759809,1532.190996,370.102971,9104.533087
907.760128,1225.752797,296.082377,9252.574275
907.760447,1532.190996,518.144159,9178.553681
907.760766,1455.581446,666.185348,9400.615463
907.761085,1378.971896,518.144159,9030.512492
907.761404,1302.362347,666.185348,8808.450710
907.761723,1072.533697,888.247130,9104.533087
907.762042,689.485948,666.185348,9178.553681
907.762361,383.047749,518.144159,9474.636058
907.762680,229.828649,296.082377,10140.821405
907.762999,-153.219100,-0.000000,10214.842000
907.763317,-459.657299,-74.020594,10066.800811
907.763636,0.000000,-0.000000,10214.842000
907.763955,153.219100,740.205942,9474.636058
907.764274,0.000000,1036.288319,9178.553681
907.764593,-229.828649,1332.370696,9104.533087
907.764912,0.000000,1184.329507,9178.553681
907.765231,0.000000,592.164754,9400.615463
907.765550,76.609550,-0.000000,9844.739029
907.765869,0.000000,-0.000000,9918.759623
907.766188,153.219100,-0.000000,10066.800811
907.766506,153.219100,592.164754,9992.780217
907.766825,306.438199,592.164754,9326.594869
907.767144,536.266849,1036.288319,9474.636058
907.767463,459.657299,1480.411884,9104.533087
907.767782,689.485948,1332.370696,8512.368333
907.768101,1149.143247,1110.308913,8882.471304
907.768420,1302.362347,962.267725,9252.574275
907.768739,1378.971896,740.205942,9400.615463
907.769058,919.314598,518.144159,9474.636058
907.769377,842.705048,370.102971,9548.656652
907.769695,1225.752797,1110.308913,9178.553681
907.770014,766.095498,814.226536,8734.430116
907.770333,919.314598,1110.308913,8512.368333
907.770652,842.705048,814.226536,8512.368333
907.770971,766.095498,888.247130,8734.430116
907.771290,306.438199,518.144159,9178.553681
907.771609,383.047749,296.082377,9474.636058
907.771928,0.000000,444.123565,9844.739029
907.772247,0.000000,-0.000000,9696.697840
907.772566,0.000000,148.041188,9548.656652
907.772885,-306.438199,148.041188,9474.636058
907.773203,-766.095498,-0.000000,9326.594869
907.773522,0.000000,-0.000000,9474.636058
907.773841,76.609550,-148.041188,8956.491898
907.774160,153.219100,-148.041188,9400.615463
907.774479,229.828649,-296.082377,9770.718434
907.774798,229.828649,-444.123565,9696.697840
907.775117,306.438199,-0.000000,9844.739029
907.775436,536.266849,148.041188,9474.636058
907.775754,459.657299,518.144159,9178.553681
907.776073,766.095498,592.164754,9030.512492
907.776392,536.266849,666.185348,8734.430116
907.776711,995.924147,518.144159,9326.594869
907.777030,919.314598,444.123565,9030.512492
907.777349,612.876398,74.020594,9178.553681
907.777668,459.657299,-0.000000,9474.636058
907.777987,536.266849,-0.000000,9474.636058
907.778305,459.657299,222.061783,9178.553681
907.778624,383.047749,666.185348,8956.491898
907.778943,612.876398,666.185348,8438.347739
907.779262,536.266849,814.226536,8364.327145
907.779581,0.000000,666.185348,8734.430116
907.779900,-153.219100,296.082377,8660.409521
907.780219,0.000000,296.082377,9252.574275
907.780537,0.000000,148.041188,9400.615463
907.780856,-229.828649,296.082377,9474.636058
907.781175,-689.485948,370.102971,9326.594869
907.781494,0.000000,814.226536,9030.512492
907.781813,153.219100,888.247130,8882.471304
907.782132,153.219100,1036.288319,8808.450710
907.782451,306.438199,888.247130,8808.450710
907.782769,76.609550,370.102971,8808.450710
907.783088,536.266849,296.082377,9252.574275
907.783407,459.657299,-0.000000,9770.718434
907.783726,766.095498,148.041188,9770.718434
907.784045,1072.533697,296.082377,9548.656652
907.784364,1072.533697,666.185348,9474.636058
907.784683,1532.190996,1036.288319,9326.594869
907.785002,1838.629195,1258.350101,9030.512492
907.785320,1762.019645,1184.329507,8734.430116
907.785639,1762.019645,666.185348,8734.430116
907.785958,2221.676944,444.123565,8956.491898
907.786277,1608.800546,296.082377,9548.656652
907.786596,1455.581446,-0.000000,9696.697840
907.786915,1532.190996,148.041188,9844.739029
907.787234,1685.410096,814.226536,9622.677246
907.787552,1225.752797,666.185348,9400.615463
907.787871,1072.533697,1036.288319,9104.533087
907.788190,766.095498,1110.308913,9104.533087
907.788509,306.438199,962.267725,9178.553681
907.788828,76.609550,370.102971,9178.553681
907.789147,-76.609550,444.123565,9474.636058
907.789466,-536.266849,296.082377,9918.759623
907.789784,-612.876398,370.102971,9696.697840
907.790103,-842.705048,444.123565,9622.677246
907.790422,-842.705048,666.185348,9474.636058
907.790741,-612.876398,814.226536,9326.594869
907.791060,-689.485948,888.247130,9178.553681
907.791379,-919.314598,518.144159,9252.574275
907.791698,-842.705048,296.082377,9622.677246
907.792016,-612.876398,148.041188,9326.594869
907.792335,-459.657299,-0.000000,9548.656652
907.792654,-383.047749,-0.000000,9992.780217
907.792973,0.000000,148.041188,9400.615463
907.793292,76.609550,296.082377,9400.615463
907.793611,536.266849,592.164754,9104.533087
907.793930,919.314598,888.247130,9030.512492
907.794249,1072.533697,592.164754,8808.450710
907.794567,1225.752797,444.123565,8586.388927
907.794886,1455.581446,222.061783,8956.491898
907.795205,1302.362347,296.082377,9252.574275
907.795524,1225.752797,-148.041188,9474.636058
907.795843,1225.752797,-0.000000,9252.574275
907.796162,1149.143247,296.082377,9252.574275
907.796481,1072.533697,444.123565,9030.512492
907.796799,842.705048,296.082377,8438.347739
907.797118,536.266849,-0.000000,8586.388927
907.797437,459.657299,-148.041188,8808.450710
907.797756,0.000000,-444.123565,9326.594869
907.798075,-383.047749,-370.102971,9474.636058
907.798394,153.219100,-74.020594,9622.677246
907.798713,-306.438199,-370.102971,9696.697840
907.799031,-536.266849,-0.000000,9178.553681
907.799350,-536.266849,-0.000000,9326.594869
907.799669,-459.657299,-0.000000,8882.471304
907.799988,-383.047749,-0.000000,8808.450710
907.800307,-383.047749,-0.000000,9104.533087
907.800626,-306.438199,-222.061783,9326.594869
907.800945,-383.047749,-518.144159,9474.636058
907.801264,0.000000,-444.123565,9770.718434
907.801582,0.000000,-222.061783,9400.615463
907.801901,229.828649,-0.000000,9474.636058
907.802220,229.828649,222.061783,9326.594869
907.802539,689.485948,592.164754,8956.491898
907.802858,995.924147,888.247130,8586.388927
907.803177,1302.362347,666.185348,8364.327145
907.803496,1532.190996,-0.000000,8660.409521
907.803814,1302.362347,-0.000000,9030.512492
907.804133,1302.362347,-74.020594,9474.636058
907.804452,1225.752797,-148.041188,9474.636058
907.804771,1149.143247,-0.000000,9326.594869
907.805090,1149.143247,370.102971,9326.594869
907.805409,1302.362347,888.247130,8808.450710
907.805728,1149.143247,592.164754,8808.450710
907.806046,1149.143247,666.185348,8808.450710
907.806365,612.876398,296.082377,9030.512492
907.806684,766.095498,148.041188,9252.574275
907.807003,153.219100,148.041188,9474.636058
907.807322,76.609550,-0.000000,9770.718434
907.807641,-153.219100,-0.000000,9474.636058
907.807960,76.609550,444.123565,9326.594869
907.808279,0.000000,370.102971,9474.636058
907.808597,0.000000,814.226536,9178.553681
907.808916,0.000000,888.247130,9252.574275
907.809235,0.000000,666.185348,9178.553681
907.809554,0.000000,444.123565,9474.636058
907.809873,76.609550,296.082377,9770.718434
907.810192,0.000000,296.082377,9622.677246
907.810511,153.219100,444.123565,9770.718434
907.810829,153.219100,888.247130,9474.636058
907.811148,229.828649,888.247130,9474.636058
907.811467,153.219100,1332.370696,9178.553681
907.811786,536.266849,1036.288319,9104.533087
907.812105,1149.143247,1480.411884,8882.471304
907.812424,766.095498,740.205942,9030.512492
907.812743,1072.533697,296.082377,9400.615463
907.813061,842.705048,222.061783,9474.636058
907.813380,995.924147,222.061783,9548.656652
907.813699,842.705048,296.082377,9400.615463
907.814018,689.485948,370.102971,9104.533087
907.814337,536.266849,592.164754,8512.368333
907.814656,383.047749,370.102971,8808.450710
907.814975,76.609550,148.041188,8882.471304
907.815294,459.657299,-0.000000,9252.574275
907.815612,0.000000,-148.041188,9474.636058
907.815931,-306.438199,-148.041188,9474.636058
907.816250,-229.828649,-444.123565,9770.718434
907.816569,-229.828649,-222.061783,9548.656652
907.816888,-229.828649,-74.020594,9178.553681
907.817207,-383.047749,-74.020594,9030.512492
907.817526,-459.657299,-148.041188,9030.512492
907.817844,-306.438199,-74.020594,9104.533087
907.818163,-153.219100,-592.164754,9178.553681
907.818482,-229.828649,-666.185348,9474.636058
907.818801,0.000000,-888.247130,9622.677246
907.819120,0.000000,-518.144159,10066.800811
907.819439,153.219100,-370.102971,9770.718434
907.819758,383.047749,-0.000000,9474.636058
907.820076,842.705048,370.102971,9030.512492
907.820395,1072.533697,444.123565,8956.491898
907.820714,1302.362347,296.082377,8808.450710
907.821033,1685.410096,296.082377,8512.368333
907.821352,1455.581446,-0.000000,8882.471304
907.821671,1532.190996,-444.123565,9178.553681
907.821990,1302.362347,-0.000000,9548.656652
907.822308,1378.971896,148.041188,9474.636058
907.822627,1302.362347,518.144159,9252.574275
907.822946,1302.362347,740.205942,8808.450710
907.823265,1378.971896,518.144159,8512.368333
907.823584,1378.971896,740.205942,8660.409521
907.823903,536.266849,666.185348,8882.471304
907.824222,919.314598,444.123565,8882.471304
907.824541,306.438199,370.102971,9400.615463
907.824859,306.438199,222.061783,9770.718434
907.825178,-153.219100,296.082377,9622.677246
907.825497,0.000000,148.041188,9326.594869
907.825816,153.219100,666.185348,8956.491898
907.826135,76.609550,962.267725,8734.430116
907.826454,153.219100,962.267725,8512.368333
907.826773,229.828649,814.226536,8808.450710
907.827091,306.438199,666.185348,9030.512492
907.827410,76.609550,444.123565,9178.553681
907.827729,0.000000,444.123565,9622.677246
907.828048,306.438199,592.164754,9622.677246
907.828367,306.438199,962.267725,9622.677246
907.828686,383.047749,1258.350101,9400.615463
907.829005,919.314598,1332.370696,8882.471304
907.829323,1149.143247,1702.473667,9104.533087
907.829642,1225.752797,1406.391290,8882.471304
907.829961,1455.581446,1184.329507,8808.450710
907.830280,1378.971896,1036.288319,9178.553681
907.830599,1149.143247,444.123565,9474.636058
907.830918,1302.362347,370.102971,9696.697840
907.831237,1072.533697,370.102971,9622.677246
907.831556,612.876398,740.205942,9474.636058
907.831874,842.705048,666.185348,9178.553681
907.832193,459.657299,740.205942,9400.615463
907.832512,306.438199,740.205942,9326.594869
907.832831,76.609550,296.082377,9548.656652
907.833150,0.000000,222.061783,9548.656652
907.833469,-306.438199,-0.000000,10066.800811
907.833788,76.609550,-74.020594,10510.924376
907.834106,-536.266849,-222.061783,10214.842000
907.834425,0.000000,-0.000000,9844.739029
907.834744,-306.438199,-0.000000,9474.636058
907.835063,-383.047749,-0.000000,9326.594869
907.835382,0.000000,-0.000000,9326.594869
907.835701,0.000000,-0.000000,9548.656652
907.836020,0.000000,-148.041188,9548.656652
907.836338,0.000000,-444.123565,9696.697840
907.836657,229.828649,-444.123565,9770.718434
907.836976,842.705048,-74.020594,9992.780217
907.837295,766.095498,296.082377,9474.636058
907.837614,689.485948,222.061783,9252.574275
907.837933,919.314598,814.226536,8956.491898
907.838252,1225.752797,888.247130,8438.347739
907.838571,1302.362347,740.205942,8438.347739
907.838889,1149.143247,518.144159,8512.368333
