#time,accel_x,accel_y,accel_z
1468.830074,153.219100,-222.061783,9474.636058
1468.830391,153.219100,-518.144159,9844.739029
1468.830709,229.828649,-592.164754,9844.739029
1468.831026,229.828649,-666.185348,9992.780217
1468.831343,306.438199,-666.185348,10362.883188
1468.831660,306.438199,-518.144159,10214.842000
1468.831977,306.438199,-222.061783,10362.883188
1468.832295,383.047749,-0.000000,10066.800811
1468.832612,459.657299,-74.020594,10066.800811
1468.832929,919.314598,296.082377,9844.739029
1468.833246,995.924147,222.061783,9696.697840
1468.833564,1225.752797,-0.000000,9696.697840
1468.833881,919.314598,-148.041188,9622.677246
1468.834198,1149.143247,-444.123565,9770.718434
1468.834515,1302.362347,-148.041188,9918.759623
1468.834833,919.314598,-370.102971,10066.800811
1468.835150,1072.533697,222.061783,9992.780217
1468.835467,689.485948,-0.000000,9474.636058
1468.835784,919.314598,370.102971,9252.574275
1468.836102,689.485948,-0.000000,9178.553681
1468.836419,459.657299,222.061783,9400.615463
1468.836736,229.828649,-0.000000,9474.636058
1468.837053,-229.828649,-74.020594,9770.718434
1468.837371,0.000000,-74.020594,9770.718434
1468.837688,0.000000,-0.000000,9696.697840
1468.838005,0.000000,296.082377,9474.636058
1468.838322,153.219100,-0.000000,8882.471304
1468.838640,0.000000,296.082377,9030.512492
1468.838957,536.266849,740.205942,8882.471304
1468.839274,383.047749,518.144159,8734.430116
1468.839591,536.266849,-0.000000,8808.450710
1468.839909,766.095498,222.061783,8882.471304
1468.840226,842.705048,296.082377,8882.471304
1468.840543,1072.533697,444.123565,9030.512492
1468.840860,995.924147,518.144159,9030.512492
1468.841177,1302.362347,888.247130,8882.471304
1468.841495,1685.410096,962.267725,8882.471304
1468.841812,1608.800546,962.267725,8956.491898
1468.842129,1762.019645,1110.308913,8660.409521
1468.842446,1838.629195,962.267725,8660.409521
1468.842764,1838.629195,814.226536,8660.409521
1468.843081,1838.629195,592.164754,8734.430116
1468.843398,1915.238745,518.144159,9030.512492
1468.843715,1838.629195,370.102971,9178.553681
1468.844033,2145.067394,-0.000000,9400.615463
1468.844350,1762.019645,370.102971,9400.615463
1468.844667,1455.581446,666.185348,9326.594869
1468.844984,1455.581446,518.144159,9252.574275
1468.845302,1378.971896,370.102971,9104.533087
1468.845619,1532.190996,296.082377,9178.553681
1468.845936,766.095498,-0.000000,9548.656652
1468.846253,689.485948,-0.000000,9696.697840
1468.846571,536.266849,-296.082377,9844.739029
1468.846888,0.000000,-74.020594,9992.780217
1468.847205,0.000000,-148.041188,9770.718434
1468.847522,153.219100,-0.000000,9474.636058
1468.847840,306.438199,-0.000000,9400.615463
1468.848157,76.609550,-0.000000,9622.677246
1468.848474,76.609550,-74.020594,9474.636058
1468.848791,229.828649,-222.061783,9548.656652
1468.849109,76.609550,-370.102971,9696.697840
1468.849426,0.000000,-444.123565,9918.759623
1468.849743,0.000000,-370.102971,9844.739029
1468.850060,0.000000,-222.061783,10362.883188
1468.850378,0.000000,-0.000000,9992.780217
1468.850695,153.219100,-0.000000,9770.718434
1468.851012,153.219100,-0.000000,9770.718434
1468.851329,383.047749,222.061783,9474.636058
1468.851646,842.705048,148.041188,9548.656652
1468.851964,842.705048,296.082377,9326.594869
1468.852281,919.314598,-0.000000,9326.594869
1468.852598,919.314598,-0.000000,9474.636058
1468.852915,919.314598,-0.000000,9622.677246
1468.853233,1225.752797,-148.041188,9770.718434
1468.853550,842.705048,-0.000000,9622.677246
1468.853867,1072.533697,148.041188,9400.615463
1468.854184,995.924147,222.061783,9252.574275
1468.854502,153.219100,-0.000000,9252.574275
1468.854819,842.705048,-0.000000,9030.512492
1468.855136,689.485948,-0.000000,9252.574275
1468.855453,306.438199,-74.020594,9474.636058
1468.855771,229.828649,-222.061783,9918.759623
1468.856088,76.609550,-296.082377,10140.821405
1468.856405,0.000000,-148.041188,9918.759623
1468.856722,76.609550,-148.041188,9622.677246
1468.857040,306.438199,-0.000000,9474.636058
1468.857357,383.047749,296.082377,9400.615463
1468.857674,536.266849,-0.000000,9326.594869
1468.857991,76.609550,-0.000000,9178.553681
1468.858309,459.657299,-0.000000,8882.471304
1468.858626,536.266849,-74.020594,9326.594869
1468.858943,536.266849,-0.000000,9474.636058
1468.859260,383.047749,-74.020594,9622.677246
1468.859578,612.876398,-148.041188,9548.656652
1468.859895,766.095498,-0.000000,9474.636058
1468.860212,995.924147,-0.000000,9326.594869
1468.860529,1149.143247,444.123565,9252.574275
1468.860846,919.314598,740.205942,9400.615463
1468.861164,1685.410096,666.185348,9104.533087
1468.861481,1608.800546,592.164754,8882.471304
1468.861798,1685.410096,740.205942,9104.533087
1468.862115,1685.410096,740.205942,9030.512492
1468.862433,1455.581446,592.164754,9252.574275
1468.862750,1608.800546,666.185348,9474.636058
1468.863067,1532.190996,592.164754,9252.574275
1468.863384,1455.581446,592.164754,9178.553681
1468.863702,1302.362347,666.185348,9104.533087
1468.864019,1225.752797,370.102971,8660.409521
1468.864336,1149.143247,666.185348,8808.450710
1468.864653,919.314598,370.102971,9178.553681
1468.864971,689.485948,-0.000000,9326.594869
1468.865288,842.705048,222.061783,9548.656652
1468.865605,229.828649,-0.000000,9696.697840
1468.865922,153.219100,148.041188,9622.677246
1468.866240,0.000000,148.041188,9474.636058
1468.866557,153.219100,370.102971,9252.574275
1468.866874,306.438199,148.041188,9252.574275
1468.867191,0.000000,-0.000000,9104.533087
1468.867509,76.609550,222.061783,9474.636058
1468.867826,76.609550,-0.000000,9400.615463
1468.868143,153.219100,-74.020594,9622.677246
1468.868460,383.047749,-370.102971,9548.656652
1468.868778,0.000000,-148.041188,9844.739029
1468.869095,76.609550,-0.000000,9918.759623
1468.869412,153.219100,-0.000000,9770.718434
1468.869729,153.219100,222.061783,9844.739029
1468.870047,842.705048,296.082377,9548.656652
1468.870364,766.095498,518.144159,9474.636058
1468.870681,919.314598,962.267725,9400.615463
1468.870998,1225.752797,666.185348,9474.636058
1468.871315,1608.800546,370.102971,9474.636058
1468.871633,1302.362347,518.144159,9548.656652
1468.871950,1302.362347,518.144159,9622.677246
1468.872267,1302.362347,444.123565,9770.718434
1468.872584,1532.190996,666.185348,9622.677246
1468.872902,1532.190996,592.164754,9400.615463
1468.873219,1149.143247,592.164754,9326.594869
1468.873536,1455.581446,962.267725,9326.594869
1468.873853,919.314598,518.144159,9104.533087
1468.874171,766.095498,296.082377,9474.636058
1468.874488,383.047749,148.041188,9696.697840
1468.874805,153.219100,-74.020594,9622.677246
1468.875122,153.219100,-0.000000,10214.842000
1468.875440,153.219100,-0.000000,9770.718434
1468.875757,0.000000,518.144159,9474.636058
1468.876074,153.219100,370.102971,9326.594869
1468.876391,0.000000,518.144159,9178.553681
1468.876709,0.000000,370.102971,9326.594869
1468.877026,229.828649,296.082377,9326.594869
1468.877343,76.609550,-0.000000,9474.636058
1468.877660,459.657299,-592.164754,9696.697840
1468.877978,153.219100,-0.000000,9548.656652
1468.878295,229.828649,-0.000000,9474.636058
1468.878612,153.219100,222.061783,9474.636058
1468.878929,612.876398,222.061783,9474.636058
1468.879247,536.266849,444.123565,9400.615463
1468.879564,459.657299,222.061783,9252.574275
1468.879881,919.314598,740.205942,9474.636058
1468.880198,842.705048,370.102971,9252.574275
1468.880515,919.314598,296.082377,9178.553681
1468.880833,1149.143247,222.061783,9548.656652
1468.881150,1072.533697,-0.000000,9770.718434
1468.881467,1302.362347,-0.000000,9548.656652
1468.881784,1225.752797,222.061783,9696.697840
1468.882102,1608.800546,-0.000000,9474.636058
1468.882419,1532.190996,592.164754,9474.636058
1468.882736,1455.581446,518.144159,9104.533087
1468.883053,1378.971896,296.082377,9178.553681
1468.883371,1225.752797,296.082377,9178.553681
1468.883688,1838.629195,-0.000000,9252.574275
1468.884005,1302.362347,-0.000000,9474.636058
1468.884322,919.314598,-0.000000,9696.697840
1468.884640,919.314598,222.061783,9770.718434
1468.884957,842.705048,296.082377,9474.636058
1468.885274,766.095498,370.102971,9178.553681
1468.885591,842.705048,370.102971,8808.450710
1468.885909,536.266849,148.041188,9030.512492
1468.886226,766.095498,-0.000000,8956.491898
1468.886543,612.876398,-0.000000,9400.615463
1468.886860,459.657299,-74.020594,9548.656652
1468.887178,383.047749,-74.020594,9474.636058
1468.887495,383.047749,-0.000000,9474.636058
1468.887812,383.047749,-0.000000,9696.697840
1468.888129,383.047749,-0.000000,9326.594869
1468.888447,766.095498,444.123565,9474.636058
1468.888764,1072.533697,740.205942,9326.594869
1468.889081,766.095498,814.226536,9252.574275
1468.889398,1378.971896,740.205942,8882.471304
1468.889716,1149.143247,888.247130,9030.512492
1468.890033,1149.143247,740.205942,8882.471304
1468.890350,1532.190996,814.226536,9326.594869
1468.890667,1302.362347,518.144159,9326.594869
1468.890984,1838.629195,222.061783,9030.512492
1468.891302,1455.581446,370.102971,9400.615463
1468.891619,1455.581446,666.185348,9326.594869
1468.891936,1225.752797,592.164754,9104.533087
1468.892253,766.095498,666.185348,9030.512492
1468.892571,229.828649,444.123565,9030.512492
1468.892888,612.876398,518.144159,9622.677246
1468.893205,689.485948,222.061783,9400.615463
1468.893522,383.047749,-0.000000,9844.739029
1468.893840,153.219100,222.061783,9918.759623
1468.894157,229.828649,370.102971,10288.862594
1468.894474,229.828649,296.082377,9622.677246
1468.894791,383.047749,666.185348,9326.594869
1468.895109,536.266849,666.185348,9326.594869
1468.895426,536.266849,888.247130,9178.553681
1468.895743,766.095498,370.102971,9326.594869
1468.896060,766.095498,370.102971,9326.594869
1468.896378,229.828649,-0.000000,9400.615463
1468.896695,306.438199,-0.000000,9622.677246
1468.897012,306.438199,-0.000000,9622.677246
1468.897329,76.609550,222.061783,9622.677246
1468.897647,383.047749,148.041188,9696.697840
1468.897964,459.657299,148.041188,9548.656652
1468.898281,536.266849,518.144159,9548.656652
1468.898598,919.314598,518.144159,9622.677246
1468.898916,842.705048,148.041188,9622.677246
1468.899233,1149.143247,518.144159,9474.636058
1468.899550,842.705048,222.061783,9548.656652
1468.899867,1072.533697,370.102971,9548.656652
1468.900184,919.314598,296.082377,9474.636058
1468.900502,1072.533697,148.041188,9474.636058
1468.900819,1302.362347,370.102971,9474.636058
1468.901136,1455.581446,370.102971,9252.574275
1468.901453,1225.752797,444.123565,8956.491898
1468.901771,1225.752797,296.082377,8956.491898
1468.902088,1225.752797,296.082377,9326.594869
1468.902405,612.876398,-74.020594,9474.636058
1468.902722,536.266849,-222.061783,9770.718434
1468.903040,383.047749,-518.144159,9918.759623
1468.903357,459.657299,-444.123565,10214.842000
1468.903674,76.609550,-518.144159,9992.780217
1468.903991,0.000000,-370.102971,9696.697840
1468.904309,76.609550,-370.102971,9474.636058
1468.904626,0.000000,-0.000000,9474.636058
1468.904943,76.609550,-296.082377,9474.636058
1468.905260,306.438199,-148.041188,9400.615463
1468.905578,459.657299,-148.041188,9326.594869
1468.905895,612.876398,-370.102971,9474.636058
1468.906212,459.657299,-518.144159,9474.636058
1468.906529,689.485948,-740.205942,9844.739029
1468.906847,766.095498,-444.123565,9474.636058
1468.907164,1072.533697,-222.061783,9548.656652
1468.907481,919.314598,-0.000000,9474.636058
1468.907798,1149.143247,-0.000000,9326.594869
1468.908116,1532.190996,222.061783,9030.512492
1468.908433,1455.581446,444.123565,9104.533087
1468.908750,1608.800546,518.144159,8808.450710
1468.909067,1685.410096,518.144159,9030.512492
1468.909385,1532.190996,370.102971,9252.574275
1468.909702,1685.410096,370.102971,9548.656652
1468.910019,1608.800546,222.061783,9622.677246
1468.910336,1608.800546,222.061783,9474.636058
1468.910653,1685.410096,518.144159,9178.553681
1468.910971,1685.410096,518.144159,8882.471304
1468.911288,1302.362347,518.144159,8734.430116
1468.911605,1455.581446,814.226536,8512.368333
1468.911922,995.924147,444.123565,8956.491898
1468.912240,842.705048,370.102971,9252.574275
1468.912557,995.924147,222.061783,9696.697840
1468.912874,383.047749,370.102971,9474.636058
1468.913191,459.657299,148.041188,9696.697840
1468.913509,459.657299,370.102971,9400.615463
1468.913826,536.266849,444.123565,9178.553681
1468.914143,-229.828649,370.102971,8956.491898
1468.914460,383.047749,222.061783,8956.491898
1468.914778,229.828649,222.061783,9252.574275
1468.915095,383.047749,-0.000000,9178.553681
1468.915412,153.219100,-0.000000,9474.636058
1468.915729,306.438199,-0.000000,9474.636058
1468.916047,229.828649,-0.000000,9622.677246
1468.916364,229.828649,370.102971,9770.718434
1468.916681,383.047749,370.102971,9696.697840
1468.916998,612.876398,370.102971,9696.697840
1468.917316,612.876398,222.061783,9474.636058
1468.917633,612.876398,592.164754,9474.636058
1468.917950,995.924147,666.185348,9252.574275
1468.918267,842.705048,370.102971,9474.636058
1468.918585,1149.143247,296.082377,9474.636058
1468.918902,766.095498,296.082377,9770.718434
1468.919219,842.705048,148.041188,9696.697840
1468.919536,1072.533697,148.041188,9918.759623
1468.919853,842.705048,222.061783,9474.636058
1468.920171,919.314598,148.041188,9474.636058
1468.920488,842.705048,296.082377,9178.553681
1468.920805,689.485948,-0.000000,9178.553681
1468.921122,459.657299,-0.000000,9474.636058
1468.921440,229.828649,-0.000000,9770.718434
1468.921757,383.047749,-222.061783,10140.821405
1468.922074,0.000000,-148.041188,10066.800811
1468.922391,0.000000,-0.000000,10140.821405
1468.922709,0.000000,148.041188,9918.759623
1468.923026,76.609550,296.082377,9918.759623
1468.923343,229.828649,-0.000000,9400.615463
1468.923660,383.047749,296.082377,9104.533087
1468.923978,383.047749,222.061783,8956.491898
1468.924295,536.266849,-222.061783,9252.574275
1468.924612,383.047749,-296.082377,9030.512492
1468.924929,459.657299,-222.061783,9474.636058
1468.925247,229.828649,-370.102971,9474.636058
1468.925564,306.438199,-296.082377,9474.636058
1468.925881,536.266849,-148.041188,9548.656652
1468.926198,919.314598,-0.000000,9474.636058
1468.926516,536.266849,-148.041188,9474.636058
1468.926833,766.095498,296.082377,9178.553681
1468.927150,1378.971896,222.061783,8956.491898
1468.927467,2145.067394,296.082377,9030.512492
1468.927785,1532.190996,148.041188,9030.512492
1468.928102,1455.581446,-0.000000,9400.615463
1468.928419,1762.019645,-0.000000,9474.636058
1468.928736,1532.190996,148.041188,9474.636058
1468.929053,1685.410096,148.041188,9474.636058
1468.929371,1685.410096,148.041188,9178.553681
1468.929688,1838.629195,370.102971,9104.533087
1468.930005,1532.190996,148.041188,8808.450710
1468.930322,1838.629195,-0.000000,8882.471304
1468.930640,1455.581446,-148.041188,9178.553681
1468.930957,1378.971896,-0.000000,9474.636058
1468.931274,842.705048,-296.082377,9770.718434
1468.931591,612.876398,-0.000000,9770.718434
1468.931909,383.047749,-0.000000,9622.677246
1468.932226,229.828649,-0.000000,9474.636058
1468.932543,306.438199,222.061783,9326.594869
1468.932861,306.438199,222.061783,8882.471304
1468.933178,536.266849,370.102971,9030.512492
1468.933495,383.047749,222.061783,9104.533087
1468.933813,306.438199,296.082377,9326.594869
1468.934130,383.047749,222.061783,9252.574275
1468.934447,153.219100,148.041188,9400.615463
1468.934765,383.047749,444.123565,9474.636058
1468.935082,306.438199,370.102971,9474.636058
1468.935399,536.266849,592.164754,9326.594869
1468.935716,689.485948,888.247130,9252.574275
1468.936034,842.705048,1110.308913,9104.533087
1468.936351,766.095498,962.267725,9178.553681
1468.936668,1455.581446,1036.288319,9178.553681
1468.936986,1149.143247,962.267725,9104.533087
1468.937303,1149.143247,1110.308913,9178.553681
1468.937620,766.095498,666.185348,9252.574275
1468.937938,995.924147,888.247130,9548.656652
1468.938255,1762.019645,1036.288319,9474.636058
1468.938572,1225.752797,888.247130,9400.615463
1468.938890,1225.752797,814.226536,9400.615463
1468.939207,1072.533697,1036.288319,9400.615463
1468.939524,1149.143247,740.205942,9326.594869
1468.939841,1225.752797,888.247130,9474.636058
1468.940159,689.485948,444.123565,9474.636058
1468.940476,612.876398,-74.020594,9844.739029
1468.940793,0.000000,-148.041188,10214.842000
1468.941111,153.219100,-296.082377,10288.862594
1468.941428,0.000000,-222.061783,10288.862594
1468.941745,0.000000,-74.020594,10214.842000
1468.942063,-153.219100,-0.000000,9918.759623
1468.942380,-153.219100,-222.061783,9622.677246
1468.942697,0.000000,-74.020594,10214.842000
1468.943015,689.485948,-296.082377,9622.677246
1468.943332,0.000000,-222.061783,9918.759623
1468.943649,0.000000,-666.185348,9770.718434
1468.943967,0.000000,-444.123565,9770.718434
1468.944284,0.000000,-444.123565,9992.780217
1468.944601,153.219100,-518.144159,9992.780217
