#time,accel_x,accel_y,accel_z
149.440158,842.705048,-0.000000,9326.594869
149.440474,689.485948,148.041188,9326.594869
149.440791,383.047749,-0.000000,9326.594869
149.441108,612.876398,-0.000000,9474.636058
149.441424,689.485948,222.061783,9400.615463
149.441741,766.095498,-0.000000,9400.615463
149.442058,842.705048,-0.000000,9474.636058
149.442374,1225.752797,222.061783,9474.636058
149.442691,766.095498,370.102971,9474.636058
149.443008,689.485948,222.061783,9252.574275
149.443324,689.485948,222.061783,9400.615463
149.443641,689.485948,148.041188,9400.615463
149.443958,995.924147,222.061783,9400.615463
149.444275,76.609550,222.061783,9474.636058
149.444591,612.876398,74.020594,9400.615463
149.444908,842.705048,370.102971,9400.615463
149.445225,689.485948,-0.000000,9326.594869
149.445541,689.485948,518.144159,9548.656652
149.445858,995.924147,222.061783,9474.636058
149.446175,766.095498,370.102971,9400.615463
149.446491,842.705048,222.061783,9252.574275
149.446808,612.876398,222.061783,9326.594869
149.447125,842.705048,-148.041188,9474.636058
149.447442,919.314598,444.123565,9696.697840
149.447758,689.485948,296.082377,9474.636058
149.448075,995.924147,-0.000000,9400.615463
149.448392,689.485948,-0.000000,9326.594869
149.448708,842.705048,-222.061783,9474.636058
149.449025,842.705048,-0.000000,9400.615463
149.449342,842.705048,296.082377,9622.677246
149.449658,766.095498,222.061783,9474.636058
149.449975,842.705048,222.061783,9474.636058
149.450292,689.485948,296.082377,9622.677246
149.450608,842.705048,-0.000000,9400.615463
149.450925,536.266849,-0.000000,9622.677246
149.451242,766.095498,222.061783,9622.677246
149.451559,766.095498,222.061783,9474.636058
149.451875,842.705048,-0.000000,9770.718434
149.452192,612.876398,-0.000000,9474.636058
149.452509,612.876398,296.082377,9474.636058
149.452825,536.266849,-0.000000,9548.656652
149.453142,842.705048,74.020594,9400.615463
149.453459,1072.533697,148.041188,9548.656652
149.453775,689.485948,-0.000000,9474.636058
149.454092,919.314598,-0.000000,9400.615463
149.454409,689.485948,222.061783,9474.636058
149.454725,689.485948,148.041188,9326.594869
149.455042,919.314598,222.061783,9474.636058
149.455359,612.876398,370.102971,9326.594869
149.455676,612.876398,222.061783,9400.615463
149.455992,612.876398,370.102971,9326.594869
149.456309,536.266849,444.123565,9696.697840
149.456626,459.657299,370.102971,9844.739029
149.456942,689.485948,296.082377,9622.677246
149.457259,689.485948,592.164754,9474.636058
149.457576,766.095498,-0.000000,9252.574275
149.457892,1072.533697,370.102971,9326.594869
149.458209,919.314598,370.102971,9326.594869
149.458526,766.095498,222.061783,9400.615463
149.458842,612.876398,148.041188,9252.574275
149.459159,919.314598,296.082377,9326.594869
149.459476,689.485948,296.082377,9474.636058
149.459793,536.266849,370.102971,9622.677246
149.460109,1225.752797,222.061783,9400.615463
149.460426,766.095498,-0.000000,9474.636058
149.460743,689.485948,222.061783,9326.594869
149.461059,536.266849,-222.061783,9474.636058
149.461376,766.095498,-0.000000,9474.636058
149.461693,1072.533697,-0.000000,9326.594869
149.462009,995.924147,148.041188,9474.636058
149.462326,995.924147,-0.000000,9474.636058
149.462643,536.266849,-148.041188,9326.594869
149.462960,536.266849,-0.000000,9696.697840
149.463276,766.095498,296.082377,9474.636058
149.463593,689.485948,222.061783,9474.636058
149.463910,766.095498,222.061783,9474.636058
149.464226,842.705048,-0.000000,9548.656652
149.464543,689.485948,-0.000000,9400.615463
149.464860,919.314598,148.041188,9474.636058
149.465176,689.485948,148.041188,9474.636058
149.465493,459.657299,370.102971,9548.656652
149.465810,612.876398,222.061783,9400.615463
149.466126,612.876398,222.061783,9474.636058
149.466443,689.485948,74.020594,9474.636058
149.466760,766.095498,222.061783,9474.636058
149.467077,842.705048,222.061783,9622.677246
149.467393,536.266849,370.102971,9252.574275
149.467710,689.485948,222.061783,9474.636058
149.468027,766.095498,296.082377,9252.574275
149.468343,842.705048,518.144159,9474.636058
149.468660,919.314598,296.082377,9474.636058
149.468977,612.876398,222.061783,9400.615463
149.469293,612.876398,370.102971,9252.574275
149.469610,919.314598,222.061783,9474.636058
149.469927,612.876398,296.082377,9326.594869
149.470243,536.266849,370.102971,9474.636058
149.470560,689.485948,370.102971,9326.594869
149.470877,689.485948,370.102971,9400.615463
149.471194,842.705048,222.061783,9400.615463
149.471510,1302.362347,148.041188,9400.615463
149.471827,612.876398,-0.000000,9474.636058
149.472144,1072.533697,-0.000000,9326.594869
149.472460,766.095498,148.041188,9474.636058
149.472777,689.485948,296.082377,9474.636058
149.473094,842.705048,-0.000000,9696.697840
149.473410,842.705048,222.061783,9400.615463
149.473727,995.924147,-0.000000,9474.636058
149.474044,536.266849,222.061783,9622.677246
149.474361,995.924147,296.082377,9548.656652
149.474677,995.924147,-0.000000,9548.656652
149.474994,919.314598,222.061783,9474.636058
149.475311,612.876398,148.041188,9326.594869
149.475627,842.705048,148.041188,9474.636058
149.475944,919.314598,74.020594,9474.636058
149.476261,766.095498,370.102971,9474.636058
149.476577,689.485948,296.082377,9474.636058
149.476894,536.266849,222.061783,9400.615463
149.477211,766.095498,222.061783,9474.636058
149.477527,842.705048,148.041188,9474.636058
149.477844,612.876398,296.082377,9474.636058
149.478161,766.095498,296.082377,9474.636058
149.478478,689.485948,148.041188,9474.636058
149.478794,919.314598,296.082377,9326.594869
149.479111,0.000000,222.061783,9474.636058
149.479428,612.876398,148.041188,9474.636058
149.479744,766.095498,296.082377,9326.594869
149.480061,766.095498,296.082377,9400.615463
149.480378,1072.533697,444.123565,9474.636058
149.480694,842.705048,296.082377,9400.615463
149.481011,612.876398,148.041188,9252.574275
149.481328,766.095498,148.041188,9474.636058
149.481644,842.705048,296.082377,9474.636058
149.481961,919.314598,222.061783,9326.594869
149.482278,766.095498,222.061783,9474.636058
149.482595,766.095498,518.144159,9326.594869
149.482911,689.485948,222.061783,9326.594869
149.483228,766.095498,148.041188,9474.636058
149.483545,612.876398,148.041188,9622.677246
149.483861,612.876398,370.102971,9622.677246
149.484178,689.485948,-0.000000,9474.636058
149.484495,689.485948,-0.000000,9400.615463
149.484811,689.485948,148.041188,9400.615463
149.485128,842.705048,-0.000000,9548.656652
149.485445,1378.971896,222.061783,9548.656652
149.485762,689.485948,-0.000000,9548.656652
149.486078,995.924147,148.041188,9474.636058
149.486395,842.705048,222.061783,9474.636058
149.486712,842.705048,-74.020594,9844.739029
149.487028,536.266849,222.061783,9474.636058
149.487345,766.095498,222.061783,9474.636058
149.487662,766.095498,370.102971,9400.615463
149.487978,919.314598,148.041188,9474.636058
149.488295,1225.752797,-0.000000,9400.615463
149.488612,1072.533697,-0.000000,9178.553681
149.488928,689.485948,148.041188,9474.636058
149.489245,766.095498,222.061783,9474.636058
149.489562,766.095498,222.061783,9474.636058
149.489879,536.266849,222.061783,9622.677246
149.490195,689.485948,370.102971,9474.636058
149.490512,612.876398,296.082377,9400.615463
149.490829,689.485948,296.082377,9400.615463
149.491145,1072.533697,-0.000000,9474.636058
149.491462,689.485948,444.123565,9474.636058
149.491779,689.485948,222.061783,9252.574275
149.492095,919.314598,370.102971,9400.615463
149.492412,842.705048,222.061783,9474.636058
149.492729,995.924147,-0.000000,9474.636058
149.493045,842.705048,296.082377,9400.615463
149.493362,766.095498,74.020594,9474.636058
149.493679,612.876398,-0.000000,9326.594869
149.493996,842.705048,-0.000000,9400.615463
149.494312,919.314598,-0.000000,9326.594869
149.494629,383.047749,-0.000000,9474.636058
149.494946,536.266849,222.061783,9474.636058
149.495262,766.095498,148.041188,9400.615463
149.495579,766.095498,-0.000000,9474.636058
149.495896,1455.581446,592.164754,9474.636058
149.496212,766.095498,148.041188,9548.656652
149.496529,766.095498,222.061783,9474.636058
149.496846,689.485948,148.041188,9474.636058
149.497163,689.485948,148.041188,9474.636058
149.497479,842.705048,296.082377,9474.636058
149.497796,995.924147,296.082377,9474.636058
149.498113,612.876398,-0.000000,9474.636058
149.498429,766.095498,296.082377,9326.594869
149.498746,689.485948,444.123565,9474.636058
149.499063,842.705048,296.082377,9548.656652
149.499379,842.705048,296.082377,9474.636058
149.499696,766.095498,-0.000000,9474.636058
149.500013,612.876398,222.061783,9400.615463
149.500329,919.314598,296.082377,9474.636058
149.500646,536.266849,518.144159,9474.636058
149.500963,689.485948,222.061783,9252.574275
149.501279,459.657299,370.102971,9326.594869
149.501596,536.266849,222.061783,9474.636058
149.501913,1149.143247,444.123565,9326.594869
149.502229,766.095498,296.082377,9326.594869
149.502546,689.485948,444.123565,9474.636058
149.502863,689.485948,370.102971,9400.615463
149.503180,842.705048,222.061783,9326.594869
149.503496,995.924147,222.061783,9326.594869
149.503813,842.705048,296.082377,9474.636058
149.504130,766.095498,222.061783,9474.636058
149.504446,842.705048,148.041188,9326.594869
149.504763,842.705048,296.082377,9474.636058
149.505080,919.314598,222.061783,9400.615463
149.505396,766.095498,444.123565,9696.697840
149.505713,689.485948,444.123565,9474.636058
149.506030,766.095498,296.082377,9474.636058
149.506346,306.438199,370.102971,9474.636058
149.506663,229.828649,222.061783,9696.697840
149.506980,766.095498,296.082377,9622.677246
149.507296,1149.143247,-0.000000,9474.636058
149.507613,689.485948,148.041188,9326.594869
149.507930,689.485948,148.041188,9474.636058
149.508246,459.657299,370.102971,9474.636058
149.508563,536.266849,370.102971,9474.636058
149.508880,766.095498,296.082377,9474.636058
149.509196,919.314598,296.082377,9548.656652
149.509513,919.314598,-0.000000,9474.636058
149.509830,766.095498,-0.000000,9474.636058
149.510146,689.485948,222.061783,9326.594869
149.510463,919.314598,-0.000000,9326.594869
149.510780,383.047749,148.041188,9474.636058
149.511097,842.705048,370.102971,9474.636058
149.511413,766.095498,296.082377,9400.615463
149.511730,995.924147,148.041188,9400.615463
149.512047,689.485948,74.020594,9252.574275
149.512363,689.485948,-0.000000,9178.553681
149.512680,612.876398,148.041188,9326.594869
149.512997,612.876398,222.061783,9548.656652
149.513313,842.705048,222.061783,9326.594869
149.513630,536.266849,-0.000000,9474.636058
149.513947,842.705048,296.082377,9178.553681
149.514263,459.657299,148.041188,9400.615463
149.514580,766.095498,222.061783,9474.636058
149.514897,612.876398,148.041188,9326.594869
149.515213,766.095498,222.061783,9622.677246
149.515530,995.924147,-0.000000,9326.594869
149.515847,919.314598,222.061783,9252.574275
149.516163,536.266849,148.041188,9400.615463
149.516480,842.705048,222.061783,9400.615463
149.516797,459.657299,-0.000000,9400.615463
149.517113,842.705048,-0.000000,9696.697840
149.517430,689.485948,74.020594,9252.574275
149.517747,612.876398,-74.020594,9400.615463
149.518063,612.876398,222.061783,9622.677246
149.518380,842.705048,-0.000000,9474.636058
149.518697,612.876398,-0.000000,9474.636058
149.519014,766.095498,296.082377,9400.615463
149.519330,766.095498,444.123565,9400.615463
149.519647,689.485948,444.123565,9474.636058
149.519964,536.266849,444.123565,9622.677246
149.520280,689.485948,-0.000000,9696.697840
149.520597,612.876398,-0.000000,9400.615463
149.520914,995.924147,296.082377,9326.594869
149.521230,919.314598,370.102971,9474.636058
149.521547,689.485948,222.061783,9400.615463
149.521864,612.876398,-0.000000,9326.594869
149.522180,689.485948,-0.000000,9548.656652
149.522497,766.095498,148.041188,9548.656652
149.522814,689.485948,-0.000000,9474.636058
149.523130,766.095498,222.061783,9474.636058
149.523447,842.705048,148.041188,9474.636058
149.523764,995.924147,370.102971,9252.574275
149.524080,689.485948,148.041188,9400.615463
149.524397,919.314598,370.102971,9400.615463
149.524714,612.876398,296.082377,9326.594869
149.525030,766.095498,296.082377,9548.656652
149.525347,689.485948,370.102971,9474.636058
149.525664,689.485948,148.041188,9474.636058
149.525980,766.095498,-0.000000,9400.615463
149.526297,842.705048,296.082377,9474.636058
149.526614,842.705048,296.082377,9548.656652
149.526931,689.485948,74.020594,9622.677246
149.527247,842.705048,370.102971,9474.636058
149.527564,842.705048,148.041188,9474.636058
149.527881,689.485948,222.061783,9400.615463
149.528197,612.876398,148.041188,9400.615463
149.528514,842.705048,296.082377,9474.636058
149.528831,689.485948,222.061783,9622.677246
149.529147,842.705048,296.082377,9474.636058
149.529464,612.876398,-0.000000,9400.615463
149.529781,689.485948,296.082377,9918.759623
149.530097,766.095498,-0.000000,9548.656652
149.530414,919.314598,-0.000000,9474.636058
149.530731,842.705048,-0.000000,9548.656652
149.531047,919.314598,222.061783,9622.677246
149.531364,919.314598,-0.000000,9474.636058
149.531681,842.705048,296.082377,9474.636058
149.531997,842.705048,148.041188,9252.574275
149.532314,689.485948,148.041188,9400.615463
149.532631,842.705048,370.102971,9252.574275
149.532947,766.095498,296.082377,9548.656652
149.533264,536.266849,148.041188,9474.636058
149.533581,842.705048,-0.000000,9622.677246
149.533897,689.485948,-0.000000,9474.636058
149.534214,995.924147,222.061783,9474.636058
149.534531,459.657299,148.041188,9622.677246
149.534848,842.705048,-0.000000,9474.636058
149.535164,612.876398,296.082377,9474.636058
149.535481,766.095498,444.123565,9474.636058
149.535798,612.876398,222.061783,9400.615463
149.536114,842.705048,-0.000000,9400.615463
149.536431,689.485948,296.082377,9474.636058
149.536748,689.485948,-0.000000,9326.594869
149.537064,842.705048,222.061783,9400.615463
149.537381,766.095498,-0.000000,9474.636058
149.537698,536.266849,-0.000000,9178.553681
149.538014,1072.533697,296.082377,9474.636058
149.538331,995.924147,444.123565,9474.636058
149.538648,995.924147,296.082377,9252.574275
149.538964,612.876398,222.061783,9326.594869
149.539281,689.485948,370.102971,9178.553681
149.539598,995.924147,296.082377,9104.533087
149.539914,919.314598,296.082377,9326.594869
149.540231,766.095498,-0.000000,9326.594869
149.540548,612.876398,-0.000000,9400.615463
149.540864,689.485948,148.041188,9178.553681
149.541181,842.705048,-0.000000,9474.636058
149.541498,689.485948,222.061783,9400.615463
149.541814,919.314598,444.123565,9474.636058
149.542131,919.314598,222.061783,9844.739029
149.542448,766.095498,222.061783,9696.697840
149.542765,612.876398,222.061783,9548.656652
149.543081,612.876398,296.082377,9548.656652
149.543398,689.485948,148.041188,9474.636058
149.543715,842.705048,222.061783,9474.636058
149.544031,842.705048,-0.000000,9474.636058
149.544348,689.485948,370.102971,9548.656652
149.544665,842.705048,296.082377,9474.636058
149.544981,536.266849,222.061783,9548.656652
149.545298,306.438199,-74.020594,9622.677246
149.545615,536.266849,-0.000000,9326.594869
149.545931,689.485948,-0.000000,9326.594869
149.546248,766.095498,296.082377,9400.615463
149.546565,689.485948,222.061783,9474.636058
149.546881,766.095498,222.061783,9474.636058
149.547198,842.705048,222.061783,9104.533087
149.547515,919.314598,444.123565,9252.574275
149.547831,919.314598,370.102971,9326.594869
149.548148,919.314598,370.102971,9326.594869
149.548465,612.876398,296.082377,9400.615463
149.548781,766.095498,518.144159,9474.636058
149.549098,842.705048,296.082377,9252.574275
149.549415,383.047749,296.082377,9474.636058
149.549731,1072.533697,-0.000000,9474.636058
149.550048,612.876398,296.082377,9474.636058
