#time,accel_x,accel_y,accel_z
1826.196403,689.485948,370.102971,9104.533087
1826.196720,536.266849,296.082377,9400.615463
1826.197037,612.876398,444.123565,9326.594869
1826.197355,612.876398,444.123565,9474.636058
1826.197672,766.095498,296.082377,9474.636058
1826.197990,689.485948,444.123565,9696.697840
1826.198307,536.266849,444.123565,9474.636058
1826.198624,536.266849,370.102971,9474.636058
1826.198942,919.314598,444.123565,9548.656652
1826.199259,919.314598,666.185348,9400.615463
1826.199576,766.095498,370.102971,9548.656652
1826.199894,842.705048,370.102971,9104.533087
1826.200211,919.314598,222.061783,9400.615463
1826.200529,842.705048,370.102971,9474.636058
1826.200846,995.924147,518.144159,9400.615463
1826.201163,1072.533697,-0.000000,9252.574275
1826.201481,766.095498,-0.000000,9474.636058
1826.201798,766.095498,148.041188,9400.615463
1826.202115,842.705048,148.041188,9548.656652
1826.202433,766.095498,-0.000000,9474.636058
1826.202750,919.314598,-0.000000,9474.636058
1826.203068,766.095498,148.041188,9252.574275
1826.203385,689.485948,296.082377,9474.636058
1826.203702,1225.752797,148.041188,9400.615463
1826.204020,995.924147,148.041188,9474.636058
1826.204337,536.266849,-0.000000,9548.656652
1826.204654,689.485948,-0.000000,9548.656652
1826.204972,919.314598,-0.000000,9474.636058
1826.205289,1378.971896,-0.000000,9400.615463
1826.205607,1225.752797,-0.000000,9252.574275
1826.205924,1149.143247,148.041188,9326.594869
1826.206241,842.705048,148.041188,9252.574275
1826.206559,1072.533697,-0.000000,9252.574275
1826.206876,1149.143247,222.061783,9178.553681
1826.207194,766.095498,222.061783,9474.636058
1826.207511,689.485948,-148.041188,9252.574275
1826.207828,995.924147,370.102971,9400.615463
1826.208146,842.705048,222.061783,9474.636058
1826.208463,536.266849,-296.082377,9548.656652
1826.208780,842.705048,-0.000000,9474.636058
1826.209098,842.705048,-74.020594,9474.636058
1826.209415,1149.143247,-0.000000,9474.636058
1826.209732,919.314598,-148.041188,9474.636058
1826.210050,919.314598,-74.020594,9696.697840
1826.210367,842.705048,-222.061783,9474.636058
1826.210684,1072.533697,148.041188,9474.636058
1826.211002,919.314598,-0.000000,9400.615463
1826.211319,842.705048,296.082377,9474.636058
1826.211636,1072.533697,-0.000000,9400.615463
1826.211953,919.314598,-0.000000,9178.553681
1826.212271,842.705048,222.061783,9178.553681
1826.212588,689.485948,-0.000000,9178.553681
1826.212905,1149.143247,-0.000000,9474.636058
1826.213223,995.924147,-0.000000,9252.574275
1826.213540,612.876398,518.144159,9252.574275
1826.213857,229.828649,-0.000000,9178.553681
1826.214175,383.047749,222.061783,9252.574275
1826.214492,229.828649,-0.000000,9474.636058
1826.214809,383.047749,-0.000000,9326.594869
1826.215127,383.047749,222.061783,9474.636058
1826.215444,229.828649,148.041188,9326.594869
1826.215761,229.828649,-0.000000,9400.615463
1826.216078,306.438199,-0.000000,9474.636058
1826.216396,612.876398,222.061783,9400.615463
1826.216713,536.266849,296.082377,9400.615463
1826.217030,459.657299,518.144159,9474.636058
1826.217348,536.266849,370.102971,9326.594869
1826.217665,612.876398,592.164754,9326.594869
1826.217982,766.095498,518.144159,9326.594869
1826.218300,689.485948,296.082377,9326.594869
1826.218617,689.485948,444.123565,9326.594869
1826.218934,842.705048,296.082377,9326.594869
1826.219252,689.485948,148.041188,9252.574275
1826.219569,766.095498,444.123565,9178.553681
1826.219886,919.314598,444.123565,9252.574275
1826.220203,689.485948,666.185348,9474.636058
1826.220521,766.095498,518.144159,9326.594869
1826.220838,383.047749,222.061783,9400.615463
1826.221155,689.485948,592.164754,9548.656652
1826.221473,459.657299,592.164754,9548.656652
1826.221790,383.047749,666.185348,9622.677246
1826.222107,229.828649,592.164754,9474.636058
1826.222425,919.314598,592.164754,9474.636058
1826.222742,306.438199,666.185348,9474.636058
1826.223059,459.657299,444.123565,9622.677246
1826.223377,766.095498,444.123565,9622.677246
1826.223694,459.657299,444.123565,9548.656652
1826.224011,995.924147,592.164754,9548.656652
1826.224329,995.924147,592.164754,9622.677246
1826.224646,995.924147,444.123565,9474.636058
1826.224963,919.314598,370.102971,9474.636058
1826.225280,995.924147,518.144159,9622.677246
1826.225598,842.705048,370.102971,9474.636058
1826.225915,919.314598,444.123565,9474.636058
1826.226232,995.924147,444.123565,9474.636058
1826.226550,766.095498,-0.000000,9326.594869
1826.226867,995.924147,222.061783,9474.636058
1826.227184,1072.533697,-0.000000,9622.677246
1826.227502,766.095498,-148.041188,9548.656652
1826.227819,842.705048,-0.000000,9548.656652
1826.228136,919.314598,-148.041188,9474.636058
1826.228454,1149.143247,-0.000000,9474.636058
1826.228771,842.705048,-0.000000,9474.636058
1826.229088,766.095498,-0.000000,9548.656652
1826.229405,919.314598,-148.041188,9770.718434
1826.229723,995.924147,-0.000000,9918.759623
1826.230040,689.485948,-74.020594,9844.739029
1826.230357,1072.533697,-0.000000,9696.697840
1826.230675,1072.533697,-74.020594,9474.636058
1826.230992,1225.752797,-0.000000,9400.615463
1826.231309,1149.143247,-0.000000,9474.636058
1826.231627,1072.533697,-0.000000,9178.553681
1826.231944,995.924147,-0.000000,9252.574275
1826.232261,842.705048,-0.000000,9326.594869
1826.232579,1149.143247,-0.000000,9474.636058
1826.232896,919.314598,-222.061783,9474.636058
1826.233213,766.095498,-296.082377,9252.574275
1826.233531,766.095498,-148.041188,9178.553681
1826.233848,689.485948,-74.020594,9104.533087
1826.234165,1149.143247,-74.020594,8956.491898
1826.234482,995.924147,-0.000000,9030.512492
1826.234800,689.485948,-0.000000,9178.553681
1826.235117,536.266849,222.061783,9252.574275
1826.235434,612.876398,-0.000000,9104.533087
1826.235752,842.705048,-0.000000,9326.594869
1826.236069,536.266849,222.061783,9474.636058
1826.236386,383.047749,-0.000000,9178.553681
1826.236704,612.876398,222.061783,9178.553681
1826.237021,612.876398,222.061783,9252.574275
1826.237338,766.095498,-0.000000,9474.636058
1826.237656,612.876398,518.144159,9104.533087
1826.237973,919.314598,222.061783,8956.491898
1826.238290,689.485948,370.102971,8956.491898
1826.238607,919.314598,518.144159,9104.533087
1826.238925,919.314598,518.144159,9104.533087
1826.239242,689.485948,592.164754,9474.636058
1826.239559,842.705048,518.144159,9104.533087
1826.239877,689.485948,370.102971,9178.553681
1826.240194,689.485948,370.102971,9400.615463
1826.240511,459.657299,370.102971,9474.636058
1826.240829,766.095498,296.082377,9474.636058
1826.241146,612.876398,296.082377,9474.636058
1826.241463,689.485948,296.082377,9474.636058
1826.241781,612.876398,296.082377,9474.636058
1826.242098,689.485948,148.041188,9696.697840
1826.242415,689.485948,296.082377,9622.677246
1826.242732,383.047749,-0.000000,9844.739029
1826.243050,612.876398,296.082377,9770.718434
1826.243367,842.705048,370.102971,9548.656652
1826.243684,612.876398,296.082377,9622.677246
1826.244002,689.485948,370.102971,9622.677246
1826.244319,842.705048,296.082377,9474.636058
1826.244636,612.876398,222.061783,9474.636058
1826.244954,842.705048,296.082377,9474.636058
1826.245271,536.266849,444.123565,9696.697840
1826.245588,383.047749,370.102971,9474.636058
1826.245906,383.047749,370.102971,9622.677246
1826.246223,383.047749,444.123565,9696.697840
1826.246540,536.266849,222.061783,9548.656652
1826.246858,536.266849,518.144159,9622.677246
1826.247175,536.266849,370.102971,9548.656652
1826.247492,459.657299,518.144159,9474.636058
1826.247809,689.485948,592.164754,9548.656652
1826.248127,383.047749,296.082377,9474.636058
1826.248444,689.485948,740.205942,9622.677246
1826.248761,383.047749,740.205942,9474.636058
1826.249079,536.266849,518.144159,9474.636058
1826.249396,766.095498,592.164754,9770.718434
1826.249713,612.876398,444.123565,9548.656652
1826.250031,842.705048,592.164754,9474.636058
1826.250348,766.095498,370.102971,9474.636058
1826.250665,919.314598,444.123565,9474.636058
1826.250983,1072.533697,-0.000000,9178.553681
1826.251300,1149.143247,296.082377,9400.615463
1826.251617,1302.362347,518.144159,9178.553681
1826.251934,766.095498,222.061783,9400.615463
1826.252252,842.705048,148.041188,9252.574275
1826.252569,612.876398,-74.020594,9326.594869
1826.252886,842.705048,-0.000000,9474.636058
1826.253204,689.485948,-74.020594,9400.615463
1826.253521,842.705048,-148.041188,9400.615463
1826.253838,1072.533697,-0.000000,9400.615463
1826.254156,842.705048,-74.020594,9474.636058
1826.254473,842.705048,-0.000000,9474.636058
1826.254790,1225.752797,-0.000000,9326.594869
1826.255108,1072.533697,-0.000000,9474.636058
1826.255425,1072.533697,296.082377,9252.574275
1826.255742,995.924147,-0.000000,9178.553681
1826.256060,1072.533697,148.041188,9252.574275
1826.256377,995.924147,-74.020594,9178.553681
1826.256694,1225.752797,-0.000000,9252.574275
1826.257011,1072.533697,-222.061783,9104.533087
1826.257329,1225.752797,-0.000000,8956.491898
1826.257646,1225.752797,-0.000000,9104.533087
1826.257963,842.705048,-0.000000,9030.512492
1826.258281,766.095498,-0.000000,9252.574275
1826.258598,842.705048,-148.041188,9030.512492
1826.258915,459.657299,-0.000000,9104.533087
1826.259233,536.266849,-0.000000,9178.553681
1826.259550,383.047749,-0.000000,9326.594869
1826.259867,459.657299,148.041188,9178.553681
1826.260185,459.657299,222.061783,9400.615463
1826.260502,459.657299,-0.000000,9326.594869
1826.260819,76.609550,222.061783,9696.697840
1826.261136,612.876398,-0.000000,9400.615463
1826.261454,383.047749,-296.082377,9474.636058
1826.261771,229.828649,148.041188,9474.636058
1826.262088,306.438199,-0.000000,9548.656652
1826.262406,536.266849,-0.000000,9400.615463
1826.262723,612.876398,-148.041188,9474.636058
1826.263040,689.485948,-0.000000,9474.636058
1826.263358,612.876398,-0.000000,9548.656652
1826.263675,842.705048,-0.000000,9474.636058
1826.263992,766.095498,148.041188,9474.636058
1826.264310,842.705048,296.082377,9548.656652
1826.264627,1378.971896,-0.000000,9474.636058
1826.264944,919.314598,296.082377,9548.656652
1826.265261,995.924147,444.123565,9400.615463
1826.265579,1302.362347,444.123565,9474.636058
1826.265896,1149.143247,-0.000000,9474.636058
1826.266213,1302.362347,444.123565,9400.615463
1826.266531,1225.752797,222.061783,9326.594869
1826.266848,1302.362347,296.082377,9474.636058
1826.267165,1225.752797,222.061783,9474.636058
1826.267483,1378.971896,296.082377,9474.636058
1826.267800,1302.362347,370.102971,9252.574275
1826.268117,1302.362347,444.123565,9548.656652
1826.268435,1149.143247,444.123565,9400.615463
1826.268752,1149.143247,370.102971,9548.656652
1826.269069,995.924147,296.082377,9474.636058
1826.269387,1149.143247,444.123565,9474.636058
1826.269704,919.314598,444.123565,9400.615463
1826.270021,689.485948,518.144159,9178.553681
1826.270338,689.485948,518.144159,9252.574275
1826.270656,995.924147,444.123565,9400.615463
1826.270973,612.876398,740.205942,9178.553681
1826.271290,0.000000,518.144159,9326.594869
1826.271608,153.219100,370.102971,9400.615463
1826.271925,0.000000,296.082377,9178.553681
1826.272242,-76.609550,-0.000000,9474.636058
1826.272560,0.000000,222.061783,9400.615463
1826.272877,76.609550,296.082377,9474.636058
1826.273194,229.828649,222.061783,9400.615463
1826.273512,153.219100,222.061783,9474.636058
1826.273829,-229.828649,296.082377,9622.677246
1826.274146,76.609550,370.102971,9474.636058
1826.274463,76.609550,444.123565,9474.636058
1826.274781,153.219100,296.082377,9622.677246
1826.275098,306.438199,370.102971,9548.656652
1826.275415,459.657299,296.082377,9622.677246
1826.275733,536.266849,-0.000000,9548.656652
1826.276050,689.485948,296.082377,9400.615463
1826.276367,766.095498,148.041188,9474.636058
1826.276685,842.705048,296.082377,9326.594869
1826.277002,919.314598,370.102971,9474.636058
1826.277319,919.314598,148.041188,9474.636058
1826.277637,1149.143247,-0.000000,9474.636058
1826.277954,919.314598,-0.000000,9474.636058
1826.278271,1072.533697,-0.000000,9548.656652
1826.278589,842.705048,-0.000000,9474.636058
1826.278906,1149.143247,-0.000000,9474.636058
1826.279223,1225.752797,-0.000000,9400.615463
1826.279540,1072.533697,-0.000000,9400.615463
1826.279858,1608.800546,-74.020594,9326.594869
1826.280175,1532.190996,-0.000000,9326.594869
1826.280492,995.924147,-0.000000,9548.656652
1826.280810,919.314598,-0.000000,9400.615463
1826.281127,1302.362347,148.041188,9400.615463
1826.281444,1072.533697,370.102971,9400.615463
1826.281762,995.924147,74.020594,9474.636058
1826.282079,995.924147,148.041188,9474.636058
1826.282396,1225.752797,148.041188,9326.594869
1826.282714,1455.581446,-0.000000,9400.615463
1826.283031,1149.143247,-74.020594,9252.574275
1826.283348,1225.752797,222.061783,9178.553681
1826.283665,842.705048,-0.000000,9400.615463
1826.283983,766.095498,148.041188,9326.594869
1826.284300,1225.752797,-74.020594,9326.594869
1826.284617,459.657299,-0.000000,9474.636058
1826.284935,459.657299,-0.000000,9326.594869
1826.285252,306.438199,296.082377,9326.594869
1826.285569,459.657299,-0.000000,9474.636058
1826.285887,689.485948,-148.041188,9178.553681
1826.286204,689.485948,370.102971,9474.636058
1826.286521,612.876398,-0.000000,9548.656652
1826.286839,689.485948,222.061783,9400.615463
1826.287156,536.266849,-0.000000,9548.656652
1826.287473,842.705048,-74.020594,9326.594869
1826.287790,459.657299,296.082377,9622.677246
1826.288108,842.705048,370.102971,9474.636058
1826.288425,536.266849,148.041188,9474.636058
1826.288742,919.314598,444.123565,9474.636058
1826.289060,919.314598,370.102971,9548.656652
1826.289377,842.705048,148.041188,9400.615463
1826.289694,766.095498,444.123565,9326.594869
1826.290012,995.924147,518.144159,9326.594869
1826.290329,689.485948,296.082377,9474.636058
1826.290646,766.095498,592.164754,9400.615463
1826.290964,689.485948,370.102971,9326.594869
1826.291281,766.095498,592.164754,9474.636058
1826.291598,612.876398,296.082377,9252.574275
1826.291916,689.485948,148.041188,9178.553681
1826.292233,689.485948,444.123565,9474.636058
1826.292550,689.485948,444.123565,9400.615463
1826.292867,612.876398,296.082377,9474.636058
1826.293185,842.705048,296.082377,9474.636058
1826.293502,612.876398,518.144159,9474.636058
1826.293819,689.485948,370.102971,9474.636058
1826.294137,689.485948,222.061783,9474.636058
1826.294454,536.266849,518.144159,9474.636058
1826.294771,689.485948,296.082377,9918.759623
1826.295089,689.485948,370.102971,9178.553681
1826.295406,689.485948,444.123565,9252.574275
1826.295723,612.876398,518.144159,9252.574275
1826.296041,842.705048,296.082377,9178.553681
1826.296358,459.657299,518.144159,9548.656652
1826.296675,383.047749,222.061783,9252.574275
1826.296992,842.705048,518.144159,9696.697840
1826.297310,459.657299,222.061783,9474.636058
1826.297627,383.047749,148.041188,9548.656652
1826.297944,689.485948,148.041188,9548.656652
1826.298262,612.876398,222.061783,9474.636058
1826.298579,612.876398,296.082377,9474.636058
1826.298896,766.095498,148.041188,9400.615463
1826.299214,919.314598,518.144159,9474.636058
1826.299531,383.047749,370.102971,9474.636058
1826.299848,995.924147,-0.000000,9474.636058
1826.300166,842.705048,296.082377,9474.636058
1826.300483,766.095498,148.041188,9770.718434
1826.300800,1378.971896,148.041188,9622.677246
1826.301118,1149.143247,148.041188,9622.677246
1826.301435,1072.533697,-0.000000,9474.636058
1826.301752,1225.752797,222.061783,9474.636058
1826.302069,1149.143247,-0.000000,9326.594869
1826.302387,1225.752797,370.102971,9326.594869
1826.302704,842.705048,370.102971,9474.636058
1826.303021,1072.533697,444.123565,9474.636058
1826.303339,842.705048,296.082377,9474.636058
1826.303656,612.876398,148.041188,9400.615463
1826.303973,766.095498,296.082377,9326.594869
1826.304291,689.485948,-148.041188,9400.615463
1826.304608,766.095498,-74.020594,9326.594869
1826.304925,995.924147,-74.020594,9474.636058
1826.305243,689.485948,-0.000000,9474.636058
1826.305560,153.219100,-148.041188,9474.636058
1826.305877,612.876398,-0.000000,9770.718434
1826.306194,842.705048,-0.000000,9696.697840
1826.306512,766.095498,-0.000000,9696.697840
1826.306829,1149.143247,-74.020594,9844.739029
1826.307146,1225.752797,-74.020594,10066.800811
1826.307464,1455.581446,-148.041188,9548.656652
1826.307781,1762.019645,-0.000000,9474.636058
1826.308098,2145.067394,-222.061783,9400.615463
1826.308416,2298.286494,-222.061783,9178.553681
1826.308733,2528.115143,-370.102971,9400.615463
1826.309050,2451.505594,-370.102971,9252.574275
1826.309368,2298.286494,-592.164754,9400.615463
1826.309685,2604.724693,-592.164754,9400.615463
1826.310002,2528.115143,-666.185348,9474.636058
1826.310320,2528.115143,-962.267725,9326.594869
