#time,accel_x,accel_y,accel_z
1905.628236,153.219100,-518.144159,9474.636058
1905.628553,383.047749,-814.226536,9770.718434
1905.628871,459.657299,-370.102971,9844.739029
1905.629188,1072.533697,-296.082377,9548.656652
1905.629505,1378.971896,-666.185348,9474.636058
1905.629823,1149.143247,-370.102971,9030.512492
1905.630140,1302.362347,-370.102971,9252.574275
1905.630457,1532.190996,-148.041188,9696.697840
1905.630775,1762.019645,222.061783,9474.636058
1905.631092,1915.238745,-0.000000,8956.491898
1905.631409,1685.410096,370.102971,9326.594869
1905.631727,2068.457845,444.123565,9030.512492
1905.632044,1762.019645,296.082377,8808.450710
1905.632361,1608.800546,370.102971,9474.636058
1905.632679,1762.019645,222.061783,10140.821405
1905.632996,1838.629195,444.123565,10214.842000
1905.633313,1991.848295,222.061783,10362.883188
1905.633631,1685.410096,518.144159,10214.842000
1905.633948,2221.676944,222.061783,10214.842000
1905.634265,1991.848295,814.226536,10140.821405
1905.634582,1838.629195,962.267725,10140.821405
1905.634900,2068.457845,1184.329507,10510.924376
1905.635217,1838.629195,1702.473667,9992.780217
1905.635534,2145.067394,1184.329507,9548.656652
1905.635852,1915.238745,1110.308913,9474.636058
1905.636169,1608.800546,814.226536,9178.553681
1905.636486,1455.581446,592.164754,9474.636058
1905.636804,1072.533697,370.102971,9548.656652
1905.637121,995.924147,-0.000000,10066.800811
1905.637438,536.266849,148.041188,10510.924376
1905.637756,689.485948,-0.000000,10214.842000
1905.638073,536.266849,-0.000000,9844.739029
1905.638390,459.657299,-74.020594,9474.636058
1905.638708,536.266849,296.082377,9548.656652
1905.639025,766.095498,148.041188,9918.759623
1905.639342,612.876398,444.123565,9474.636058
1905.639660,689.485948,-0.000000,9696.697840
1905.639977,536.266849,-0.000000,9104.533087
1905.640294,229.828649,222.061783,9326.594869
1905.640612,536.266849,444.123565,8882.471304
1905.640929,306.438199,-0.000000,9104.533087
1905.641246,76.609550,-296.082377,9474.636058
1905.641564,229.828649,-148.041188,9770.718434
1905.641881,306.438199,-370.102971,9548.656652
1905.642198,383.047749,-222.061783,9400.615463
1905.642516,306.438199,-0.000000,9178.553681
1905.642833,383.047749,666.185348,8660.409521
1905.643150,306.438199,444.123565,8660.409521
1905.643468,229.828649,518.144159,9252.574275
1905.643785,76.609550,296.082377,9252.574275
1905.644102,536.266849,444.123565,8882.471304
1905.644420,153.219100,370.102971,8734.430116
1905.644737,383.047749,-0.000000,8808.450710
1905.645054,153.219100,296.082377,8734.430116
1905.645372,229.828649,148.041188,9104.533087
1905.645689,0.000000,148.041188,9474.636058
1905.646006,229.828649,444.123565,9326.594869
1905.646324,612.876398,370.102971,9104.533087
1905.646641,459.657299,-0.000000,8956.491898
1905.646958,306.438199,148.041188,8956.491898
1905.647275,229.828649,-0.000000,9030.512492
1905.647593,689.485948,-148.041188,9178.553681
1905.647910,842.705048,444.123565,9178.553681
1905.648227,842.705048,296.082377,9178.553681
1905.648545,536.266849,-0.000000,9030.512492
1905.648862,689.485948,-814.226536,9030.512492
1905.649179,229.828649,-518.144159,9252.574275
1905.649497,153.219100,-370.102971,9622.677246
1905.649814,76.609550,-296.082377,9474.636058
1905.650131,76.609550,148.041188,9844.739029
1905.650449,383.047749,222.061783,10362.883188
1905.650766,459.657299,-0.000000,9696.697840
1905.651083,229.828649,370.102971,9622.677246
1905.651401,383.047749,444.123565,9992.780217
1905.651718,842.705048,592.164754,10214.842000
1905.652035,1302.362347,888.247130,9844.739029
1905.652353,1455.581446,962.267725,9696.697840
1905.652670,1762.019645,1332.370696,9474.636058
1905.652988,1915.238745,1258.350101,9400.615463
1905.653305,2145.067394,1110.308913,9178.553681
1905.653622,1991.848295,1258.350101,9400.615463
1905.653940,2068.457845,962.267725,9474.636058
1905.654257,1302.362347,592.164754,9844.739029
1905.654575,1149.143247,666.185348,9844.739029
1905.654892,1378.971896,888.247130,10140.821405
1905.655210,1378.971896,592.164754,9844.739029
1905.655527,766.095498,370.102971,9696.697840
1905.655844,612.876398,148.041188,9844.739029
1905.656162,229.828649,148.041188,9548.656652
1905.656479,919.314598,296.082377,10362.883188
1905.656797,842.705048,148.041188,9326.594869
1905.657114,536.266849,518.144159,9400.615463
1905.657431,153.219100,740.205942,9030.512492
1905.657749,229.828649,888.247130,8956.491898
1905.658066,306.438199,444.123565,9104.533087
1905.658384,0.000000,518.144159,9030.512492
1905.658701,0.000000,370.102971,9622.677246
1905.659018,-153.219100,370.102971,9400.615463
1905.659336,0.000000,222.061783,9326.594869
1905.659653,0.000000,222.061783,8882.471304
1905.659971,0.000000,666.185348,9326.594869
1905.660288,76.609550,592.164754,8882.471304
1905.660606,0.000000,518.144159,9030.512492
1905.660923,0.000000,888.247130,9104.533087
1905.661240,-153.219100,740.205942,9178.553681
1905.661558,383.047749,1036.288319,8882.471304
1905.661875,306.438199,814.226536,8808.450710
1905.662193,612.876398,-0.000000,9104.533087
1905.662510,766.095498,518.144159,9326.594869
1905.662827,1455.581446,888.247130,10140.821405
1905.663145,1532.190996,1258.350101,9474.636058
1905.663462,1532.190996,1110.308913,9326.594869
1905.663780,1915.238745,962.267725,8808.450710
1905.664097,1838.629195,814.226536,8882.471304
1905.664414,1685.410096,296.082377,9104.533087
1905.664732,1685.410096,444.123565,9326.594869
1905.665049,1302.362347,370.102971,9474.636058
1905.665367,1455.581446,-0.000000,9400.615463
1905.665684,1225.752797,-444.123565,9474.636058
1905.666002,842.705048,-888.247130,9400.615463
1905.666319,842.705048,-888.247130,9252.574275
1905.666636,689.485948,-814.226536,9622.677246
1905.666954,229.828649,-962.267725,10214.842000
1905.667271,153.219100,-888.247130,10584.944971
1905.667589,76.609550,-814.226536,10288.862594
1905.667906,0.000000,-740.205942,9992.780217
1905.668223,-383.047749,-888.247130,9992.780217
1905.668541,-459.657299,-666.185348,9770.718434
1905.668858,0.000000,-444.123565,9622.677246
1905.669176,76.609550,-74.020594,9770.718434
1905.669493,153.219100,-148.041188,9548.656652
1905.669810,842.705048,222.061783,9178.553681
1905.670128,995.924147,-0.000000,8808.450710
1905.670445,689.485948,-74.020594,8882.471304
1905.670763,995.924147,-74.020594,8882.471304
1905.671080,766.095498,-222.061783,9252.574275
1905.671398,536.266849,-0.000000,9696.697840
1905.671715,842.705048,-0.000000,9622.677246
1905.672032,612.876398,148.041188,9622.677246
1905.672350,766.095498,222.061783,9474.636058
1905.672667,919.314598,-0.000000,9178.553681
1905.672985,689.485948,444.123565,9474.636058
1905.673302,919.314598,148.041188,9178.553681
1905.673619,1532.190996,370.102971,9326.594869
1905.673937,1302.362347,444.123565,9252.574275
1905.674254,1225.752797,814.226536,8882.471304
1905.674572,1455.581446,1036.288319,8586.388927
1905.674889,1532.190996,962.267725,8586.388927
1905.675206,1225.752797,888.247130,8882.471304
1905.675524,1302.362347,1110.308913,8956.491898
1905.675841,689.485948,962.267725,9104.533087
1905.676159,766.095498,666.185348,9474.636058
1905.676476,612.876398,1110.308913,9104.533087
1905.676793,383.047749,962.267725,8882.471304
1905.677111,0.000000,666.185348,8882.471304
1905.677428,0.000000,592.164754,9400.615463
1905.677746,-306.438199,1036.288319,9474.636058
1905.678063,-689.485948,962.267725,9770.718434
1905.678381,-919.314598,1110.308913,9474.636058
1905.678698,-842.705048,888.247130,9474.636058
1905.679015,-842.705048,814.226536,9474.636058
1905.679333,-306.438199,888.247130,9548.656652
1905.679650,-306.438199,1036.288319,9548.656652
1905.679968,-153.219100,814.226536,9844.739029
1905.680285,0.000000,814.226536,9918.759623
1905.680602,612.876398,740.205942,9622.677246
1905.680920,536.266849,592.164754,9474.636058
1905.681237,536.266849,740.205942,9474.636058
1905.681555,766.095498,666.185348,9400.615463
1905.681872,766.095498,740.205942,9548.656652
1905.682189,842.705048,-0.000000,9992.780217
1905.682507,612.876398,370.102971,9770.718434
1905.682824,612.876398,148.041188,9844.739029
1905.683142,689.485948,-0.000000,9770.718434
1905.683459,689.485948,-0.000000,9770.718434
1905.683777,459.657299,-0.000000,9770.718434
1905.684094,766.095498,222.061783,10214.842000
1905.684411,1072.533697,-0.000000,10436.903782
1905.684729,1149.143247,-0.000000,10658.965565
1905.685046,1838.629195,148.041188,10214.842000
1905.685364,2145.067394,222.061783,9770.718434
1905.685681,1685.410096,444.123565,9622.677246
1905.685998,1685.410096,740.205942,9622.677246
1905.686316,2068.457845,962.267725,9844.739029
1905.686633,2221.676944,740.205942,9400.615463
1905.686951,2374.896044,740.205942,9474.636058
1905.687268,1991.848295,148.041188,9104.533087
1905.687585,1608.800546,222.061783,9104.533087
1905.687903,1225.752797,-0.000000,9030.512492
1905.688220,919.314598,-518.144159,9400.615463
1905.688538,612.876398,-222.061783,9696.697840
1905.688855,766.095498,-0.000000,9622.677246
1905.689173,612.876398,-296.082377,9474.636058
1905.689490,383.047749,-370.102971,9474.636058
1905.689807,306.438199,-740.205942,9030.512492
1905.690125,229.828649,-962.267725,9252.574275
1905.690442,306.438199,-888.247130,9474.636058
1905.690760,766.095498,-666.185348,9252.574275
1905.691077,842.705048,-296.082377,8660.409521
1905.691394,1378.971896,-296.082377,8660.409521
1905.691712,383.047749,-444.123565,8364.327145
1905.692029,612.876398,-592.164754,8660.409521
1905.692347,306.438199,-592.164754,8438.347739
1905.692664,229.828649,-370.102971,9104.533087
1905.692981,459.657299,-444.123565,9474.636058
1905.693299,383.047749,-222.061783,9474.636058
1905.693616,612.876398,-222.061783,9326.594869
1905.693934,306.438199,-518.144159,8956.491898
1905.694251,689.485948,-444.123565,8882.471304
1905.694568,919.314598,222.061783,9178.553681
1905.694886,459.657299,-370.102971,9104.533087
1905.695203,995.924147,296.082377,9252.574275
1905.695521,842.705048,370.102971,8956.491898
1905.695838,1225.752797,222.061783,8882.471304
1905.696156,919.314598,296.082377,8882.471304
1905.696473,536.266849,370.102971,8882.471304
1905.696790,689.485948,148.041188,9104.533087
1905.697108,919.314598,148.041188,9474.636058
1905.697425,766.095498,222.061783,9548.656652
1905.697743,995.924147,-0.000000,9178.553681
1905.698060,995.924147,-0.000000,9030.512492
1905.698377,995.924147,148.041188,8956.491898
1905.698695,919.314598,296.082377,9104.533087
1905.699012,1072.533697,-444.123565,9548.656652
1905.699330,842.705048,-0.000000,9474.636058
1905.699647,995.924147,-0.000000,9622.677246
1905.699964,842.705048,-0.000000,9326.594869
1905.700282,766.095498,-74.020594,9474.636058
1905.700599,919.314598,-0.000000,9400.615463
1905.700917,536.266849,222.061783,9400.615463
1905.701234,459.657299,370.102971,9696.697840
1905.701552,612.876398,370.102971,10288.862594
1905.701869,995.924147,518.144159,10288.862594
1905.702186,1072.533697,370.102971,10140.821405
1905.702504,1072.533697,518.144159,9918.759623
1905.702821,1225.752797,666.185348,9548.656652
1905.703139,1532.190996,1184.329507,9548.656652
1905.703456,2221.676944,1406.391290,9548.656652
1905.703773,2451.505594,1184.329507,9474.636058
1905.704091,2374.896044,1184.329507,9400.615463
1905.704408,2374.896044,1258.350101,9474.636058
1905.704726,2374.896044,814.226536,9252.574275
1905.705043,1915.238745,888.247130,9400.615463
1905.705360,1608.800546,740.205942,9696.697840
1905.705678,1532.190996,592.164754,9992.780217
1905.705995,1302.362347,592.164754,10140.821405
1905.706313,1378.971896,370.102971,10510.924376
1905.706630,919.314598,370.102971,9696.697840
1905.706948,459.657299,370.102971,9696.697840
1905.707265,689.485948,148.041188,9622.677246
1905.707582,459.657299,-74.020594,9992.780217
1905.707900,229.828649,-74.020594,9770.718434
1905.708217,229.828649,-0.000000,9696.697840
1905.708535,306.438199,74.020594,9696.697840
1905.708852,536.266849,-296.082377,9252.574275
1905.709169,306.438199,-370.102971,9104.533087
1905.709487,76.609550,-814.226536,9030.512492
1905.709804,0.000000,-0.000000,9252.574275
1905.710122,153.219100,-296.082377,9400.615463
1905.710439,0.000000,-296.082377,9474.636058
1905.710756,-612.876398,-592.164754,9474.636058
1905.711074,0.000000,-148.041188,9474.636058
1905.711391,-383.047749,-518.144159,9030.512492
1905.711709,0.000000,-370.102971,9178.553681
1905.712026,0.000000,-370.102971,9252.574275
1905.712343,76.609550,-0.000000,9252.574275
1905.712661,0.000000,148.041188,9252.574275
1905.712978,229.828649,222.061783,9030.512492
1905.713296,306.438199,-0.000000,9030.512492
1905.713613,0.000000,-74.020594,9030.512492
1905.713931,76.609550,-0.000000,9252.574275
1905.714248,383.047749,-74.020594,9474.636058
1905.714565,689.485948,148.041188,9474.636058
1905.714883,919.314598,148.041188,9400.615463
1905.715200,1225.752797,148.041188,9252.574275
1905.715518,1455.581446,-0.000000,8882.471304
1905.715835,1302.362347,-296.082377,8660.409521
1905.716152,1532.190996,-148.041188,8882.471304
1905.716470,1838.629195,-0.000000,8882.471304
1905.716787,1532.190996,222.061783,8882.471304
1905.717105,1455.581446,148.041188,8438.347739
1905.717422,1608.800546,-74.020594,8808.450710
1905.717739,1072.533697,-74.020594,8808.450710
1905.718057,612.876398,-148.041188,9178.553681
1905.718374,766.095498,-0.000000,9474.636058
1905.718692,689.485948,-0.000000,9770.718434
1905.719009,612.876398,148.041188,9696.697840
1905.719327,842.705048,444.123565,9696.697840
1905.719644,842.705048,444.123565,9474.636058
1905.719961,995.924147,518.144159,9474.636058
1905.720279,995.924147,666.185348,9474.636058
1905.720596,1455.581446,1036.288319,9770.718434
1905.720914,1455.581446,1110.308913,9104.533087
1905.721231,1378.971896,1332.370696,9104.533087
1905.721548,1685.410096,1184.329507,8734.430116
1905.721866,1915.238745,1406.391290,8512.368333
1905.722183,1762.019645,962.267725,8808.450710
1905.722501,1762.019645,740.205942,9326.594869
1905.722818,1532.190996,518.144159,9474.636058
1905.723135,1455.581446,296.082377,9992.780217
1905.723453,1302.362347,296.082377,9992.780217
1905.723770,1302.362347,296.082377,9622.677246
1905.724088,919.314598,296.082377,9696.697840
1905.724405,995.924147,296.082377,9696.697840
1905.724723,536.266849,222.061783,9918.759623
1905.725040,766.095498,-0.000000,10362.883188
1905.725357,1072.533697,444.123565,10066.800811
1905.725675,766.095498,518.144159,9918.759623
1905.725992,689.485948,-0.000000,10066.800811
1905.726310,1149.143247,-74.020594,9696.697840
1905.726627,76.609550,-0.000000,10066.800811
1905.726944,306.438199,-222.061783,10066.800811
1905.727262,76.609550,-296.082377,10510.924376
1905.727579,383.047749,-444.123565,10288.862594
1905.727897,306.438199,-148.041188,10066.800811
1905.728214,306.438199,-370.102971,9474.636058
1905.728531,536.266849,-0.000000,9474.636058
1905.728849,383.047749,-0.000000,9474.636058
1905.729166,459.657299,-0.000000,9474.636058
1905.729484,459.657299,296.082377,9474.636058
1905.729801,766.095498,518.144159,9104.533087
1905.730119,306.438199,370.102971,9104.533087
1905.730436,383.047749,444.123565,9252.574275
1905.730753,459.657299,444.123565,9030.512492
1905.731071,383.047749,-0.000000,9252.574275
1905.731388,536.266849,296.082377,9548.656652
1905.731706,842.705048,592.164754,9400.615463
1905.732023,1072.533697,592.164754,9400.615463
1905.732340,1302.362347,592.164754,9178.553681
1905.732658,1149.143247,518.144159,8586.388927
1905.732975,1455.581446,814.226536,8512.368333
1905.733293,1455.581446,518.144159,8586.388927
1905.733610,1378.971896,814.226536,8586.388927
1905.733927,1455.581446,666.185348,8586.388927
1905.734245,1072.533697,592.164754,8290.306550
1905.734562,689.485948,296.082377,8438.347739
1905.734880,383.047749,-0.000000,8364.327145
1905.735197,153.219100,-296.082377,8808.450710
1905.735514,459.657299,-296.082377,9400.615463
1905.735832,0.000000,222.061783,9918.759623
1905.736149,0.000000,-0.000000,9622.677246
1905.736467,0.000000,-0.000000,9696.697840
1905.736784,153.219100,296.082377,9474.636058
1905.737102,459.657299,222.061783,9104.533087
1905.737419,459.657299,592.164754,9252.574275
1905.737736,612.876398,518.144159,9400.615463
1905.738054,536.266849,888.247130,9400.615463
1905.738371,612.876398,888.247130,9252.574275
1905.738689,229.828649,370.102971,9326.594869
1905.739006,306.438199,148.041188,9326.594869
1905.739323,229.828649,222.061783,9104.533087
1905.739641,0.000000,-0.000000,9474.636058
1905.739958,0.000000,-0.000000,9992.780217
1905.740276,-76.609550,518.144159,9992.780217
1905.740593,229.828649,-74.020594,10140.821405
1905.740910,306.438199,222.061783,9770.718434
1905.741228,383.047749,74.020594,9474.636058
1905.741545,1072.533697,444.123565,9548.656652
1905.741863,842.705048,666.185348,9400.615463
1905.742180,1072.533697,888.247130,9474.636058
1905.742498,1225.752797,962.267725,9474.636058
1905.742815,1225.752797,962.267725,9326.594869
1905.743132,1455.581446,888.247130,9326.594869
1905.743450,1532.190996,740.205942,9178.553681
