#time,accel_x,accel_y,accel_z
926.030481,1532.190996,296.082377,8290.306550
926.030800,1072.533697,-222.061783,8068.244768
926.031119,842.705048,-740.205942,8438.347739
926.031437,229.828649,-1184.329507,8586.388927
926.031756,0.000000,-1110.308913,8586.388927
926.032075,-306.438199,-1480.411884,8808.450710
926.032394,-612.876398,-1776.494261,8660.409521
926.032713,-1225.752797,-1850.514855,9104.533087
926.033032,-1302.362347,-2146.597232,9400.615463
926.033351,-1532.190996,-2220.617826,9548.656652
926.033670,-1915.238745,-2146.597232,9844.739029
926.033989,-1532.190996,-2072.576638,9770.718434
926.034307,-1685.410096,-1998.556043,9400.615463
926.034626,-1378.971896,-1850.514855,9252.574275
926.034945,-995.924147,-1554.432478,9104.533087
926.035264,-766.095498,-1924.535449,9252.574275
926.035583,-306.438199,-1776.494261,8734.430116
926.035902,0.000000,-1480.411884,8660.409521
926.036221,459.657299,-1332.370696,8734.430116
926.036540,842.705048,-962.267725,8216.285956
926.036858,842.705048,-740.205942,8142.265362
926.037177,1149.143247,-888.247130,8142.265362
926.037496,1225.752797,-814.226536,8438.347739
926.037815,842.705048,-814.226536,8364.327145
926.038134,995.924147,-592.164754,8512.368333
926.038453,1149.143247,-592.164754,8956.491898
926.038772,536.266849,-666.185348,8882.471304
926.039091,76.609550,-740.205942,8882.471304
926.039410,459.657299,-222.061783,9178.553681
926.039728,76.609550,-148.041188,9474.636058
926.040047,0.000000,-0.000000,9474.636058
926.040366,306.438199,666.185348,9474.636058
926.040685,229.828649,1184.329507,9326.594869
926.041004,383.047749,1184.329507,8956.491898
926.041323,689.485948,1184.329507,9178.553681
926.041642,1149.143247,1258.350101,8882.471304
926.041961,842.705048,1036.288319,9548.656652
926.042280,1225.752797,1554.432478,9400.615463
926.042598,1149.143247,1924.535449,9622.677246
926.042917,1302.362347,1998.556043,9400.615463
926.043236,1608.800546,2590.720797,9400.615463
926.043555,1378.971896,2812.782580,9178.553681
926.043874,1455.581446,2516.700203,9326.594869
926.044193,1608.800546,2294.638420,9474.636058
926.044512,1455.581446,2368.659014,10140.821405
926.044831,1225.752797,1924.535449,10066.800811
926.045149,842.705048,1776.494261,10140.821405
926.045468,766.095498,1702.473667,10066.800811
926.045787,842.705048,2072.576638,9992.780217
926.046106,459.657299,2146.597232,10214.842000
926.046425,229.828649,2146.597232,9918.759623
926.046744,153.219100,1998.556043,10214.842000
926.047063,0.000000,1998.556043,10214.842000
926.047382,0.000000,2072.576638,10288.862594
926.047701,76.609550,1776.494261,10362.883188
926.048019,76.609550,1702.473667,10066.800811
926.048338,76.609550,1702.473667,9770.718434
926.048657,153.219100,1628.453072,10140.821405
926.048976,536.266849,1480.411884,9992.780217
926.049295,536.266849,1332.370696,9474.636058
926.049614,842.705048,1480.411884,9474.636058
926.049933,919.314598,1332.370696,9252.574275
926.050252,1225.752797,1110.308913,9104.533087
926.050570,995.924147,740.205942,9104.533087
926.050889,612.876398,370.102971,8882.471304
926.051208,689.485948,-74.020594,9474.636058
926.051527,229.828649,-222.061783,9770.718434
926.051846,229.828649,-444.123565,9400.615463
926.052165,-153.219100,-666.185348,9326.594869
926.052484,-689.485948,-962.267725,9474.636058
926.052803,-919.314598,-1258.350101,9622.677246
926.053122,-919.314598,-1406.391290,9844.739029
926.053440,-766.095498,-1850.514855,9992.780217
926.053759,-1225.752797,-1776.494261,9918.759623
926.054078,-1455.581446,-1924.535449,9770.718434
926.054397,-842.705048,-1628.453072,9474.636058
926.054716,-842.705048,-2146.597232,9400.615463
926.055035,-153.219100,-1628.453072,9326.594869
926.055354,0.000000,-1998.556043,9178.553681
926.055673,459.657299,-1628.453072,9178.553681
926.055991,919.314598,-1628.453072,8882.471304
926.056310,1378.971896,-1036.288319,8512.368333
926.056629,1455.581446,-888.247130,7994.224174
926.056948,1532.190996,-592.164754,7772.162391
926.057267,1685.410096,-518.144159,7476.080014
926.057586,1685.410096,-814.226536,7550.100608
926.057905,1685.410096,-962.267725,8142.265362
926.058224,1455.581446,-296.082377,7994.224174
926.058543,1378.971896,-222.061783,7698.141797
926.058861,1455.581446,-148.041188,7846.182985
926.059180,842.705048,-148.041188,7920.203579
926.059499,689.485948,592.164754,8142.265362
926.059818,306.438199,666.185348,7994.224174
926.060137,153.219100,1332.370696,8364.327145
926.060456,153.219100,1480.411884,8290.306550
926.060775,306.438199,1850.514855,7846.182985
926.061094,536.266849,2072.576638,8216.285956
926.061412,612.876398,2368.659014,8364.327145
926.061731,1072.533697,2146.597232,8364.327145
926.062050,1149.143247,2368.659014,8512.368333
926.062369,1991.848295,1998.556043,8364.327145
926.062688,1378.971896,2516.700203,8882.471304
926.063007,1762.019645,2812.782580,8956.491898
926.063326,2145.067394,2812.782580,8660.409521
926.063645,2068.457845,2812.782580,8734.430116
926.063964,1762.019645,2220.617826,8808.450710
926.064282,1915.238745,2072.576638,9400.615463
926.064601,1302.362347,1702.473667,9474.636058
926.064920,919.314598,1406.391290,10214.842000
926.065239,612.876398,1406.391290,10362.883188
926.065558,536.266849,1184.329507,10510.924376
926.065877,0.000000,1702.473667,10362.883188
926.066196,-306.438199,1406.391290,10510.924376
926.066515,-766.095498,1406.391290,10732.986159
926.066833,-1149.143247,1332.370696,11325.150913
926.067152,-766.095498,814.226536,11843.295072
926.067471,-1532.190996,740.205942,11473.192101
926.067790,-919.314598,1036.288319,11547.212695
926.068109,-842.705048,962.267725,11621.233289
926.068428,0.000000,1036.288319,11251.130318
926.068747,0.000000,1184.329507,11103.089130
926.069066,383.047749,1406.391290,11177.109724
926.069385,689.485948,1628.453072,10807.006753
926.069703,1302.362347,1776.494261,10288.862594
926.070022,1455.581446,1702.473667,9696.697840
926.070341,1838.629195,1184.329507,9474.636058
926.070660,1915.238745,1258.350101,9548.656652
926.070979,1838.629195,814.226536,9696.697840
926.071298,1685.410096,148.041188,9622.677246
926.071617,1378.971896,-0.000000,9992.780217
926.071936,1225.752797,-0.000000,10066.800811
926.072254,766.095498,-0.000000,9622.677246
926.072573,536.266849,-0.000000,9178.553681
926.072892,153.219100,-0.000000,9252.574275
926.073211,-153.219100,-444.123565,9474.636058
926.073530,-306.438199,-444.123565,9474.636058
926.073849,-383.047749,-296.082377,9622.677246
926.074168,-612.876398,-444.123565,9548.656652
926.074487,-766.095498,-962.267725,9252.574275
926.074806,-459.657299,-740.205942,8660.409521
926.075124,0.000000,-518.144159,8512.368333
926.075443,153.219100,-222.061783,8216.285956
926.075762,459.657299,-296.082377,7920.203579
926.076081,689.485948,-0.000000,7846.182985
926.076400,612.876398,-296.082377,8142.265362
926.076719,1072.533697,-74.020594,7550.100608
926.077038,995.924147,-0.000000,7550.100608
926.077357,1149.143247,-0.000000,7328.038826
926.077675,995.924147,-592.164754,7254.018232
926.077994,1149.143247,-370.102971,7402.059420
926.078313,995.924147,-370.102971,7624.121203
926.078632,842.705048,-370.102971,7476.080014
926.078951,689.485948,-74.020594,7920.203579
926.079270,612.876398,222.061783,7550.100608
926.079589,919.314598,296.082377,7476.080014
926.079908,229.828649,296.082377,7920.203579
926.080227,459.657299,518.144159,8068.244768
926.080545,842.705048,444.123565,7920.203579
926.080864,229.828649,444.123565,8290.306550
926.081183,76.609550,370.102971,8216.285956
926.081502,229.828649,148.041188,8290.306550
926.081821,536.266849,370.102971,8586.388927
926.082140,689.485948,370.102971,8808.450710
926.082459,1072.533697,148.041188,9104.533087
926.082778,1378.971896,740.205942,9178.553681
926.083096,1532.190996,740.205942,9400.615463
926.083415,1838.629195,740.205942,9326.594869
926.083734,1685.410096,1110.308913,8956.491898
926.084053,2145.067394,1332.370696,8882.471304
926.084372,1991.848295,962.267725,9104.533087
926.084691,1608.800546,888.247130,9474.636058
926.085010,1302.362347,518.144159,9696.697840
926.085329,1378.971896,370.102971,9992.780217
926.085648,995.924147,814.226536,10140.821405
926.085966,459.657299,1036.288319,10214.842000
926.086285,459.657299,888.247130,10140.821405
926.086604,0.000000,962.267725,10881.027347
926.086923,-383.047749,1184.329507,11029.068536
926.087242,-536.266849,814.226536,11399.171507
926.087561,-1149.143247,888.247130,11843.295072
926.087880,-1608.800546,814.226536,11843.295072
926.088199,-842.705048,1184.329507,11621.233289
926.088518,-689.485948,1258.350101,11251.130318
926.088836,-383.047749,1554.432478,10955.047942
926.089155,-229.828649,1628.453072,10510.924376
926.089474,0.000000,1406.391290,10510.924376
926.089793,76.609550,1776.494261,9992.780217
926.090112,919.314598,1850.514855,9770.718434
926.090431,612.876398,1480.411884,9770.718434
926.090750,919.314598,1332.370696,9474.636058
926.091069,1149.143247,740.205942,9326.594869
926.091387,919.314598,1110.308913,9696.697840
926.091706,612.876398,1332.370696,9770.718434
926.092025,459.657299,1406.391290,9474.636058
926.092344,76.609550,1406.391290,9326.594869
926.092663,689.485948,222.061783,9030.512492
926.092982,-153.219100,444.123565,9178.553681
926.093301,-612.876398,222.061783,8956.491898
926.093620,-306.438199,-0.000000,9474.636058
926.093939,-689.485948,-296.082377,9548.656652
926.094257,-842.705048,-148.041188,9696.697840
926.094576,-229.828649,-222.061783,9474.636058
926.094895,-229.828649,-370.102971,9178.553681
926.095214,383.047749,-370.102971,9104.533087
926.095533,536.266849,-444.123565,8808.450710
926.095852,919.314598,-592.164754,8956.491898
926.096171,1072.533697,-592.164754,8734.430116
926.096490,1532.190996,-444.123565,8586.388927
926.096808,1762.019645,-296.082377,8438.347739
926.097127,1838.629195,-370.102971,7994.224174
926.097446,2145.067394,-296.082377,7550.100608
926.097765,2451.505594,-592.164754,7476.080014
926.098084,2068.457845,-666.185348,7402.059420
926.098403,2145.067394,-888.247130,7624.121203
926.098722,1838.629195,-1110.308913,7772.162391
926.099041,1149.143247,-666.185348,7846.182985
926.099360,612.876398,-888.247130,7550.100608
926.099678,153.219100,-740.205942,8068.244768
926.099997,0.000000,-962.267725,8364.327145
926.100316,-459.657299,-814.226536,8438.347739
926.100635,-766.095498,-1110.308913,8808.450710
926.100954,-1149.143247,-962.267725,9104.533087
926.101273,-995.924147,-888.247130,9030.512492
926.101592,-766.095498,-518.144159,8956.491898
926.101911,-766.095498,-148.041188,8734.430116
926.102229,-459.657299,-0.000000,8808.450710
926.102548,-153.219100,296.082377,8438.347739
926.102867,0.000000,148.041188,8586.388927
926.103186,76.609550,222.061783,8438.347739
926.103505,459.657299,296.082377,8586.388927
926.103824,459.657299,296.082377,8438.347739
926.104143,1072.533697,148.041188,8438.347739
926.104462,842.705048,-0.000000,8586.388927
926.104781,612.876398,740.205942,9104.533087
926.105100,459.657299,666.185348,8956.491898
926.105419,0.000000,444.123565,9400.615463
926.105737,153.219100,592.164754,9622.677246
926.106056,0.000000,296.082377,9992.780217
926.106375,0.000000,296.082377,9992.780217
926.106694,-459.657299,222.061783,10214.842000
926.107013,-689.485948,-0.000000,10732.986159
926.107332,-383.047749,-222.061783,10955.047942
926.107651,-842.705048,-222.061783,11177.109724
926.107970,-153.219100,-0.000000,10955.047942
926.108289,-383.047749,296.082377,10658.965565
926.108608,229.828649,444.123565,10436.903782
926.108927,459.657299,592.164754,10362.883188
926.109246,383.047749,592.164754,10214.842000
926.109565,459.657299,592.164754,10510.924376
926.109884,612.876398,666.185348,10288.862594
926.110202,766.095498,814.226536,10362.883188
926.110521,1302.362347,888.247130,9918.759623
926.110840,1072.533697,814.226536,9474.636058
926.111159,1072.533697,888.247130,9474.636058
926.111478,1225.752797,814.226536,9622.677246
926.111797,1378.971896,888.247130,9474.636058
926.112116,1225.752797,814.226536,9696.697840
926.112435,689.485948,962.267725,9474.636058
926.112754,919.314598,1332.370696,9252.574275
926.113073,383.047749,814.226536,8956.491898
926.113392,0.000000,888.247130,9104.533087
926.113711,0.000000,666.185348,9104.533087
926.114030,0.000000,666.185348,9178.553681
926.114349,-229.828649,370.102971,9326.594869
926.114667,0.000000,444.123565,9326.594869
926.114986,-229.828649,222.061783,9104.533087
926.115305,-383.047749,296.082377,8956.491898
926.115624,306.438199,518.144159,8586.388927
926.115943,459.657299,592.164754,8734.430116
926.116262,612.876398,666.185348,8512.368333
926.116581,612.876398,296.082377,8512.368333
926.116900,919.314598,370.102971,8586.388927
926.117219,1378.971896,296.082377,7920.203579
926.117538,1608.800546,296.082377,7920.203579
926.117857,1378.971896,148.041188,7772.162391
926.118176,995.924147,-148.041188,8068.244768
926.118495,842.705048,-222.061783,8364.327145
926.118814,995.924147,-0.000000,8364.327145
926.119132,689.485948,-222.061783,8660.409521
926.119451,383.047749,-444.123565,8512.368333
926.119770,0.000000,-370.102971,8956.491898
926.120089,0.000000,-666.185348,8808.450710
926.120408,-306.438199,-888.247130,9104.533087
926.120727,-459.657299,-1184.329507,9400.615463
926.121046,0.000000,-1258.350101,9696.697840
926.121365,-766.095498,-1184.329507,9696.697840
926.121684,-383.047749,-1110.308913,9548.656652
926.122003,0.000000,-888.247130,9474.636058
926.122322,76.609550,-888.247130,9400.615463
926.122641,0.000000,-296.082377,9178.553681
926.122960,766.095498,-518.144159,9326.594869
926.123279,919.314598,-296.082377,9326.594869
926.123597,919.314598,-0.000000,8956.491898
926.123916,1225.752797,-0.000000,8882.471304
926.124235,1685.410096,148.041188,8438.347739
926.124554,1378.971896,-0.000000,8438.347739
926.124873,1378.971896,222.061783,8660.409521
926.125192,919.314598,-0.000000,9104.533087
926.125511,612.876398,-0.000000,9252.574275
926.125830,153.219100,-148.041188,9474.636058
926.126149,306.438199,-0.000000,9400.615463
926.126468,0.000000,148.041188,9252.574275
926.126787,-842.705048,-148.041188,9400.615463
926.127106,-612.876398,-0.000000,9474.636058
926.127425,-459.657299,-0.000000,9770.718434
926.127744,-1302.362347,-0.000000,9918.759623
926.128062,-1225.752797,148.041188,9918.759623
926.128381,-766.095498,296.082377,9992.780217
926.128700,306.438199,370.102971,9622.677246
926.129019,0.000000,666.185348,9622.677246
926.129338,153.219100,740.205942,9400.615463
926.129657,459.657299,1184.329507,9400.615463
926.129976,842.705048,1258.350101,9326.594869
926.130295,842.705048,1332.370696,9178.553681
926.130614,1532.190996,1258.350101,8956.491898
926.130933,1532.190996,1628.453072,8512.368333
926.131252,1532.190996,1110.308913,8586.388927
926.131571,1455.581446,1110.308913,8882.471304
926.131890,842.705048,592.164754,9474.636058
926.132208,995.924147,888.247130,9844.739029
926.132527,612.876398,740.205942,9474.636058
926.132846,459.657299,666.185348,9548.656652
926.133165,689.485948,740.205942,9474.636058
926.133484,459.657299,666.185348,9770.718434
926.133803,153.219100,814.226536,9622.677246
926.134122,-229.828649,148.041188,9622.677246
926.134441,0.000000,666.185348,9992.780217
926.134760,-229.828649,444.123565,9992.780217
926.135079,-229.828649,444.123565,9770.718434
926.135398,0.000000,444.123565,9770.718434
926.135717,76.609550,370.102971,9474.636058
926.136036,229.828649,518.144159,9548.656652
926.136355,306.438199,518.144159,9622.677246
926.136673,459.657299,962.267725,9992.780217
926.136992,919.314598,814.226536,9474.636058
926.137311,995.924147,962.267725,9030.512492
926.137630,1225.752797,962.267725,8956.491898
926.137949,1302.362347,740.205942,8586.388927
926.138268,1149.143247,370.102971,8956.491898
926.138587,995.924147,-0.000000,9178.553681
926.138906,689.485948,-296.082377,9474.636058
926.139225,536.266849,-222.061783,9622.677246
926.139544,459.657299,-0.000000,9178.553681
926.139863,459.657299,-0.000000,8882.471304
926.140182,229.828649,-444.123565,9252.574275
926.140501,0.000000,-370.102971,9622.677246
926.140820,0.000000,-296.082377,9548.656652
926.141138,-383.047749,74.020594,8882.471304
926.141457,-153.219100,-148.041188,9474.636058
926.141776,-153.219100,-666.185348,9770.718434
