#time,accel_x,accel_y,accel_z
2004.969593,-766.095498,-1036.288319,9844.739029
2004.969911,-612.876398,-1258.350101,10807.006753
2004.970228,-689.485948,-888.247130,10658.965565
2004.970545,0.000000,-1110.308913,10881.027347
2004.970863,766.095498,-740.205942,10362.883188
2004.971180,1608.800546,-518.144159,9474.636058
2004.971497,2451.505594,-666.185348,9326.594869
2004.971815,3294.210641,-666.185348,8068.244768
2004.972132,3677.258390,222.061783,6217.729913
2004.972449,3753.867940,444.123565,6735.874072
2004.972767,2834.553343,592.164754,6735.874072
2004.973084,2451.505594,962.267725,6883.915261
2004.973402,1225.752797,962.267725,7476.080014
2004.973719,0.000000,148.041188,8882.471304
2004.974036,-1149.143247,-222.061783,9918.759623
2004.974354,-2068.457845,-1036.288319,11473.192101
2004.974671,-2374.896044,-1628.453072,12509.480420
2004.974988,-2451.505594,-1924.535449,13471.748144
2004.975306,-1455.581446,-1480.411884,13619.789333
2004.975623,-1455.581446,-1036.288319,11769.274478
2004.975940,-153.219100,-370.102971,10510.924376
2004.976258,153.219100,518.144159,10066.800811
2004.976575,1225.752797,1998.556043,8142.265362
2004.976892,2298.286494,3478.967927,6439.791695
2004.977210,2681.334243,4071.132681,5181.441594
2004.977527,2451.505594,3404.947333,5699.585753
2004.977844,1838.629195,2294.638420,6735.874072
2004.978162,689.485948,-0.000000,8734.430116
2004.978479,-919.314598,-74.020594,10362.883188
2004.978797,-1532.190996,-888.247130,11991.336260
2004.979114,-1378.971896,-888.247130,13323.706956
2004.979431,-1149.143247,-1332.370696,13693.809927
2004.979749,-1072.533697,-814.226536,13397.727550
2004.980066,-459.657299,-888.247130,12657.521608
2004.980383,612.876398,-148.041188,11769.274478
2004.980701,2145.067394,740.205942,10584.944971
2004.981018,2681.334243,1554.432478,8882.471304
2004.981335,2987.772442,1776.494261,8364.327145
2004.981653,3600.648841,2516.700203,6957.935855
2004.981970,2987.772442,2886.803174,6291.750507
2004.982287,3217.601092,2960.823768,7550.100608
2004.982605,2298.286494,2516.700203,8216.285956
2004.982922,1608.800546,1480.411884,9474.636058
2004.983240,919.314598,-0.000000,11251.130318
2004.983557,229.828649,-888.247130,12287.418637
2004.983874,76.609550,-1258.350101,12805.562797
2004.984192,-229.828649,-1258.350101,12583.501014
2004.984509,76.609550,-740.205942,11547.212695
2004.984826,689.485948,-0.000000,11103.089130
2004.985144,919.314598,888.247130,10436.903782
2004.985461,1532.190996,1850.514855,8660.409521
2004.985778,1455.581446,2590.720797,7550.100608
2004.986096,842.705048,2516.700203,6439.791695
2004.986413,536.266849,1554.432478,6883.915261
2004.986730,229.828649,1110.308913,7920.203579
2004.987048,-306.438199,740.205942,8660.409521
2004.987365,-612.876398,-0.000000,9178.553681
2004.987682,-689.485948,-592.164754,9844.739029
2004.988000,-536.266849,-1110.308913,10955.047942
2004.988317,-536.266849,-1480.411884,10066.800811
2004.988635,229.828649,-962.267725,10436.903782
2004.988952,689.485948,-1036.288319,9696.697840
2004.989269,1302.362347,-592.164754,9252.574275
2004.989587,919.314598,-148.041188,7772.162391
2004.989904,1225.752797,444.123565,7179.997637
2004.990221,612.876398,296.082377,7179.997637
2004.990539,306.438199,148.041188,7402.059420
2004.990856,-153.219100,370.102971,7254.018232
2004.991173,0.000000,296.082377,7994.224174
2004.991491,0.000000,-740.205942,9770.718434
2004.991808,383.047749,-2146.597232,10881.027347
2004.992125,306.438199,-2220.617826,10658.965565
2004.992443,842.705048,-1998.556043,10732.986159
2004.992760,1072.533697,-1998.556043,10510.924376
2004.993078,2145.067394,-1480.411884,9696.697840
2004.993395,2374.896044,-518.144159,9400.615463
2004.993712,2451.505594,370.102971,8882.471304
2004.994030,2451.505594,1702.473667,7772.162391
2004.994347,1991.848295,2146.597232,6809.894666
2004.994664,1378.971896,1702.473667,7328.038826
2004.994982,995.924147,296.082377,8512.368333
2004.995299,-306.438199,-518.144159,9104.533087
2004.995616,-383.047749,-666.185348,10436.903782
2004.995934,-383.047749,-1776.494261,11473.192101
2004.996251,-995.924147,-1998.556043,11473.192101
2004.996568,-383.047749,-1332.370696,10584.944971
2004.996886,76.609550,-1332.370696,11251.130318
2004.997203,995.924147,-1332.370696,10658.965565
2004.997520,1915.238745,-296.082377,8956.491898
2004.997838,2298.286494,962.267725,7624.121203
2004.998155,2604.724693,1924.535449,6883.915261
2004.998473,2757.943793,2072.576638,5773.606348
2004.998790,2068.457845,1628.453072,5921.647536
2004.999107,1378.971896,1480.411884,7402.059420
2004.999425,995.924147,1554.432478,8438.347739
2004.999742,-459.657299,148.041188,10066.800811
2005.000059,-1532.190996,-1258.350101,12287.418637
2005.000377,-1608.800546,-1480.411884,13397.727550
2005.000694,-919.314598,-1480.411884,13027.624579
2005.001011,-383.047749,-1628.453072,12731.542202
2005.001329,1225.752797,-1258.350101,12287.418637
2005.001646,1991.848295,-148.041188,10732.986159
2005.001963,3294.210641,1036.288319,9030.512492
2005.002281,3907.087040,1258.350101,8290.306550
2005.002598,4519.963438,1628.453072,7179.997637
2005.002916,4290.134789,2590.720797,5403.503377
2005.003233,3600.648841,2738.761985,5699.585753
2005.003550,2604.724693,2664.741391,7402.059420
2005.003868,1685.410096,1554.432478,8586.388927
2005.004185,612.876398,962.267725,9844.739029
2005.004502,-612.876398,-0.000000,11251.130318
2005.004820,-1532.190996,-1554.432478,12879.583391
2005.005137,-1838.629195,-1850.514855,12953.603985
2005.005454,-1762.019645,-1924.535449,13619.789333
2005.005772,-1302.362347,-888.247130,12139.377449
2005.006089,-459.657299,-370.102971,11769.274478
2005.006406,459.657299,1036.288319,9770.718434
2005.006724,1302.362347,1332.370696,8882.471304
2005.007041,1608.800546,1998.556043,7031.956449
2005.007359,1762.019645,2960.823768,6069.688724
2005.007676,1762.019645,2886.803174,5625.565159
2005.007993,1072.533697,2886.803174,6291.750507
2005.008311,919.314598,1554.432478,7476.080014
2005.008628,-459.657299,1110.308913,8808.450710
2005.008945,-1225.752797,-74.020594,10362.883188
2005.009263,-1838.629195,-444.123565,10732.986159
2005.009580,-2451.505594,-592.164754,11029.068536
2005.009897,-1991.848295,-1258.350101,11399.171507
2005.010215,-1915.238745,-1258.350101,10955.047942
2005.010532,-689.485948,-666.185348,10510.924376
2005.010849,459.657299,148.041188,10362.883188
2005.011167,1302.362347,888.247130,9326.594869
2005.011484,2068.457845,1258.350101,7254.018232
2005.011801,2834.553343,1776.494261,7179.997637
2005.012119,2681.334243,2368.659014,6883.915261
2005.012436,3370.820191,1924.535449,7624.121203
2005.012754,2681.334243,1554.432478,8142.265362
2005.013071,2451.505594,1554.432478,8660.409521
2005.013388,2068.457845,1258.350101,9104.533087
2005.013706,1532.190996,666.185348,9918.759623
2005.014023,1302.362347,-518.144159,10732.986159
2005.014340,1149.143247,-1110.308913,11177.109724
2005.014658,612.876398,-740.205942,10807.006753
2005.014975,842.705048,-740.205942,10955.047942
2005.015292,919.314598,-962.267725,10807.006753
2005.015610,612.876398,-1036.288319,10288.862594
2005.015927,459.657299,-1480.411884,9844.739029
2005.016244,459.657299,-296.082377,9104.533087
2005.016562,919.314598,-74.020594,8512.368333
2005.016879,1608.800546,-0.000000,9104.533087
2005.017197,612.876398,-148.041188,9548.656652
2005.017514,766.095498,-888.247130,9918.759623
2005.017831,536.266849,-1258.350101,9918.759623
2005.018149,383.047749,-1628.453072,10658.965565
2005.018466,306.438199,-962.267725,10288.862594
2005.018783,689.485948,-296.082377,9770.718434
2005.019101,612.876398,-0.000000,9474.636058
2005.019418,459.657299,-148.041188,9252.574275
2005.019735,383.047749,-518.144159,9474.636058
2005.020053,229.828649,-444.123565,9400.615463
2005.020370,459.657299,-518.144159,9474.636058
2005.020687,689.485948,-740.205942,9918.759623
2005.021005,536.266849,-962.267725,9992.780217
2005.021322,689.485948,-74.020594,9918.759623
2005.021639,1225.752797,222.061783,10288.862594
2005.021957,1302.362347,518.144159,9918.759623
2005.022274,1915.238745,740.205942,9474.636058
2005.022592,2451.505594,666.185348,8956.491898
2005.022909,2604.724693,666.185348,8512.368333
2005.023226,3217.601092,962.267725,8364.327145
2005.023544,2528.115143,1554.432478,7328.038826
2005.023861,2604.724693,1850.514855,6735.874072
2005.024178,1838.629195,1332.370696,7254.018232
2005.024496,1302.362347,444.123565,7846.182985
2005.024813,383.047749,-0.000000,8956.491898
2005.025130,459.657299,-666.185348,9474.636058
2005.025448,0.000000,-518.144159,9548.656652
2005.025765,0.000000,-444.123565,9622.677246
2005.026082,0.000000,-444.123565,9770.718434
2005.026400,-153.219100,-888.247130,9548.656652
2005.026717,76.609550,-148.041188,9622.677246
2005.027035,0.000000,444.123565,8808.450710
2005.027352,0.000000,1406.391290,7920.203579
2005.027669,153.219100,2664.741391,7550.100608
2005.027987,306.438199,2886.803174,7179.997637
2005.028304,-612.876398,2590.720797,6735.874072
2005.028621,-919.314598,1480.411884,7624.121203
2005.028939,-1378.971896,814.226536,7772.162391
2005.029256,-1302.362347,-0.000000,8660.409521
2005.029573,-995.924147,-814.226536,9992.780217
2005.029891,-1838.629195,-1258.350101,10807.006753
2005.030208,-1378.971896,-1258.350101,11103.089130
2005.030525,-459.657299,-814.226536,10881.027347
2005.030843,153.219100,-444.123565,10807.006753
2005.031160,1378.971896,666.185348,9992.780217
2005.031477,842.705048,1036.288319,9474.636058
2005.031795,1455.581446,2146.597232,9326.594869
2005.032112,1685.410096,2738.761985,8734.430116
2005.032430,1685.410096,2368.659014,8438.347739
2005.032747,1455.581446,2738.761985,9104.533087
2005.033064,1302.362347,1850.514855,9104.533087
2005.033382,1455.581446,1110.308913,9474.636058
2005.033699,1455.581446,296.082377,10362.883188
2005.034016,1532.190996,-148.041188,11399.171507
2005.034334,1762.019645,-74.020594,11325.150913
2005.034651,1685.410096,-0.000000,10881.027347
2005.034968,1838.629195,-74.020594,10955.047942
2005.035286,1608.800546,222.061783,10955.047942
2005.035603,1608.800546,592.164754,10288.862594
2005.035920,1991.848295,740.205942,9992.780217
2005.036238,1838.629195,1628.453072,9400.615463
2005.036555,1378.971896,1406.391290,9252.574275
2005.036873,842.705048,1850.514855,8882.471304
2005.037190,766.095498,1184.329507,9400.615463
2005.037507,459.657299,518.144159,9770.718434
2005.037825,0.000000,444.123565,9918.759623
2005.038142,-229.828649,-0.000000,10362.883188
2005.038459,-153.219100,-518.144159,10658.965565
2005.038777,-229.828649,-888.247130,10732.986159
2005.039094,-459.657299,-740.205942,11029.068536
2005.039411,-153.219100,-740.205942,10288.862594
2005.039729,-229.828649,-666.185348,10732.986159
2005.040046,383.047749,-74.020594,10140.821405
2005.040363,1072.533697,592.164754,9104.533087
2005.040681,1072.533697,1554.432478,8512.368333
2005.040998,1225.752797,962.267725,8586.388927
2005.041315,1072.533697,592.164754,8142.265362
2005.041633,995.924147,-0.000000,8808.450710
2005.041950,919.314598,-370.102971,9474.636058
2005.042268,459.657299,-296.082377,10066.800811
2005.042585,459.657299,-74.020594,9474.636058
2005.042902,919.314598,-0.000000,9178.553681
2005.043220,1608.800546,-296.082377,8808.450710
2005.043537,2145.067394,-1036.288319,8734.430116
2005.043854,1915.238745,-888.247130,8364.327145
2005.044172,2068.457845,-666.185348,8438.347739
2005.044489,1991.848295,-444.123565,8660.409521
2005.044806,1455.581446,-444.123565,9178.553681
2005.045123,1072.533697,296.082377,8734.430116
2005.045441,306.438199,740.205942,8956.491898
2005.045758,612.876398,1184.329507,9622.677246
2005.046075,689.485948,962.267725,9844.739029
2005.046392,766.095498,370.102971,10214.842000
2005.046710,459.657299,-666.185348,10288.862594
2005.047027,153.219100,-962.267725,9770.718434
2005.047344,995.924147,-962.267725,9104.533087
2005.047662,1378.971896,-814.226536,8216.285956
2005.047979,1455.581446,-222.061783,7550.100608
2005.048296,1608.800546,444.123565,7328.038826
2005.048613,1532.190996,962.267725,6957.935855
2005.048931,766.095498,740.205942,7105.977043
2005.049248,153.219100,592.164754,7698.141797
2005.049565,-689.485948,148.041188,8364.327145
2005.049882,-1225.752797,-444.123565,9178.553681
2005.050200,-1762.019645,-518.144159,9844.739029
2005.050517,-1838.629195,-370.102971,10955.047942
2005.050834,-1608.800546,-518.144159,11399.171507
2005.051152,-1072.533697,-74.020594,11473.192101
2005.051469,-689.485948,-0.000000,11177.109724
2005.051786,76.609550,444.123565,10214.842000
2005.052103,842.705048,518.144159,9548.656652
2005.052421,2068.457845,296.082377,8290.306550
2005.052738,2374.896044,814.226536,7328.038826
2005.053055,2528.115143,1258.350101,7105.977043
2005.053373,2528.115143,1184.329507,7031.956449
2005.053690,1915.238745,1628.453072,6735.874072
2005.054007,1762.019645,814.226536,8142.265362
2005.054324,1149.143247,888.247130,9252.574275
2005.054642,306.438199,-0.000000,10732.986159
2005.054959,-306.438199,-814.226536,11843.295072
2005.055276,-1072.533697,-1036.288319,12953.603985
2005.055593,-229.828649,-518.144159,13249.686362
2005.055911,383.047749,-444.123565,12435.459826
2005.056228,1378.971896,-518.144159,11843.295072
2005.056545,2221.676944,148.041188,10658.965565
2005.056863,3140.991542,962.267725,9178.553681
2005.057180,3524.039291,2072.576638,7698.141797
2005.057497,4290.134789,2220.617826,7772.162391
2005.057814,3294.210641,1998.556043,6809.894666
2005.058132,2757.943793,1554.432478,7031.956449
2005.058449,1302.362347,592.164754,8660.409521
2005.058766,229.828649,-370.102971,9992.780217
2005.059083,-229.828649,-444.123565,10436.903782
2005.059401,-1302.362347,-222.061783,11473.192101
2005.059718,-2221.676944,-1110.308913,12065.356855
2005.060035,-1915.238745,-1036.288319,11991.336260
2005.060353,-1608.800546,-740.205942,11991.336260
2005.060670,-919.314598,-0.000000,11029.068536
2005.060987,-383.047749,814.226536,9622.677246
2005.061304,229.828649,1110.308913,9030.512492
2005.061622,1072.533697,1036.288319,8364.327145
2005.061939,1072.533697,370.102971,7698.141797
2005.062256,919.314598,814.226536,7920.203579
2005.062574,1072.533697,962.267725,7772.162391
2005.062891,1072.533697,888.247130,7254.018232
2005.063208,306.438199,370.102971,8956.491898
2005.063525,153.219100,-0.000000,9770.718434
2005.063843,-153.219100,296.082377,9548.656652
2005.064160,-229.828649,-148.041188,9918.759623
2005.064477,0.000000,-592.164754,10807.006753
2005.064794,229.828649,-370.102971,10807.006753
2005.065112,459.657299,-0.000000,10140.821405
2005.065429,1149.143247,-222.061783,9474.636058
2005.065746,1608.800546,370.102971,9844.739029
2005.066064,2068.457845,1110.308913,8734.430116
2005.066381,1915.238745,1258.350101,7846.182985
2005.066698,2068.457845,740.205942,8216.285956
2005.067015,1608.800546,296.082377,8586.388927
2005.067333,1455.581446,-0.000000,8882.471304
2005.067650,2068.457845,-518.144159,9252.574275
2005.067967,1302.362347,-74.020594,9622.677246
2005.068284,1455.581446,-592.164754,9844.739029
2005.068602,1072.533697,-518.144159,9844.739029
2005.068919,842.705048,-740.205942,9696.697840
2005.069236,459.657299,-296.082377,9400.615463
2005.069554,306.438199,-0.000000,9474.636058
2005.069871,689.485948,-0.000000,9622.677246
2005.070188,0.000000,592.164754,8438.347739
2005.070505,383.047749,148.041188,8586.388927
2005.070823,0.000000,-444.123565,9252.574275
2005.071140,229.828649,-740.205942,9844.739029
2005.071457,306.438199,-814.226536,9770.718434
2005.071775,612.876398,-1480.411884,10658.965565
2005.072092,383.047749,-1702.473667,11103.089130
2005.072409,919.314598,-1036.288319,11029.068536
2005.072726,1149.143247,-296.082377,9992.780217
2005.073044,1072.533697,-0.000000,9474.636058
2005.073361,1685.410096,592.164754,8660.409521
2005.073678,1838.629195,1332.370696,7624.121203
2005.073995,1762.019645,1850.514855,7698.141797
2005.074313,1838.629195,1332.370696,7698.141797
2005.074630,1225.752797,296.082377,7772.162391
2005.074947,612.876398,-222.061783,8290.306550
2005.075265,459.657299,-666.185348,9548.656652
2005.075582,153.219100,-740.205942,9844.739029
2005.075899,76.609550,-962.267725,10732.986159
2005.076216,0.000000,-740.205942,11399.171507
2005.076534,0.000000,-148.041188,11325.150913
2005.076851,536.266849,962.267725,10510.924376
2005.077168,1455.581446,666.185348,10066.800811
2005.077485,1455.581446,666.185348,9252.574275
2005.077803,1838.629195,1850.514855,8216.285956
2005.078120,1915.238745,2146.597232,7105.977043
2005.078437,2145.067394,1702.473667,7402.059420
2005.078755,1838.629195,1924.535449,7105.977043
2005.079072,1072.533697,2220.617826,6809.894666
2005.079389,383.047749,1406.391290,7624.121203
2005.079706,-995.924147,222.061783,9178.553681
2005.080024,-1608.800546,-222.061783,9622.677246
2005.080341,-1608.800546,-666.185348,10881.027347
2005.080658,-1915.238745,-962.267725,11399.171507
2005.080976,-1302.362347,-1406.391290,11843.295072
2005.081293,-919.314598,-1258.350101,10955.047942
2005.081610,-229.828649,-1480.411884,11029.068536
2005.081927,459.657299,-666.185348,10140.821405
2005.082245,1302.362347,222.061783,9326.594869
