#time,accel_x,accel_y,accel_z
1633.091957,-689.485948,-962.267725,7254.018232
1633.092274,-1455.581446,-3404.947333,9548.656652
1633.092591,-1838.629195,-5477.523971,11843.295072
1633.092908,-1915.238745,-6809.894666,12731.542202
1633.093226,-1991.848295,-6439.791695,12287.418637
1633.093543,-306.438199,-4811.338623,12287.418637
1633.093860,536.266849,-1850.514855,10140.821405
1633.094177,1455.581446,740.205942,7920.203579
1633.094494,2145.067394,2664.741391,7031.956449
1633.094812,2757.943793,4737.318029,4737.318029
1633.095129,2681.334243,4515.256246,3701.029710
1633.095446,1455.581446,3552.988522,4811.338623
1633.095763,1455.581446,1924.535449,6513.812290
1633.096081,459.657299,-962.267725,6957.935855
1633.096398,-459.657299,-4219.173869,9622.677246
1633.096715,-1072.533697,-6661.853478,12731.542202
1633.097032,-1762.019645,-7105.977043,13027.624579
1633.097349,-842.705048,-6143.709319,13175.665768
1633.097667,-919.314598,-4293.194464,13175.665768
1633.097984,-153.219100,-1850.514855,12287.418637
1633.098301,153.219100,1406.391290,9326.594869
1633.098618,1838.629195,3330.926739,8808.450710
1633.098936,2604.724693,5329.482782,7402.059420
1633.099253,3600.648841,5551.544565,5995.668130
1633.099570,4060.306139,5033.400406,5921.647536
1633.099887,4213.525239,3923.091493,7624.121203
1633.100204,4136.915689,1776.494261,7550.100608
1633.100522,3447.429741,-222.061783,8586.388927
1633.100839,2987.772442,-2368.659014,11843.295072
1633.101156,2451.505594,-3701.029710,12435.459826
1633.101473,1225.752797,-3108.864956,12139.377449
1633.101791,1072.533697,-2368.659014,14211.954086
1633.102108,919.314598,-148.041188,13841.851115
1633.102425,766.095498,3182.885551,11029.068536
1633.102742,1762.019645,5181.441594,10288.862594
1633.103060,1762.019645,6957.935855,8364.327145
1633.103377,2451.505594,7698.141797,7698.141797
1633.103694,2451.505594,7402.059420,6217.729913
1633.104011,2298.286494,5255.462188,7105.977043
1633.104328,1149.143247,3108.864956,8364.327145
1633.104646,1072.533697,148.041188,9696.697840
1633.104963,919.314598,-1850.514855,11769.274478
1633.105280,-153.219100,-2960.823768,11547.212695
1633.105597,-459.657299,-3849.070898,12953.603985
1633.105915,-919.314598,-3034.844362,12879.583391
1633.106232,-766.095498,-1628.453072,12731.542202
1633.106549,-1455.581446,1258.350101,11325.150913
1633.106866,-1915.238745,4219.173869,9622.677246
1633.107183,-1762.019645,5403.503377,8660.409521
1633.107501,-1685.410096,5847.626942,7624.121203
1633.107818,-1838.629195,5921.647536,7846.182985
1633.108135,-2145.067394,4071.132681,8216.285956
1633.108452,-2451.505594,1406.391290,9030.512492
1633.108770,-1991.848295,-2146.597232,10140.821405
1633.109087,-1685.410096,-4737.318029,11843.295072
1633.109404,-766.095498,-6069.688724,12731.542202
1633.109721,-536.266849,-5847.626942,11473.192101
1633.110038,306.438199,-5551.544565,11769.274478
1633.110356,1302.362347,-3478.967927,11695.253884
1633.110673,1225.752797,-666.185348,9178.553681
1633.110990,1225.752797,2886.803174,8364.327145
1633.111307,1225.752797,4589.276840,7846.182985
1633.111625,766.095498,5847.626942,6143.709319
1633.111942,612.876398,5107.421000,6069.688724
1633.112259,1149.143247,3182.885551,7328.038826
1633.112576,1149.143247,-0.000000,7920.203579
1633.112893,1072.533697,-3108.864956,7920.203579
1633.113211,1072.533697,-6217.729913,10436.903782
1633.113528,1608.800546,-8142.265362,11843.295072
1633.113845,1455.581446,-7920.203579,11843.295072
1633.114162,1685.410096,-5995.668130,11325.150913
1633.114480,2604.724693,-3330.926739,10658.965565
1633.114797,2757.943793,-0.000000,8882.471304
1633.115114,2374.896044,2146.597232,7328.038826
1633.115431,2451.505594,3627.009116,6809.894666
1633.115749,1915.238745,4293.194464,4737.318029
1633.116066,1915.238745,3923.091493,4367.215058
1633.116383,1838.629195,1628.453072,5033.400406
1633.116701,536.266849,-962.267725,5625.565159
1633.117018,0.000000,-4589.276840,7994.224174
1633.117335,-1532.190996,-6883.915261,10584.944971
1633.117652,-1302.362347,-8734.430116,12805.562797
1633.117970,-1225.752797,-7772.162391,12287.418637
1633.118287,-919.314598,-5773.606348,12287.418637
1633.118604,-229.828649,-3182.885551,12213.398043
1633.118921,459.657299,-0.000000,9252.574275
1633.119239,1532.190996,2812.782580,6513.812290
1633.119556,2528.115143,5551.544565,5551.544565
1633.119873,3140.991542,6809.894666,3923.091493
1633.120191,3064.381992,6365.771101,3256.906145
1633.120508,2757.943793,4515.256246,4959.379811
1633.120825,1991.848295,1850.514855,6883.915261
1633.121142,0.000000,-740.205942,7846.182985
1633.121460,-842.705048,-4219.173869,11399.171507
1633.121777,-1302.362347,-6143.709319,13027.624579
1633.122094,-1378.971896,-5995.668130,13841.851115
1633.122412,-1378.971896,-4885.359217,13915.871710
1633.122729,-612.876398,-2738.761985,14211.954086
1633.123046,0.000000,1184.329507,11843.295072
1633.123363,766.095498,4219.173869,9770.718434
1633.123681,1991.848295,7105.977043,8660.409521
1633.123998,2451.505594,9030.512492,6735.874072
1633.124315,2757.943793,8956.491898,5181.441594
1633.124632,2374.896044,7550.100608,5329.482782
1633.124950,2451.505594,4589.276840,7476.080014
1633.125267,1532.190996,962.267725,7994.224174
1633.125584,689.485948,-3034.844362,10881.027347
1633.125902,-306.438199,-5477.523971,13027.624579
1633.126219,-1608.800546,-7179.997637,13767.830521
1633.126536,-2145.067394,-6735.874072,14211.954086
1633.126853,-1915.238745,-4515.256246,15544.324782
1633.127171,-1608.800546,-814.226536,14211.954086
1633.127488,-1762.019645,3478.967927,11103.089130
1633.127805,-689.485948,5995.668130,10362.883188
1633.128123,0.000000,8364.327145,8586.388927
1633.128440,459.657299,9326.594869,6883.915261
1633.128757,842.705048,7624.121203,6217.729913
1633.129074,1225.752797,5403.503377,7105.977043
1633.129392,1685.410096,2146.597232,8068.244768
1633.129709,1762.019645,-1554.432478,9770.718434
1633.130026,1685.410096,-4737.318029,11917.315666
1633.130343,1072.533697,-6513.812290,12879.583391
1633.130661,383.047749,-6513.812290,13101.645173
1633.130978,383.047749,-5181.441594,13249.686362
1633.131295,306.438199,-2072.576638,13027.624579
1633.131613,0.000000,1406.391290,11029.068536
1633.131930,919.314598,4737.318029,9770.718434
1633.132247,536.266849,7179.997637,7920.203579
1633.132564,1838.629195,8068.244768,6069.688724
1633.132882,2987.772442,7772.162391,5995.668130
1633.133199,2987.772442,5699.585753,5995.668130
1633.133516,4060.306139,1998.556043,7105.977043
1633.133833,3370.820191,-1332.370696,7624.121203
1633.134151,3447.429741,-5255.462188,11103.089130
1633.134468,2987.772442,-6735.874072,11399.171507
1633.134785,2911.162892,-6513.812290,11917.315666
1633.135103,2987.772442,-4663.297435,11769.274478
1633.135420,2528.115143,-2072.576638,10214.842000
1633.135737,2068.457845,444.123565,9178.553681
1633.136054,1225.752797,2146.597232,7846.182985
1633.136372,842.705048,4885.359217,7254.018232
1633.136689,0.000000,6217.729913,5181.441594
1633.137006,-995.924147,4589.276840,5995.668130
1633.137324,-1225.752797,3034.844362,6957.935855
1633.137641,-1915.238745,74.020594,7994.224174
1633.137958,-1455.581446,-2368.659014,9030.512492
1633.138275,-1455.581446,-4811.338623,10658.965565
1633.138593,-766.095498,-7476.080014,12065.356855
1633.138910,-1072.533697,-7402.059420,11399.171507
1633.139227,766.095498,-6291.750507,12065.356855
1633.139544,229.828649,-3552.988522,9918.759623
1633.139862,919.314598,-962.267725,8364.327145
1633.140179,1608.800546,2590.720797,6957.935855
1633.140496,1302.362347,4293.194464,5995.668130
1633.140814,383.047749,5551.544565,4737.318029
1633.141131,-229.828649,4441.235652,5403.503377
1633.141448,-1378.971896,3256.906145,6735.874072
1633.141765,-1685.410096,-148.041188,8364.327145
1633.142083,-2451.505594,-3256.906145,9770.718434
1633.142400,-2374.896044,-5551.544565,12287.418637
1633.142717,-1302.362347,-7328.038826,13915.871710
1633.143035,-995.924147,-6365.771101,12583.501014
1633.143352,1378.971896,-5033.400406,13471.748144
1633.143669,2221.676944,-1924.535449,10955.047942
1633.143986,3447.429741,1480.411884,9326.594869
1633.144304,4213.525239,5107.421000,6883.915261
1633.144621,4826.401637,8142.265362,5921.647536
1633.144938,4979.620737,9104.533087,4071.132681
1633.145255,4290.134789,8068.244768,4145.153275
1633.145573,3217.601092,5921.647536,5995.668130
1633.145890,2374.896044,2368.659014,7105.977043
1633.146207,459.657299,-814.226536,8364.327145
1633.146525,0.000000,-4219.173869,12361.439231
1633.146842,-1762.019645,-6587.832884,13767.830521
1633.147159,-1762.019645,-7105.977043,14952.160028
1633.147476,-1838.629195,-6143.709319,15100.201217
1633.147794,-1455.581446,-3182.885551,14508.036463
1633.148111,0.000000,444.123565,11917.315666
1633.148428,229.828649,3775.050304,9622.677246
1633.148746,1915.238745,7179.997637,8438.347739
1633.149063,2221.676944,9474.636058,5847.626942
1633.149380,2374.896044,8956.491898,5107.421000
1633.149697,2604.724693,7476.080014,6365.771101
1633.150015,2451.505594,3849.070898,7254.018232
1633.150332,1838.629195,-0.000000,8290.306550
1633.150649,995.924147,-4441.235652,11547.212695
1633.150966,-383.047749,-6439.791695,13323.706956
1633.151284,-919.314598,-6883.915261,13397.727550
1633.151601,-1225.752797,-6143.709319,14063.912898
1633.151918,-1532.190996,-4145.153275,14359.995275
1633.152236,-995.924147,-1036.288319,12435.459826
1633.152553,-689.485948,2812.782580,10658.965565
1633.152870,383.047749,5847.626942,8882.471304
1633.153187,1302.362347,7994.224174,7402.059420
1633.153505,1838.629195,8586.388927,6143.709319
1633.153822,2604.724693,7698.141797,6735.874072
1633.154139,2681.334243,5329.482782,6883.915261
1633.154457,3830.477490,2442.679609,7328.038826
1633.154774,3447.429741,-1554.432478,8882.471304
1633.155091,2681.334243,-4219.173869,10732.986159
1633.155408,1838.629195,-5255.462188,11251.130318
1633.155726,1225.752797,-5477.523971,11843.295072
1633.156043,919.314598,-2886.803174,11769.274478
1633.156360,459.657299,-296.082377,10955.047942
1633.156677,0.000000,3034.844362,8660.409521
1633.156995,0.000000,4663.297435,8290.306550
1633.157312,-612.876398,5773.606348,6809.894666
1633.157629,-536.266849,5403.503377,5699.585753
1633.157947,306.438199,4959.379811,6587.832884
1633.158264,0.000000,2664.741391,7105.977043
1633.158581,229.828649,-370.102971,8068.244768
1633.158898,0.000000,-3256.906145,9400.615463
1633.159216,995.924147,-5699.585753,12139.377449
1633.159533,842.705048,-5699.585753,11843.295072
1633.159850,995.924147,-4885.359217,11917.315666
1633.160168,1532.190996,-2590.720797,11029.068536
1633.160485,1915.238745,-74.020594,9400.615463
1633.160802,1685.410096,1406.391290,7920.203579
1633.161119,766.095498,2590.720797,7920.203579
1633.161437,459.657299,4515.256246,7031.956449
1633.161754,0.000000,3923.091493,6143.709319
1633.162071,-689.485948,2368.659014,8512.368333
1633.162388,-1302.362347,740.205942,8956.491898
1633.162706,-1532.190996,-2072.576638,8734.430116
1633.163023,-1915.238745,-4441.235652,11103.089130
1633.163340,-689.485948,-7772.162391,14508.036463
1633.163658,-766.095498,-7105.977043,13249.686362
1633.163975,689.485948,-6069.688724,12657.521608
1633.164292,1685.410096,-2664.741391,11695.253884
1633.164609,2451.505594,-296.082377,9844.739029
1633.164927,2834.553343,2220.617826,7846.182985
1633.165244,3907.087040,3923.091493,6735.874072
1633.165561,3830.477490,5921.647536,5921.647536
1633.165879,2681.334243,6365.771101,4663.297435
1633.166196,2374.896044,3997.112087,6513.812290
1633.166513,1072.533697,1702.473667,7105.977043
1633.166830,383.047749,-1184.329507,9400.615463
1633.167148,-919.314598,-4441.235652,10510.924376
1633.167465,-1225.752797,-5847.626942,11843.295072
1633.167782,-995.924147,-6217.729913,13841.851115
1633.168099,-1149.143247,-5107.421000,12435.459826
1633.168417,0.000000,-3034.844362,11769.274478
1633.168734,689.485948,-74.020594,10510.924376
1633.169051,1302.362347,2886.803174,8586.388927
1633.169369,2604.724693,5255.462188,7624.121203
1633.169686,3217.601092,7031.956449,5699.585753
1633.170003,3294.210641,6883.915261,4959.379811
1633.170320,2298.286494,5699.585753,5181.441594
1633.170638,919.314598,2516.700203,6883.915261
1633.170955,0.000000,-518.144159,8142.265362
1633.171272,76.609550,-3330.926739,10510.924376
1633.171590,-612.876398,-5403.503377,11473.192101
1633.171907,-689.485948,-6217.729913,12435.459826
1633.172224,-995.924147,-5403.503377,12583.501014
1633.172541,-459.657299,-3404.947333,12731.542202
1633.172859,-306.438199,370.102971,11325.150913
1633.173176,1072.533697,3775.050304,9992.780217
1633.173493,1225.752797,5995.668130,8808.450710
1633.173810,2604.724693,7698.141797,7550.100608
1633.174128,2604.724693,7624.121203,5921.647536
1633.174445,2681.334243,7105.977043,7105.977043
1633.174762,3294.210641,4293.194464,7476.080014
1633.175080,2757.943793,1628.453072,7402.059420
1633.175397,2451.505594,-2072.576638,8808.450710
1633.175714,1225.752797,-4663.297435,11029.068536
1633.176031,229.828649,-5921.647536,11769.274478
1633.176349,153.219100,-6143.709319,12583.501014
1633.176666,-459.657299,-4145.153275,12657.521608
1633.176983,-306.438199,-1998.556043,12509.480420
1633.177301,-1149.143247,1110.308913,9770.718434
1633.177618,-229.828649,3478.967927,9696.697840
1633.177935,0.000000,6291.750507,8364.327145
1633.178252,536.266849,7105.977043,6809.894666
1633.178570,842.705048,7105.977043,5995.668130
1633.178887,1685.410096,5107.421000,6957.935855
1633.179204,1608.800546,2072.576638,7328.038826
1633.179521,1225.752797,-1702.473667,8956.491898
1633.179839,766.095498,-5107.421000,11399.171507
1633.180156,383.047749,-6513.812290,11621.233289
1633.180473,0.000000,-6661.853478,11843.295072
1633.180791,-536.266849,-5255.462188,11621.233289
1633.181108,-383.047749,-2812.782580,12065.356855
1633.181425,-1225.752797,296.082377,9548.656652
1633.181742,-842.705048,2294.638420,9474.636058
1633.182060,-766.095498,4219.173869,8438.347739
1633.182377,-689.485948,5403.503377,7402.059420
1633.182694,0.000000,5107.421000,7402.059420
1633.183011,0.000000,4071.132681,7328.038826
1633.183329,536.266849,1406.391290,7476.080014
1633.183646,1149.143247,-1998.556043,9030.512492
1633.183963,1762.019645,-4885.359217,11325.150913
1633.184281,2068.457845,-6513.812290,11917.315666
1633.184598,2221.676944,-7105.977043,12139.377449
1633.184915,2374.896044,-5107.421000,12805.562797
1633.185232,2374.896044,-2886.803174,11621.233289
1633.185550,2068.457845,296.082377,10214.842000
1633.185867,1302.362347,3034.844362,8142.265362
1633.186184,2911.162892,4811.338623,8216.285956
1633.186502,1608.800546,6587.832884,5847.626942
1633.186819,1838.629195,5033.400406,5995.668130
1633.187136,1149.143247,3034.844362,7254.018232
1633.187453,689.485948,-74.020594,8660.409521
1633.187771,76.609550,-2516.700203,9030.512492
1633.188088,0.000000,-4589.276840,10658.965565
1633.188405,842.705048,-6143.709319,12509.480420
1633.188722,383.047749,-5995.668130,11473.192101
1633.189040,1149.143247,-4145.153275,11769.274478
1633.189357,1838.629195,-1332.370696,10658.965565
1633.189674,1991.848295,1702.473667,9104.533087
1633.189992,1991.848295,4145.153275,6587.832884
1633.190309,1915.238745,5699.585753,6957.935855
1633.190626,612.876398,5699.585753,5033.400406
1633.190943,306.438199,4737.318029,5181.441594
1633.191261,-612.876398,3034.844362,7105.977043
1633.191578,-1532.190996,222.061783,8512.368333
1633.191895,-2221.676944,-2738.761985,9992.780217
1633.192213,-3140.991542,-5329.482782,11843.295072
1633.192530,-2451.505594,-7476.080014,14211.954086
1633.192847,-1991.848295,-7031.956449,13101.645173
1633.193164,-842.705048,-4811.338623,13471.748144
1633.193482,0.000000,-1110.308913,11177.109724
1633.193799,1685.410096,2072.576638,9252.574275
1633.194116,3064.381992,5107.421000,7402.059420
1633.194433,3677.258390,6809.894666,6883.915261
1633.194751,3830.477490,7772.162391,5625.565159
1633.195068,3294.210641,7031.956449,4885.359217
1633.195385,2374.896044,4663.297435,6809.894666
1633.195703,1378.971896,1998.556043,7624.121203
1633.196020,612.876398,-2220.617826,9400.615463
1633.196337,-536.266849,-5255.462188,11769.274478
1633.196654,-1225.752797,-7328.038826,13841.851115
1633.196972,-1608.800546,-6883.915261,13323.706956
1633.197289,-766.095498,-5551.544565,13989.892304
1633.197606,-689.485948,-2664.741391,13249.686362
1633.197924,0.000000,592.164754,11399.171507
1633.198241,919.314598,4219.173869,9326.594869
1633.198558,1608.800546,7031.956449,7402.059420
1633.198875,2604.724693,8438.347739,6513.812290
1633.199193,2911.162892,8364.327145,5181.441594
1633.199510,2451.505594,6217.729913,5625.565159
1633.199827,2604.724693,3478.967927,6439.791695
1633.200144,1072.533697,-370.102971,7624.121203
1633.200462,689.485948,-4293.194464,9992.780217
1633.200779,-459.657299,-6883.915261,11917.315666
1633.201096,-1225.752797,-7402.059420,13027.624579
1633.201414,-1991.848295,-6587.832884,12731.542202
1633.201731,-2068.457845,-4293.194464,13027.624579
1633.202048,-1915.238745,-1036.288319,11399.171507
1633.202365,-1378.971896,1480.411884,9770.718434
