#time,accel_x,accel_y,accel_z
1108.296591,-2374.896044,-222.061783,10584.944971
1108.296910,-2451.505594,-1480.411884,9918.759623
1108.297229,-1915.238745,-3182.885551,9474.636058
1108.297548,-995.924147,-3182.885551,9252.574275
1108.297867,-536.266849,-2368.659014,8290.306550
1108.298186,-383.047749,-740.205942,7254.018232
1108.298505,-153.219100,-296.082377,6809.894666
1108.298823,-383.047749,-444.123565,7179.997637
1108.299142,-306.438199,-74.020594,7328.038826
1108.299461,-1072.533697,-0.000000,6439.791695
1108.299780,-1072.533697,-1406.391290,7772.162391
1108.300099,-1915.238745,-1406.391290,7772.162391
1108.300418,-2374.896044,-1998.556043,8142.265362
1108.300737,-3524.039291,-3108.864956,8734.430116
1108.301055,-4060.306139,-4737.318029,10510.924376
1108.301374,-3907.087040,-5181.441594,10288.862594
1108.301693,-3983.696590,-4589.276840,9992.780217
1108.302012,-3677.258390,-3404.947333,10140.821405
1108.302331,-3064.381992,-2072.576638,9696.697840
1108.302650,-2528.115143,-1332.370696,8364.327145
1108.302969,-2681.334243,-1184.329507,8216.285956
1108.303288,-2528.115143,-1406.391290,9104.533087
1108.303606,-2374.896044,-1480.411884,8216.285956
1108.303925,-2145.067394,-1110.308913,7920.203579
1108.304244,-1532.190996,-2442.679609,8808.450710
1108.304563,-1991.848295,-3034.844362,7402.059420
1108.304882,-1685.410096,-2664.741391,7550.100608
1108.305201,-1455.581446,-2812.782580,8068.244768
1108.305520,-1762.019645,-4071.132681,8364.327145
1108.305838,-1915.238745,-4663.297435,8586.388927
1108.306157,-2298.286494,-4367.215058,10436.903782
1108.306476,-2681.334243,-4515.256246,10955.047942
1108.306795,-2757.943793,-4071.132681,11029.068536
1108.307114,-1762.019645,-2886.803174,11991.336260
1108.307433,-1608.800546,-1776.494261,11621.233289
1108.307752,-459.657299,-444.123565,10140.821405
1108.308070,1072.533697,1776.494261,9474.636058
1108.308389,2681.334243,2294.638420,8142.265362
1108.308708,3294.210641,2516.700203,5699.585753
1108.309027,3447.429741,2368.659014,4959.379811
1108.309346,3370.820191,1998.556043,4663.297435
1108.309665,2451.505594,-888.247130,4663.297435
1108.309984,-306.438199,-2812.782580,5995.668130
1108.310303,-2604.724693,-3627.009116,8142.265362
1108.310621,-5056.230287,-5255.462188,9844.739029
1108.310940,-7048.078582,-5255.462188,12731.542202
1108.311259,-7737.564530,-5477.523971,16506.592507
1108.311578,-7737.564530,-4367.215058,17987.004391
1108.311897,-6205.373534,-962.267725,16654.633695
1108.312216,-3600.648841,1036.288319,15692.365970
1108.312535,-1225.752797,3701.029710,13175.665768
1108.312853,2374.896044,3997.112087,10881.027347
1108.313172,4596.572988,4737.318029,7254.018232
1108.313491,6052.154434,4441.235652,3997.112087
1108.313810,6741.640382,3034.844362,2294.638420
1108.314129,7431.126331,1110.308913,2294.638420
1108.314448,5975.544884,-814.226536,1924.535449
1108.314767,3370.820191,-3330.926739,4367.215058
1108.315085,-306.438199,-3923.091493,7402.059420
1108.315404,-2451.505594,-4885.359217,11177.109724
1108.315723,-4366.744339,-4515.256246,14878.139434
1108.316042,-4443.353888,-2368.659014,17838.963202
1108.316361,-3447.429741,-888.247130,19171.333898
1108.316680,-1915.238745,1702.473667,18801.230927
1108.316999,-153.219100,3404.947333,16728.654289
1108.317317,3447.429741,5921.647536,13027.624579
1108.317636,5745.716235,7179.997637,7179.997637
1108.317955,7890.783629,7920.203579,1776.494261
1108.318274,9039.926876,6809.894666,-1036.288319
1108.318593,8580.269578,4737.318029,-2812.782580
1108.318912,7124.688131,1850.514855,-1776.494261
1108.319231,2987.772442,-592.164754,1554.432478
1108.319550,-383.047749,-2960.823768,5921.647536
1108.319868,-3370.820191,-4811.338623,12139.377449
1108.320187,-5898.935335,-5551.544565,17616.901420
1108.320506,-6818.249932,-4663.297435,21910.095883
1108.320825,-6281.983084,-296.082377,22354.219448
1108.321144,-5515.887586,2516.700203,20059.581028
1108.321463,-2298.286494,6365.771101,17172.777854
1108.321782,-306.438199,7920.203579,11917.315666
1108.322100,2451.505594,8068.244768,5847.626942
1108.322419,3830.477490,5107.421000,-370.102971
1108.322738,4826.401637,2294.638420,-3849.070898
1108.323057,4290.134789,-666.185348,-3701.029710
1108.323376,2068.457845,-4589.276840,-2368.659014
1108.323695,-612.876398,-6069.688724,1924.535449
1108.324014,-3524.039291,-7402.059420,8512.368333
1108.324332,-5286.058936,-8290.306550,14730.098246
1108.324651,-6665.030833,-5403.503377,19911.539840
1108.324970,-7431.126331,-1998.556043,23760.610738
1108.325289,-6358.592633,3775.050304,22280.198854
1108.325608,-4366.744339,5847.626942,20281.642811
1108.325927,-1072.533697,8438.347739,16654.633695
1108.326246,2451.505594,9178.553681,8734.430116
1108.326564,4519.963438,5625.565159,3330.926739
1108.326883,5975.544884,2368.659014,-2368.659014
1108.327202,7201.297681,-962.267725,-3923.091493
1108.327521,7277.907231,-4959.379811,-4663.297435
1108.327840,5439.278036,-8142.265362,-444.123565
1108.328159,1991.848295,-7772.162391,3256.906145
1108.328478,-306.438199,-5403.503377,8290.306550
1108.328797,-1915.238745,-4441.235652,14434.015869
1108.329115,-3753.867940,-2072.576638,20429.683999
1108.329434,-2987.772442,1480.411884,23982.672521
1108.329753,-2681.334243,5477.523971,19911.539840
1108.330072,-1608.800546,7994.224174,16062.468941
1108.330391,2451.505594,6883.915261,14730.098246
1108.330710,5209.449386,5255.462188,8808.450710
1108.331029,8503.660028,3997.112087,666.185348
1108.331347,9499.584175,1924.535449,-3627.009116
1108.331666,8733.488677,-1628.453072,-6365.771101
1108.331985,7048.078582,-4663.297435,-4737.318029
1108.332304,4673.182538,-6587.832884,-1110.308913
1108.332623,-536.266849,-6513.812290,3478.967927
1108.332942,-3983.696590,-7994.224174,9548.656652
1108.333261,-7201.297681,-7179.997637,15544.324782
1108.333579,-7048.078582,-1406.391290,24944.940245
1108.333898,-7584.345430,518.144159,27091.537477
1108.334217,-5592.497135,5551.544565,24500.816680
1108.334536,-3140.991542,9696.697840,22798.343014
1108.334855,2834.553343,9474.636058,12953.603985
1108.335174,6052.154434,11029.068536,5107.421000
1108.335493,8273.831378,7994.224174,-518.144159
1108.335812,8044.002729,3330.926739,-7179.997637
1108.336130,7507.735880,-148.041188,-8734.430116
1108.336449,4749.792088,-5847.626942,-5625.565159
1108.336768,536.266849,-8808.450710,-222.061783
1108.337087,-5592.497135,-7328.038826,5329.482782
1108.337406,-8044.002729,-11103.089130,15396.283594
1108.337725,-10801.946522,-7624.121203,23094.425390
1108.338044,-9806.022374,-4737.318029,28868.031738
1108.338362,-9576.193725,3034.844362,27905.764013
1108.338681,-6205.373534,8364.327145,24944.940245
1108.339000,-919.314598,15840.407159,18801.230927
1108.339319,3370.820191,16580.613101,8660.409521
1108.339638,6665.030833,12361.439231,2368.659014
1108.339957,8044.002729,8142.265362,-7031.956449
1108.340276,8350.440928,2072.576638,-8216.285956
1108.340594,5515.887586,-4589.276840,-9326.594869
1108.340913,1762.019645,-11769.274478,-3775.050304
1108.341232,-2834.553343,-13249.686362,1850.514855
1108.341551,-5975.544884,-11621.233289,11251.130318
1108.341870,-7737.564530,-14285.974681,20577.725188
1108.342189,-9193.145976,-6587.832884,24352.775492
1108.342508,-7354.516781,148.041188,29460.196492
1108.342826,-4903.011187,7328.038826,27683.702231
1108.343145,-2451.505594,13619.789333,25907.207970
1108.343464,4673.182538,20873.807564,16062.468941
1108.343783,8044.002729,16506.592507,6291.750507
1108.344102,11797.870669,10881.027347,-2220.617826
1108.344421,11338.213370,3108.864956,-11917.315666
1108.344740,10035.851024,-6513.812290,-11325.150913
1108.345059,7124.688131,-10584.944971,-6143.709319
1108.345377,2911.162892,-14359.995275,-2368.659014
1108.345696,-2451.505594,-11621.233289,3849.070898
1108.346015,-2911.162892,-11843.295072,14508.036463
1108.346334,-7814.174080,-11251.130318,19911.539840
1108.346653,-7814.174080,-4737.318029,28201.846390
1108.346972,-6205.373534,592.164754,31828.855506
1108.347291,-4673.182538,12361.439231,24796.899057
1108.347609,-383.047749,13101.645173,22576.281231
1108.347928,5898.935335,19319.375086,15618.345376
1108.348247,9652.803275,14952.160028,3775.050304
1108.348566,14019.547613,10658.965565,-6217.729913
1108.348885,14709.033562,1036.288319,-12213.398043
1108.349204,13636.499864,-2812.782580,-10881.027347
1108.349523,11184.994271,-5551.544565,-8956.491898
1108.349841,4596.572988,-9622.677246,-4959.379811
1108.350160,-2757.943793,-11769.274478,2442.679609
1108.350479,-6818.249932,-9104.533087,12139.377449
1108.350798,-9806.022374,-12065.356855,21317.931130
1108.351117,-12027.699319,-9474.636058,27683.702231
1108.351436,-10495.508323,-2442.679609,35455.864622
1108.351755,-9346.365076,8586.388927,29164.114115
1108.352074,-4903.011187,11843.295072,24130.713709
1108.352392,1149.143247,20577.725188,14508.036463
1108.352711,7890.783629,13545.768739,9992.780217
1108.353030,12717.185267,14137.933492,-7105.977043
1108.353349,14862.252661,7031.956449,-12805.562797
1108.353668,11797.870669,-1110.308913,-11547.212695
1108.353987,8656.879127,-6069.688724,-9992.780217
1108.354306,2987.772442,-10140.821405,-3627.009116
1108.354624,-4443.353888,-10362.883188,1110.308913
1108.354943,-12947.013916,-15100.201217,9696.697840
1108.355262,-12410.747068,-12731.542202,20503.704593
1108.355581,-14632.424012,-10066.800811,28571.949361
1108.355900,-12334.137518,-4293.194464,36566.173535
1108.356219,-12410.747068,6513.812290,30718.546593
1108.356538,-7431.126331,15248.242405,27979.784608
1108.356856,229.828649,11695.253884,20873.807564
1108.357175,7814.174080,22354.219448,9030.512492
1108.357494,12947.013916,12805.562797,-7476.080014
1108.357813,17850.025103,5181.441594,-12879.583391
1108.358132,14785.643111,444.123565,-14434.015869
1108.358451,12717.185267,-5181.441594,-11029.068536
1108.358770,5669.106685,-8290.306550,-6883.915261
1108.359088,-2068.457845,-12435.459826,-2738.761985
1108.359407,-5286.058936,-13027.624579,8882.471304
1108.359726,-11031.775171,-12509.480420,19689.478057
1108.360045,-12563.966167,-12065.356855,30422.464216
1108.360364,-12180.918418,-7698.141797,36196.070564
1108.360683,-10495.508323,8364.327145,32791.123231
1108.361002,-6511.811733,11399.171507,30496.484810
1108.361321,0.000000,16506.592507,20799.786970
1108.361639,8886.707777,20133.601622,10955.047942
1108.361958,13636.499864,13101.645173,-6069.688724
1108.362277,17160.539155,7402.059420,-13915.871710
1108.362596,15628.348159,1036.288319,-14434.015869
1108.362915,12180.918418,-4811.338623,-12657.521608
1108.363234,6894.859482,-7105.977043,-6735.874072
1108.363553,612.876398,-10955.047942,0.000000
1108.363871,-5669.106685,-11547.212695,4293.194464
1108.364190,-6894.859482,-14434.015869,20577.725188
1108.364509,-11108.384721,-13397.727550,27609.681637
1108.364828,-9806.022374,-7105.977043,36640.194129
1108.365147,-9652.803275,4293.194464,31310.711347
1108.365466,-5669.106685,16210.510130,28497.928767
1108.365785,1608.800546,16358.551318,22058.137072
1108.366103,8886.707777,18727.210333,10955.047942
1108.366422,16700.881856,19615.457463,-3701.029710
1108.366741,17083.929605,6735.874072,-14952.160028
1108.367060,16930.710506,1776.494261,-15248.242405
1108.367379,12640.575717,-2220.617826,-13915.871710
1108.367698,8580.269578,-7402.059420,-6661.853478
1108.368016,-2221.676944,-12435.459826,-5477.523971
1108.368335,-7584.345430,-13027.624579,1332.370696
1108.368654,-11261.603821,-17838.963202,15766.386565
1108.368973,-12410.747068,-13767.830521,27609.681637
1108.369292,-12410.747068,-13101.645173,34641.638086
1108.369611,-13406.671215,4071.132681,37380.400071
1108.369929,-9576.193725,16062.468941,34049.473332
1108.370248,-4366.744339,21243.910535,27017.516883
1108.370567,7201.297681,18949.272115,14952.160028
1108.370886,11951.089769,22724.322419,-5477.523971
1108.371205,17007.320056,17098.757260,-13767.830521
1108.371524,18079.853753,6587.832884,-20503.704593
1108.371842,14479.204912,-4219.173869,-15322.262999
1108.372161,7354.516781,-11399.171507,-8364.327145
1108.372480,-1378.971896,-18061.024985,-2886.803174
1108.372799,-8733.488677,-18135.045579,1332.370696
1108.373118,-10878.556072,-20725.766376,11399.171507
1108.373437,-16777.491406,-24056.693115,26647.413912
1108.373755,-15704.957709,-13101.645173,39971.120868
1108.374074,-13713.109414,444.123565,41451.532752
1108.374393,-11261.603821,19393.395680,35011.741057
1108.374712,-2374.896044,28423.908173,22206.178260
1108.375031,1532.190996,21317.931130,17098.757260
1108.375350,9346.365076,20725.766376,3034.844362
1108.375669,17160.539155,17987.004391,-12657.521608
1108.375987,18462.901502,8438.347739,-22798.343014
1108.376306,16164.615008,-2368.659014,-16136.489536
1108.376625,12870.404366,-11547.212695,-3997.112087
1108.376944,995.924147,-17542.880825,-7550.100608
1108.377263,-6358.592633,-14804.118840,-5033.400406
1108.377582,-7737.564530,-16876.695478,14285.974681
1108.377900,-13866.328514,-23686.590144,24352.775492
1108.378219,-14785.643111,-14656.077652,32865.143825
1108.378538,-12104.308868,-2960.823768,48113.386230
1108.378857,-13789.718964,16210.510130,38046.585419
1108.379176,-6511.811733,24574.837274,22428.240043
1108.379495,2451.505594,20207.622217,23020.404796
1108.379813,7890.783629,18579.169144,5551.544565
1108.380132,20378.140247,20577.725188,-12065.356855
1108.380451,22906.255390,14285.974681,-23908.651927
1108.380770,17926.634653,-0.000000,-16728.654289
1108.381089,16624.272307,-9992.780217,-6365.771101
1108.381408,5745.716235,-18357.107362,-10955.047942
1108.381726,-5056.230287,-13915.871710,-7994.224174
1108.382045,-4290.134789,-18283.086767,15248.242405
1108.382364,-13253.452115,-26499.372724,19245.354492
1108.382683,-12104.308868,-20577.725188,29164.114115
1108.383002,-10725.336972,-4737.318029,48039.365636
1108.383321,-16930.710506,13175.665768,36788.235317
1108.383639,-8273.831378,20873.807564,29164.114115
1108.383958,995.924147,19245.354492,26425.352129
1108.384277,7967.393179,27461.640448,3923.091493
1108.384596,16930.710506,25092.981434,-17987.004391
1108.384915,22906.255390,20207.622217,-23020.404796
1108.385234,18999.168350,-74.020594,-17542.880825
1108.385552,17696.806004,-10807.006753,-16728.654289
1108.385871,6128.763984,-17987.004391,-8512.368333
1108.386190,-8580.269578,-19615.457463,-296.082377
1108.386509,-9346.365076,-24426.796086,6957.935855
1108.386828,-9576.193725,-28423.908173,23686.590144
1108.387147,-12793.794817,-17172.777854,28127.825796
1108.387465,-14479.204912,-6069.688724,45004.521274
1108.387784,-19535.435199,5625.565159,35307.823433
1108.388103,-9499.584175,23834.631332,29386.175897
1108.388422,689.485948,28053.805202,30348.443622
1108.388741,2987.772442,27461.640448,8808.450710
1108.389060,11414.822920,20873.807564,-8142.265362
1108.389378,23902.179538,22280.198854,-18135.045579
1108.389697,17773.415554,9474.636058,-27461.640448
1108.390016,15398.519510,-12361.439231,-9030.512492
1108.390335,11721.261119,-16580.613101,-6439.791695
1108.390654,-8810.098227,-25833.187376,-7994.224174
1108.390973,-9269.755526,-19171.333898,6957.935855
1108.391291,-9193.145976,-23982.672521,20873.807564
1108.391610,-16164.615008,-22206.178260,29312.155303
1108.391929,-15551.738609,-9622.677246,46706.994940
1108.392248,-17696.806004,7476.080014,39526.997303
1108.392567,-18156.463303,18061.024985,21836.075289
1108.392886,-5286.058936,24574.837274,32124.937883
1108.393205,306.438199,24870.919651,11991.336260
1108.393523,9193.145976,25685.146187,-6587.832884
1108.393842,20224.921147,18579.169144,-15100.201217
1108.394161,20607.968896,6513.812290,-17320.819043
1108.394480,21144.235745,-9696.697840,-12065.356855
1108.394799,16471.053207,-14359.995275,-3701.029710
1108.395118,2911.162892,-22872.363608,-4811.338623
1108.395436,-4903.011187,-14878.139434,-1850.514855
1108.395755,-2451.505594,-20281.642811,15026.180623
1108.396074,-13023.623466,-20503.704593,26351.331535
1108.396393,-9193.145976,-9178.553681,35381.844028
1108.396712,-15168.690860,4441.235652,35455.864622
1108.397031,-14019.547613,16728.654289,33753.390955
1108.397349,-6511.811733,20873.807564,29904.320057
1108.397668,1608.800546,19985.560434,18431.127956
1108.397987,4443.353888,17912.983796,1850.514855
1108.398306,16547.662757,17838.963202,-9252.574275
1108.398625,24055.398637,7920.203579,-17764.942608
1108.398944,21986.940793,-4441.235652,-19393.395680
1108.399262,19612.044749,-7698.141797,-7105.977043
1108.399581,9039.926876,-14137.933492,-6217.729913
1108.399900,-4673.182538,-18875.251521,-13323.706956
1108.400219,-2221.676944,-10658.965565,6217.729913
1108.400538,-11644.651570,-22650.301825,26203.290347
1108.400857,-14325.985813,-19171.333898,33827.411549
1108.401175,-15781.567259,-3108.864956,37602.461854
1108.401494,-19535.435199,7254.018232,36714.214723
1108.401813,-13406.671215,18579.169144,31754.834912
1108.402132,-1608.800546,20651.745782,29460.196492
1108.402451,6205.373534,22058.137072,7698.141797
1108.402770,14019.547613,21984.116477,-8808.450710
1108.403088,22140.159892,16284.530724,-11473.192101
1108.403407,21603.893044,-1554.432478,-17172.777854
1108.403726,17773.415554,-5477.523971,-14730.098246
1108.404045,12104.308868,-13249.686362,-1628.453072
1108.404364,-4903.011187,-22502.260637,-10955.047942
1108.404683,-5975.544884,-12213.398043,-2146.597232
