#time,accel_x,accel_y,accel_z
1353.256215,919.314598,1184.329507,8734.430116
1353.256534,229.828649,1110.308913,8882.471304
1353.256853,153.219100,592.164754,8956.491898
1353.257172,-229.828649,370.102971,8956.491898
1353.257490,0.000000,-222.061783,9622.677246
1353.257809,0.000000,-444.123565,9992.780217
1353.258128,-229.828649,-148.041188,10362.883188
1353.258447,76.609550,148.041188,9770.718434
1353.258766,-153.219100,296.082377,9400.615463
1353.259084,0.000000,-296.082377,9696.697840
1353.259403,-306.438199,-74.020594,9918.759623
1353.259722,0.000000,148.041188,8956.491898
1353.260041,76.609550,740.205942,8438.347739
1353.260359,76.609550,962.267725,7994.224174
1353.260678,0.000000,296.082377,8734.430116
1353.260997,229.828649,-148.041188,8956.491898
1353.261316,229.828649,-222.061783,9474.636058
1353.261634,0.000000,-222.061783,9326.594869
1353.261953,-229.828649,-148.041188,9696.697840
1353.262272,0.000000,-370.102971,10362.883188
1353.262591,0.000000,-222.061783,10436.903782
1353.262910,229.828649,370.102971,10288.862594
1353.263228,612.876398,148.041188,10214.842000
1353.263547,919.314598,888.247130,9400.615463
1353.263866,919.314598,962.267725,8808.450710
1353.264185,995.924147,592.164754,8438.347739
1353.264503,995.924147,296.082377,8438.347739
1353.264822,1072.533697,666.185348,7994.224174
1353.265141,1532.190996,740.205942,8660.409521
1353.265460,1608.800546,444.123565,9104.533087
1353.265779,1225.752797,296.082377,9104.533087
1353.266097,689.485948,148.041188,9178.553681
1353.266416,383.047749,-0.000000,9400.615463
1353.266735,0.000000,-0.000000,9474.636058
1353.267054,229.828649,-0.000000,9622.677246
1353.267372,-153.219100,148.041188,9400.615463
1353.267691,459.657299,592.164754,9326.594869
1353.268010,-229.828649,592.164754,8586.388927
1353.268329,0.000000,-0.000000,8660.409521
1353.268647,0.000000,-518.144159,9178.553681
1353.268966,0.000000,-370.102971,9252.574275
1353.269285,229.828649,-0.000000,8808.450710
1353.269604,306.438199,592.164754,8956.491898
1353.269923,383.047749,296.082377,9104.533087
1353.270241,306.438199,-0.000000,9474.636058
1353.270560,76.609550,-0.000000,9400.615463
1353.270879,0.000000,-0.000000,9178.553681
1353.271198,0.000000,592.164754,9178.553681
1353.271516,0.000000,444.123565,8734.430116
1353.271835,-383.047749,-0.000000,9104.533087
1353.272154,-459.657299,-0.000000,9474.636058
1353.272473,-536.266849,296.082377,9252.574275
1353.272792,76.609550,888.247130,9548.656652
1353.273110,459.657299,814.226536,9548.656652
1353.273429,919.314598,1110.308913,9474.636058
1353.273748,919.314598,592.164754,9474.636058
1353.274067,919.314598,370.102971,9548.656652
1353.274385,1532.190996,592.164754,9548.656652
1353.274704,1838.629195,814.226536,9030.512492
1353.275023,1915.238745,888.247130,9178.553681
1353.275342,1685.410096,888.247130,8882.471304
1353.275660,1302.362347,518.144159,8290.306550
1353.275979,1532.190996,-0.000000,8734.430116
1353.276298,1378.971896,-370.102971,9474.636058
1353.276617,1225.752797,-222.061783,9474.636058
1353.276936,842.705048,296.082377,9474.636058
1353.277254,689.485948,-222.061783,9918.759623
1353.277573,689.485948,-370.102971,10288.862594
1353.277892,612.876398,-370.102971,9918.759623
1353.278211,1149.143247,-592.164754,9696.697840
1353.278529,842.705048,148.041188,9474.636058
1353.278848,1072.533697,518.144159,9030.512492
1353.279167,612.876398,148.041188,9104.533087
1353.279486,153.219100,148.041188,8882.471304
1353.279804,536.266849,-0.000000,9178.553681
1353.280123,383.047749,-0.000000,9104.533087
1353.280442,306.438199,370.102971,9474.636058
1353.280761,459.657299,222.061783,9918.759623
1353.281080,153.219100,-0.000000,9992.780217
1353.281398,153.219100,-222.061783,10288.862594
1353.281717,153.219100,-74.020594,10214.842000
1353.282036,76.609550,-296.082377,9992.780217
1353.282355,536.266849,-0.000000,9770.718434
1353.282673,536.266849,222.061783,9474.636058
1353.282992,612.876398,814.226536,8734.430116
1353.283311,842.705048,296.082377,8438.347739
1353.283630,842.705048,-0.000000,8734.430116
1353.283949,1072.533697,-0.000000,8734.430116
1353.284267,1072.533697,444.123565,8438.347739
1353.284586,1532.190996,666.185348,8438.347739
1353.284905,1072.533697,518.144159,8882.471304
1353.285224,1072.533697,-0.000000,8808.450710
1353.285542,842.705048,-148.041188,9252.574275
1353.285861,229.828649,-74.020594,9326.594869
1353.286180,229.828649,296.082377,9326.594869
1353.286499,0.000000,444.123565,9178.553681
1353.286817,-229.828649,444.123565,8660.409521
1353.287136,-536.266849,444.123565,8660.409521
1353.287455,-459.657299,296.082377,8660.409521
1353.287774,-842.705048,148.041188,8364.327145
1353.288093,76.609550,740.205942,8956.491898
1353.288411,0.000000,666.185348,8734.430116
1353.288730,76.609550,444.123565,9326.594869
1353.289049,-383.047749,370.102971,9178.553681
1353.289368,0.000000,666.185348,9178.553681
1353.289686,383.047749,1110.308913,9104.533087
1353.290005,766.095498,1184.329507,9400.615463
1353.290324,766.095498,1332.370696,9104.533087
1353.290643,612.876398,1258.350101,8438.347739
1353.290962,459.657299,814.226536,8660.409521
1353.291280,919.314598,148.041188,8808.450710
1353.291599,1608.800546,222.061783,9178.553681
1353.291918,1302.362347,370.102971,9030.512492
1353.292237,1608.800546,-0.000000,9178.553681
1353.292555,1762.019645,148.041188,9548.656652
1353.292874,1915.238745,-0.000000,9474.636058
1353.293193,1915.238745,-296.082377,9548.656652
1353.293512,1915.238745,222.061783,9474.636058
1353.293830,1455.581446,444.123565,9400.615463
1353.294149,1455.581446,666.185348,9326.594869
1353.294468,919.314598,370.102971,9178.553681
1353.294787,689.485948,666.185348,9474.636058
1353.295106,536.266849,-0.000000,9474.636058
1353.295424,536.266849,-296.082377,9992.780217
1353.295743,229.828649,-518.144159,9770.718434
1353.296062,383.047749,-370.102971,9992.780217
1353.296381,229.828649,-148.041188,9770.718434
1353.296699,153.219100,-74.020594,9992.780217
1353.297018,-76.609550,-0.000000,9992.780217
1353.297337,0.000000,-74.020594,10066.800811
1353.297656,-536.266849,-0.000000,10066.800811
1353.297975,-153.219100,666.185348,9548.656652
1353.298293,-459.657299,814.226536,9178.553681
1353.298612,-689.485948,222.061783,8956.491898
1353.298931,-612.876398,-148.041188,9400.615463
1353.299250,0.000000,-74.020594,9622.677246
1353.299568,766.095498,-0.000000,9400.615463
1353.299887,842.705048,740.205942,9474.636058
1353.300206,1072.533697,666.185348,9474.636058
1353.300525,1149.143247,740.205942,9252.574275
1353.300843,842.705048,518.144159,9400.615463
1353.301162,1378.971896,814.226536,9104.533087
1353.301481,1608.800546,1332.370696,8734.430116
1353.301800,1149.143247,1258.350101,8512.368333
1353.302119,689.485948,1110.308913,8586.388927
1353.302437,766.095498,-0.000000,8660.409521
1353.302756,229.828649,-0.000000,8290.306550
1353.303075,229.828649,-0.000000,8734.430116
1353.303394,153.219100,222.061783,9326.594869
1353.303712,76.609550,518.144159,9474.636058
1353.304031,0.000000,444.123565,9548.656652
1353.304350,-306.438199,666.185348,9844.739029
1353.304669,-229.828649,370.102971,9992.780217
1353.304987,-306.438199,222.061783,9844.739029
1353.305306,0.000000,666.185348,9400.615463
1353.305625,0.000000,518.144159,8882.471304
1353.305944,0.000000,888.247130,8364.327145
1353.306263,0.000000,666.185348,8290.306550
1353.306581,229.828649,-0.000000,8438.347739
1353.306900,0.000000,-0.000000,8512.368333
1353.307219,306.438199,-0.000000,9326.594869
1353.307538,612.876398,148.041188,9104.533087
1353.307856,0.000000,444.123565,9030.512492
1353.308175,76.609550,-370.102971,9622.677246
1353.308494,229.828649,-444.123565,9548.656652
1353.308813,0.000000,222.061783,9474.636058
1353.309132,383.047749,666.185348,9178.553681
1353.309450,536.266849,666.185348,9104.533087
1353.309769,306.438199,296.082377,8512.368333
1353.310088,459.657299,370.102971,8364.327145
1353.310407,383.047749,-0.000000,8290.306550
1353.310725,995.924147,296.082377,8882.471304
1353.311044,1455.581446,518.144159,8956.491898
1353.311363,2221.676944,666.185348,9178.553681
1353.311682,2221.676944,666.185348,9030.512492
1353.312000,2145.067394,222.061783,8882.471304
1353.312319,2451.505594,296.082377,9104.533087
1353.312638,2221.676944,592.164754,9030.512492
1353.312957,2298.286494,740.205942,9030.512492
1353.313276,1991.848295,1258.350101,8808.450710
1353.313594,1838.629195,1480.411884,8734.430116
1353.313913,1608.800546,666.185348,8438.347739
1353.314232,1378.971896,370.102971,8808.450710
1353.314551,1378.971896,296.082377,9400.615463
1353.314869,1072.533697,444.123565,9400.615463
1353.315188,459.657299,-0.000000,9696.697840
1353.315507,76.609550,-74.020594,10510.924376
1353.315826,-459.657299,-222.061783,10807.006753
1353.316145,-383.047749,-0.000000,10881.027347
1353.316463,-536.266849,148.041188,10584.944971
1353.316782,-612.876398,666.185348,10066.800811
1353.317101,-306.438199,814.226536,9548.656652
1353.317420,-689.485948,666.185348,9178.553681
1353.317738,-1225.752797,444.123565,9548.656652
1353.318057,-1455.581446,-0.000000,9400.615463
1353.318376,-1378.971896,444.123565,9474.636058
1353.318695,-1302.362347,222.061783,9918.759623
1353.319013,-1838.629195,-370.102971,9992.780217
1353.319332,-1532.190996,-0.000000,10214.842000
1353.319651,-1685.410096,-74.020594,10214.842000
1353.319970,-1455.581446,-370.102971,10362.883188
1353.320289,-1455.581446,-74.020594,10510.924376
1353.320607,-1072.533697,296.082377,10214.842000
1353.320926,-536.266849,1110.308913,9474.636058
1353.321245,-459.657299,1480.411884,9104.533087
1353.321564,0.000000,1480.411884,8586.388927
1353.321882,306.438199,1480.411884,8216.285956
1353.322201,1072.533697,1628.453072,8438.347739
1353.322520,1302.362347,1480.411884,8512.368333
1353.322839,1915.238745,1406.391290,8808.450710
1353.323158,1915.238745,1036.288319,8808.450710
1353.323476,2221.676944,740.205942,8956.491898
1353.323795,2298.286494,666.185348,8882.471304
1353.324114,2298.286494,1184.329507,8734.430116
1353.324433,2068.457845,1258.350101,9104.533087
1353.324751,1915.238745,1628.453072,8660.409521
1353.325070,2145.067394,1406.391290,8882.471304
1353.325389,1762.019645,1332.370696,8586.388927
1353.325708,1608.800546,962.267725,8438.347739
1353.326026,1302.362347,666.185348,8734.430116
1353.326345,1149.143247,444.123565,9252.574275
1353.326664,1838.629195,518.144159,9252.574275
1353.326983,1302.362347,740.205942,9178.553681
1353.327302,842.705048,370.102971,9400.615463
1353.327620,1072.533697,-0.000000,9400.615463
1353.327939,1072.533697,148.041188,9474.636058
1353.328258,459.657299,-0.000000,9178.553681
1353.328577,842.705048,592.164754,8808.450710
1353.328895,306.438199,740.205942,8438.347739
1353.329214,0.000000,370.102971,8660.409521
1353.329533,-229.828649,-296.082377,9104.533087
1353.329852,-459.657299,-296.082377,9252.574275
1353.330170,-689.485948,-444.123565,9326.594869
1353.330489,-689.485948,-222.061783,9326.594869
1353.330808,-1149.143247,-518.144159,9400.615463
1353.331127,-1149.143247,-740.205942,9770.718434
1353.331446,-1302.362347,-740.205942,9992.780217
1353.331764,-1225.752797,-814.226536,9770.718434
1353.332083,-1302.362347,-222.061783,9622.677246
1353.332402,-1225.752797,-0.000000,9548.656652
1353.332721,-995.924147,222.061783,8882.471304
1353.333040,-1225.752797,222.061783,8882.471304
1353.333359,-766.095498,222.061783,8882.471304
1353.333677,0.000000,222.061783,8882.471304
1353.333996,766.095498,740.205942,8808.450710
1353.334315,689.485948,666.185348,9104.533087
1353.334634,459.657299,1036.288319,9770.718434
1353.334953,612.876398,740.205942,9400.615463
1353.335271,995.924147,222.061783,9474.636058
1353.335590,1532.190996,-0.000000,10436.903782
1353.335909,1838.629195,296.082377,10066.800811
1353.336228,1762.019645,518.144159,9696.697840
1353.336547,1762.019645,814.226536,9178.553681
1353.336865,1455.581446,222.061783,8734.430116
1353.337184,1838.629195,-0.000000,9030.512492
1353.337503,2681.334243,518.144159,9030.512492
1353.337822,2298.286494,370.102971,9400.615463
1353.338141,2145.067394,888.247130,9474.636058
1353.338460,1608.800546,666.185348,9474.636058
1353.338778,1378.971896,222.061783,9474.636058
1353.339097,919.314598,-0.000000,9918.759623
1353.339416,995.924147,370.102971,9474.636058
1353.339735,1455.581446,962.267725,9326.594869
1353.340054,766.095498,1258.350101,8956.491898
1353.340372,536.266849,1036.288319,8512.368333
1353.340691,76.609550,592.164754,8216.285956
1353.341010,-536.266849,296.082377,8956.491898
1353.341329,-612.876398,444.123565,9178.553681
1353.341648,-766.095498,1036.288319,9030.512492
1353.341967,-459.657299,1406.391290,9474.636058
1353.342285,-1302.362347,962.267725,9622.677246
1353.342604,-1378.971896,666.185348,9326.594869
1353.342923,-1302.362347,888.247130,9326.594869
1353.343242,-1072.533697,962.267725,9696.697840
1353.343561,-306.438199,740.205942,9326.594869
1353.343879,-383.047749,1036.288319,9400.615463
1353.344198,-306.438199,1332.370696,8808.450710
1353.344517,0.000000,962.267725,8512.368333
1353.344836,0.000000,1406.391290,8586.388927
1353.345155,536.266849,1110.308913,8734.430116
1353.345474,995.924147,1258.350101,8734.430116
1353.345792,919.314598,1258.350101,8586.388927
1353.346111,842.705048,888.247130,8882.471304
1353.346430,766.095498,592.164754,9252.574275
1353.346749,1072.533697,-0.000000,9474.636058
1353.347068,766.095498,-0.000000,9622.677246
1353.347386,842.705048,-296.082377,9548.656652
1353.347705,689.485948,-296.082377,9474.636058
1353.348024,536.266849,-666.185348,9400.615463
1353.348343,536.266849,-370.102971,9622.677246
1353.348662,689.485948,-222.061783,9400.615463
1353.348980,689.485948,-296.082377,9548.656652
1353.349299,919.314598,-0.000000,9770.718434
1353.349618,612.876398,-370.102971,9696.697840
1353.349937,689.485948,-222.061783,9918.759623
1353.350256,459.657299,-518.144159,9918.759623
1353.350575,612.876398,-814.226536,9770.718434
1353.350893,919.314598,-814.226536,9770.718434
1353.351212,842.705048,-518.144159,9770.718434
1353.351531,1225.752797,370.102971,9252.574275
1353.351850,1072.533697,370.102971,8882.471304
1353.352169,689.485948,518.144159,8956.491898
1353.352487,383.047749,-0.000000,9326.594869
1353.352806,536.266849,-148.041188,9252.574275
1353.353125,612.876398,-0.000000,9474.636058
1353.353444,689.485948,148.041188,9474.636058
1353.353763,766.095498,-0.000000,9326.594869
1353.354082,536.266849,-74.020594,9474.636058
1353.354400,383.047749,-74.020594,9400.615463
1353.354719,229.828649,-148.041188,9030.512492
1353.355038,383.047749,148.041188,9252.574275
1353.355357,383.047749,370.102971,8956.491898
1353.355676,306.438199,888.247130,8512.368333
1353.355994,0.000000,444.123565,8660.409521
1353.356313,229.828649,-0.000000,8808.450710
1353.356632,306.438199,-0.000000,8956.491898
1353.356951,459.657299,444.123565,8808.450710
1353.357270,536.266849,592.164754,8882.471304
1353.357589,383.047749,370.102971,9030.512492
1353.357907,76.609550,-0.000000,8956.491898
1353.358226,76.609550,-0.000000,9104.533087
1353.358545,153.219100,222.061783,9474.636058
1353.358864,153.219100,296.082377,9104.533087
1353.359183,383.047749,1036.288319,8882.471304
1353.359501,153.219100,666.185348,8734.430116
1353.359820,153.219100,444.123565,8882.471304
1353.360139,536.266849,-148.041188,9030.512492
1353.360458,612.876398,222.061783,8956.491898
1353.360777,995.924147,592.164754,8808.450710
1353.361095,919.314598,1184.329507,8882.471304
1353.361414,1378.971896,888.247130,9030.512492
1353.361733,536.266849,518.144159,9474.636058
1353.362052,612.876398,444.123565,9622.677246
1353.362371,229.828649,592.164754,9696.697840
1353.362690,383.047749,814.226536,9474.636058
1353.363008,229.828649,888.247130,9252.574275
1353.363327,0.000000,1036.288319,9030.512492
1353.363646,0.000000,814.226536,9252.574275
1353.363965,0.000000,962.267725,9178.553681
1353.364284,306.438199,1110.308913,9400.615463
1353.364602,383.047749,1110.308913,9326.594869
1353.364921,459.657299,1406.391290,9474.636058
1353.365240,689.485948,962.267725,9770.718434
1353.365559,842.705048,666.185348,9474.636058
1353.365878,919.314598,592.164754,9770.718434
1353.366197,1072.533697,444.123565,10288.862594
1353.366515,1225.752797,518.144159,9844.739029
1353.366834,1455.581446,962.267725,9474.636058
1353.367153,1762.019645,888.247130,9030.512492
1353.367472,1302.362347,666.185348,8808.450710
1353.367791,1302.362347,-74.020594,8660.409521
1353.368109,1225.752797,-0.000000,9252.574275
1353.368428,1378.971896,-0.000000,9252.574275
1353.368747,766.095498,-74.020594,9770.718434
1353.369066,536.266849,-370.102971,10140.821405
1353.369385,0.000000,-888.247130,10436.903782
1353.369703,76.609550,-814.226536,10436.903782
1353.370022,0.000000,-518.144159,10066.800811
1353.370341,306.438199,-296.082377,9992.780217
1353.370660,306.438199,148.041188,9548.656652
1353.370979,459.657299,370.102971,9104.533087
