#time,accel_x,accel_y,accel_z
1065.955806,3370.820191,-2072.576638,3849.070898
1065.956125,3064.381992,-4737.318029,5773.606348
1065.956444,2374.896044,-6143.709319,7624.121203
1065.956763,536.266849,-6217.729913,9918.759623
1065.957082,-536.266849,-5033.400406,12731.542202
1065.957401,-2221.676944,-2516.700203,13767.830521
1065.957720,-3064.381992,148.041188,13323.706956
1065.958039,-3294.210641,1702.473667,12953.603985
1065.958357,-3064.381992,3478.967927,11399.171507
1065.958676,-2681.334243,4293.194464,9030.512492
1065.958995,-1685.410096,4663.297435,6661.853478
1065.959314,-229.828649,3478.967927,5699.585753
1065.959633,919.314598,1036.288319,4885.359217
1065.959952,2374.896044,-1110.308913,4959.379811
1065.960271,3294.210641,-3256.906145,5773.606348
1065.960590,3140.991542,-4515.256246,7254.018232
1065.960908,3294.210641,-4515.256246,8882.471304
1065.961227,2987.772442,-2960.823768,10732.986159
1065.961546,1991.848295,-888.247130,11769.274478
1065.961865,536.266849,1110.308913,11843.295072
1065.962184,-842.705048,2664.741391,11177.109724
1065.962503,-1302.362347,3775.050304,10881.027347
1065.962822,-1302.362347,4515.256246,9474.636058
1065.963141,-1225.752797,4145.153275,7846.182985
1065.963459,-766.095498,2960.823768,8068.244768
1065.963778,153.219100,1406.391290,7105.977043
1065.964097,1302.362347,-444.123565,6587.832884
1065.964416,2604.724693,-2442.679609,7772.162391
1065.964735,3064.381992,-3552.988522,9178.553681
1065.965054,3447.429741,-3478.967927,10288.862594
1065.965373,3217.601092,-2516.700203,10881.027347
1065.965692,3064.381992,370.102971,11769.274478
1065.966010,2451.505594,3034.844362,10955.047942
1065.966329,1072.533697,4885.359217,9770.718434
1065.966648,229.828649,5329.482782,9326.594869
1065.966967,-459.657299,6217.729913,8142.265362
1065.967286,-1762.019645,5847.626942,7476.080014
1065.967605,-2374.896044,3923.091493,7476.080014
1065.967924,-1838.629195,1702.473667,8068.244768
1065.968243,-1915.238745,-962.267725,8734.430116
1065.968561,-1991.848295,-4515.256246,10362.883188
1065.968880,-1762.019645,-5995.668130,12213.398043
1065.969199,-1455.581446,-6069.688724,13323.706956
1065.969518,-1072.533697,-4811.338623,13767.830521
1065.969837,-383.047749,-1776.494261,13767.830521
1065.970156,153.219100,1480.411884,13175.665768
1065.970475,459.657299,3997.112087,10140.821405
1065.970793,842.705048,5699.585753,8660.409521
1065.971112,919.314598,6735.874072,7328.038826
1065.971431,842.705048,6883.915261,5403.503377
1065.971750,766.095498,4663.297435,5255.462188
1065.972069,919.314598,2294.638420,6291.750507
1065.972388,612.876398,-592.164754,6809.894666
1065.972707,383.047749,-3997.112087,8216.285956
1065.973025,0.000000,-6957.935855,10658.965565
1065.973344,-536.266849,-7772.162391,13249.686362
1065.973663,-612.876398,-6143.709319,13767.830521
1065.973982,-1072.533697,-3478.967927,14730.098246
1065.974301,-766.095498,-0.000000,14434.015869
1065.974620,-536.266849,2960.823768,11843.295072
1065.974939,536.266849,5107.421000,9474.636058
1065.975257,1608.800546,6735.874072,7328.038826
1065.975576,2604.724693,7772.162391,4959.379811
1065.975895,3447.429741,6735.874072,2886.803174
1065.976214,3830.477490,3849.070898,3478.967927
1065.976533,3830.477490,518.144159,4219.173869
1065.976852,2911.162892,-2738.761985,4737.318029
1065.977171,1915.238745,-5773.606348,7328.038826
1065.977489,842.705048,-7179.997637,10288.862594
1065.977808,-306.438199,-6587.832884,11843.295072
1065.978127,-1991.848295,-4811.338623,12953.603985
1065.978446,-2528.115143,-1924.535449,14952.160028
1065.978765,-3447.429741,814.226536,13767.830521
1065.979084,-3140.991542,2146.597232,11843.295072
1065.979403,-2681.334243,4145.153275,9622.677246
1065.979721,-1225.752797,5181.441594,7772.162391
1065.980040,229.828649,5847.626942,4663.297435
1065.980359,1991.848295,4515.256246,3701.029710
1065.980678,2911.162892,962.267725,3627.009116
1065.980997,3753.867940,-1480.411884,3552.988522
1065.981316,3830.477490,-5181.441594,4885.359217
1065.981634,3217.601092,-7254.018232,8142.265362
1065.981953,1915.238745,-7550.100608,10288.862594
1065.982272,459.657299,-5995.668130,12213.398043
1065.982591,-995.924147,-3108.864956,14359.995275
1065.982910,-2757.943793,-296.082377,14582.057057
1065.983229,-3140.991542,2294.638420,13101.645173
1065.983548,-2911.162892,4219.173869,11473.192101
1065.983866,-1532.190996,5329.482782,9622.677246
1065.984185,-919.314598,5699.585753,7254.018232
1065.984504,459.657299,4589.276840,6883.915261
1065.984823,1915.238745,2220.617826,6069.688724
1065.985142,3217.601092,-370.102971,5329.482782
1065.985461,4826.401637,-3108.864956,5699.585753
1065.985780,4366.744339,-4959.379811,7328.038826
1065.986098,4443.353888,-4811.338623,8956.491898
1065.986417,3677.258390,-3330.926739,9400.615463
1065.986736,2298.286494,-740.205942,11399.171507
1065.987055,76.609550,1850.514855,12731.542202
1065.987374,-1685.410096,3478.967927,12065.356855
1065.987693,-3064.381992,4885.359217,11547.212695
1065.988012,-3524.039291,5329.482782,11251.130318
1065.988330,-4136.915689,5403.503377,9474.636058
1065.988649,-3447.429741,4293.194464,8586.388927
1065.988968,-2145.067394,2812.782580,9030.512492
1065.989287,-1149.143247,962.267725,7846.182985
1065.989606,459.657299,-2072.576638,7994.224174
1065.989925,1532.190996,-4145.153275,8808.450710
1065.990244,2451.505594,-5181.441594,10066.800811
1065.990562,2068.457845,-4737.318029,9770.718434
1065.990881,2221.676944,-2812.782580,11473.192101
1065.991200,1915.238745,-0.000000,11991.336260
1065.991519,-153.219100,2886.803174,10584.944971
1065.991838,-1072.533697,4811.338623,10066.800811
1065.992157,-1378.971896,6217.729913,9326.594869
1065.992476,-1532.190996,7031.956449,7402.059420
1065.992794,-1762.019645,5625.565159,6439.791695
1065.993113,-1225.752797,3330.926739,7624.121203
1065.993432,-459.657299,-0.000000,7772.162391
1065.993751,0.000000,-3182.885551,8068.244768
1065.994070,689.485948,-6587.832884,10066.800811
1065.994389,1455.581446,-8142.265362,12139.377449
1065.994707,1608.800546,-7328.038826,12657.521608
1065.995026,1915.238745,-4885.359217,13323.706956
1065.995345,2221.676944,-148.041188,13619.789333
1065.995664,2451.505594,3552.988522,11621.233289
1065.995983,2068.457845,5847.626942,8734.430116
1065.996302,1915.238745,7402.059420,8068.244768
1065.996621,1378.971896,7846.182985,5625.565159
1065.996939,1378.971896,7031.956449,3997.112087
1065.997258,612.876398,4515.256246,4737.318029
1065.997577,995.924147,370.102971,5773.606348
1065.997896,919.314598,-3330.926739,6217.729913
1065.998215,229.828649,-7105.977043,9326.594869
1065.998534,0.000000,-8808.450710,11917.315666
1065.998853,-689.485948,-8068.244768,13323.706956
1065.999171,-1455.581446,-5625.565159,14211.954086
1065.999490,-612.876398,-1554.432478,14211.954086
1065.999809,-919.314598,2294.638420,13249.686362
1066.000128,-766.095498,4663.297435,10881.027347
1066.000447,-153.219100,6587.832884,8660.409521
1066.000766,1072.533697,8290.306550,5847.626942
1066.001085,1991.848295,8068.244768,3108.864956
1066.001403,2068.457845,6069.688724,2516.700203
1066.001722,2374.896044,2516.700203,2738.761985
1066.002041,2221.676944,-1406.391290,3775.050304
1066.002360,1915.238745,-5181.441594,6365.771101
1066.002679,1455.581446,-8068.244768,9548.656652
1066.002998,76.609550,-8808.450710,12213.398043
1066.003317,-1072.533697,-7031.956449,13767.830521
1066.003635,-1608.800546,-4293.194464,15248.242405
1066.003954,-2451.505594,-592.164754,15026.180623
1066.004273,-2911.162892,2368.659014,12953.603985
1066.004592,-2298.286494,4959.379811,10881.027347
1066.004911,-306.438199,6661.853478,8290.306550
1066.005230,229.828649,7254.018232,5329.482782
1066.005549,1072.533697,6143.709319,3775.050304
1066.005867,2451.505594,3256.906145,3923.091493
1066.006186,3524.039291,592.164754,3923.091493
1066.006505,3907.087040,-3256.906145,4515.256246
1066.006824,3217.601092,-6291.750507,7402.059420
1066.007143,2451.505594,-7920.203579,11029.068536
1066.007462,1149.143247,-7550.100608,12583.501014
1066.007781,-689.485948,-5329.482782,13989.892304
1066.008099,-1685.410096,-2294.638420,16210.510130
1066.008418,-3753.867940,1258.350101,14730.098246
1066.008737,-3370.820191,3478.967927,12435.459826
1066.009056,-2604.724693,5699.585753,10955.047942
1066.009375,-1762.019645,7031.956449,9030.512492
1066.009694,0.000000,6661.853478,6735.874072
1066.010012,1302.362347,5477.523971,5033.400406
1066.010331,3140.991542,2738.761985,5107.421000
1066.010650,3830.477490,-666.185348,4441.235652
1066.010969,4213.525239,-4145.153275,6587.832884
1066.011288,3753.867940,-6217.729913,8364.327145
1066.011607,3447.429741,-5329.482782,9474.636058
1066.011926,2451.505594,-3849.070898,11399.171507
1066.012244,766.095498,-1406.391290,13471.748144
1066.012563,-1225.752797,1776.494261,13323.706956
1066.012882,-2604.724693,4441.235652,12435.459826
1066.013201,-2834.553343,6143.709319,11843.295072
1066.013520,-2604.724693,6957.935855,9844.739029
1066.013839,-2681.334243,6957.935855,7994.224174
1066.014158,-1608.800546,5255.462188,7846.182985
1066.014476,383.047749,3182.885551,7031.956449
1066.014795,1838.629195,370.102971,5773.606348
1066.015114,3217.601092,-3552.988522,7031.956449
1066.015433,3677.258390,-6217.729913,8882.471304
1066.015752,3447.429741,-6957.935855,9622.677246
1066.016071,3064.381992,-4811.338623,10362.883188
1066.016390,2681.334243,-1554.432478,11843.295072
1066.016708,1532.190996,1924.535449,11399.171507
1066.017027,-229.828649,4885.359217,10584.944971
1066.017346,-995.924147,6217.729913,10214.842000
1066.017665,-1608.800546,7328.038826,8956.491898
1066.017984,-1685.410096,7476.080014,7920.203579
1066.018303,-1378.971896,5699.585753,7105.977043
1066.018622,-1378.971896,2738.761985,7624.121203
1066.018940,0.000000,-666.185348,7994.224174
1066.019259,306.438199,-3849.070898,8438.347739
1066.019578,1302.362347,-6143.709319,10140.821405
1066.019897,1762.019645,-6883.915261,11103.089130
1066.020216,1915.238745,-5847.626942,11177.109724
1066.020535,2068.457845,-3256.906145,11695.253884
1066.020854,1838.629195,148.041188,12065.356855
1066.021172,689.485948,3256.906145,10214.842000
1066.021491,306.438199,5329.482782,9252.574275
1066.021810,0.000000,6513.812290,8068.244768
1066.022129,0.000000,7179.997637,6735.874072
1066.022448,0.000000,6143.709319,5329.482782
1066.022767,0.000000,3108.864956,6291.750507
1066.023085,76.609550,-74.020594,6661.853478
1066.023404,229.828649,-3923.091493,7254.018232
1066.023723,229.828649,-7328.038826,10214.842000
1066.024042,153.219100,-9030.512492,12657.521608
1066.024361,153.219100,-8438.347739,12657.521608
1066.024680,306.438199,-6069.688724,13767.830521
1066.024999,536.266849,-1702.473667,13989.892304
1066.025317,689.485948,2146.597232,11325.150913
1066.025636,766.095498,5033.400406,8882.471304
1066.025955,1378.971896,6883.915261,7550.100608
1066.026274,1225.752797,7402.059420,5551.544565
1066.026593,995.924147,6809.894666,3923.091493
1066.026912,536.266849,4737.318029,3997.112087
1066.027231,1762.019645,444.123565,5181.441594
1066.027549,995.924147,-2812.782580,4885.359217
1066.027868,919.314598,-7031.956449,8808.450710
1066.028187,306.438199,-8586.388927,11917.315666
1066.028506,-153.219100,-7772.162391,13397.727550
1066.028825,0.000000,-6217.729913,13619.789333
1066.029144,-1302.362347,-3034.844362,15248.242405
1066.029463,-1378.971896,740.205942,14656.077652
1066.029781,-1685.410096,4441.235652,10807.006753
1066.030100,-383.047749,7254.018232,8438.347739
1066.030419,229.828649,7994.224174,6291.750507
1066.030738,1225.752797,8660.409521,4367.215058
1066.031057,1302.362347,7179.997637,3552.988522
1066.031376,2528.115143,3552.988522,3997.112087
1066.031695,2451.505594,-0.000000,4367.215058
1066.032013,2528.115143,-3997.112087,6217.729913
1066.032332,1991.848295,-6735.874072,9326.594869
1066.032651,1149.143247,-8142.265362,11769.274478
1066.032970,-459.657299,-7105.977043,13175.665768
1066.033289,-842.705048,-3775.050304,14952.160028
1066.033608,-2145.067394,-296.082377,15026.180623
1066.033927,-2604.724693,3108.864956,13027.624579
1066.034245,-2451.505594,5773.606348,11473.192101
1066.034564,-1302.362347,8142.265362,9104.533087
1066.034883,153.219100,8734.430116,7254.018232
1066.035202,1685.410096,8142.265362,5551.544565
1066.035521,2681.334243,5699.585753,4737.318029
1066.035840,4213.525239,2590.720797,4589.276840
1066.036158,4826.401637,-1258.350101,4885.359217
1066.036477,4749.792088,-4811.338623,7031.956449
1066.036796,4366.744339,-6291.750507,9992.780217
1066.037115,3140.991542,-5329.482782,10584.944971
1066.037434,2374.896044,-2960.823768,12583.501014
1066.037753,229.828649,-592.164754,13841.851115
1066.038072,-1455.581446,2294.638420,14211.954086
1066.038390,-2451.505594,4367.215058,12213.398043
1066.038709,-3447.429741,6735.874072,10510.924376
1066.039028,-2298.286494,7254.018232,9104.533087
1066.039347,-1915.238745,7476.080014,6957.935855
1066.039666,-229.828649,4737.318029,7624.121203
1066.039985,459.657299,2442.679609,7031.956449
1066.040304,1915.238745,-592.164754,6143.709319
1066.040622,2987.772442,-3552.988522,7624.121203
1066.040941,2987.772442,-5773.606348,9622.677246
1066.041260,2834.553343,-5773.606348,10436.903782
1066.041579,1608.800546,-3627.009116,10584.944971
1066.041898,1225.752797,-592.164754,12583.501014
1066.042217,-153.219100,1924.535449,11103.089130
1066.042536,-1532.190996,3849.070898,10807.006753
1066.042854,-2757.943793,5255.462188,10510.924376
1066.043173,-3217.601092,5181.441594,8956.491898
1066.043492,-3524.039291,4811.338623,7328.038826
1066.043811,-3217.601092,3701.029710,7698.141797
1066.044130,-1838.629195,1036.288319,7624.121203
1066.044449,-689.485948,-1702.473667,7550.100608
1066.044768,459.657299,-5181.441594,9548.656652
1066.045086,1608.800546,-7031.956449,10807.006753
1066.045405,2145.067394,-6735.874072,10436.903782
1066.045724,2834.553343,-5921.647536,11177.109724
1066.046043,2834.553343,-3404.947333,12139.377449
1066.046362,2221.676944,444.123565,10807.006753
1066.046681,1608.800546,3256.906145,9252.574275
1066.047000,1225.752797,4737.318029,8364.327145
1066.047318,766.095498,5107.421000,7254.018232
1066.047637,229.828649,5107.421000,5773.606348
1066.047956,-153.219100,3182.885551,5773.606348
1066.048275,0.000000,888.247130,6661.853478
1066.048594,0.000000,-2442.679609,7698.141797
1066.048913,612.876398,-5329.482782,9030.512492
1066.049232,383.047749,-7254.018232,11103.089130
1066.049550,842.705048,-7624.121203,12435.459826
1066.049869,766.095498,-4811.338623,12065.356855
1066.050188,1838.629195,-1998.556043,12583.501014
1066.050507,1455.581446,1850.514855,11769.274478
1066.050826,1378.971896,4441.235652,9474.636058
1066.051145,1608.800546,6513.812290,7846.182985
1066.051463,1455.581446,7772.162391,6587.832884
1066.051782,995.924147,7328.038826,4737.318029
1066.052101,1225.752797,5847.626942,4441.235652
1066.052420,766.095498,3108.864956,4737.318029
1066.052739,76.609550,-0.000000,5477.523971
1066.053058,153.219100,-3552.988522,7476.080014
1066.053377,-612.876398,-6143.709319,10362.883188
1066.053695,-1378.971896,-7105.977043,12287.418637
1066.054014,-1762.019645,-6365.771101,13249.686362
1066.054333,-2221.676944,-3627.009116,14359.995275
1066.054652,-1915.238745,-148.041188,14730.098246
1066.054971,-1915.238745,3182.885551,12065.356855
1066.055290,-995.924147,5477.523971,9844.739029
1066.055609,-229.828649,6513.812290,8808.450710
1066.055927,229.828649,7402.059420,6735.874072
1066.056246,1072.533697,6957.935855,5181.441594
1066.056565,1838.629195,4441.235652,5107.421000
1066.056884,2298.286494,1036.288319,5107.421000
1066.057203,1762.019645,-1998.556043,5625.565159
1066.057522,2145.067394,-5033.400406,8808.450710
1066.057841,1302.362347,-6883.915261,10881.027347
1066.058159,76.609550,-6587.832884,12657.521608
1066.058478,-612.876398,-5181.441594,14434.015869
1066.058797,-1685.410096,-2812.782580,15692.365970
1066.059116,-1991.848295,370.102971,13989.892304
1066.059435,-2451.505594,2886.803174,12361.439231
1066.059754,-1762.019645,5107.421000,10881.027347
1066.060073,-842.705048,7031.956449,8586.388927
1066.060391,766.095498,7254.018232,5847.626942
1066.060710,2374.896044,5699.585753,5107.421000
1066.061029,3370.820191,3330.926739,5255.462188
1066.061348,3907.087040,-148.041188,4441.235652
1066.061667,3677.258390,-2590.720797,6291.750507
1066.061986,3217.601092,-4219.173869,8290.306550
1066.062305,2451.505594,-5033.400406,9918.759623
1066.062623,1762.019645,-3627.009116,11473.192101
1066.062942,0.000000,-1776.494261,13175.665768
1066.063261,-1072.533697,740.205942,13471.748144
1066.063580,-2221.676944,2886.803174,12287.418637
1066.063899,-2221.676944,4071.132681,11917.315666
1066.064218,-2298.286494,4885.359217,9770.718434
1066.064536,-2068.457845,5921.647536,7550.100608
1066.064855,-1149.143247,4145.153275,6809.894666
1066.065174,153.219100,1332.370696,6513.812290
1066.065493,995.924147,-1184.329507,6513.812290
1066.065812,2451.505594,-4145.153275,7254.018232
1066.066131,2528.115143,-5773.606348,8734.430116
1066.066450,2987.772442,-6809.894666,9696.697840
