#time,accel_x,accel_y,accel_z
2075.854499,-3447.429741,2516.700203,14063.912898
2075.854817,689.485948,8290.306550,4071.132681
2075.855134,10112.460574,4071.132681,4441.235652
2075.855451,14019.547613,962.267725,3701.029710
2075.855769,14862.252661,-2812.782580,2146.597232
2075.856086,14785.643111,-962.267725,4441.235652
2075.856404,10725.336972,-3627.009116,2516.700203
2075.856721,3983.696590,-2960.823768,2220.617826
2075.857039,2681.334243,-5773.606348,9696.697840
2075.857356,-3294.210641,-5403.503377,13767.830521
2075.857673,-7967.393179,-2368.659014,16358.551318
2075.857991,-6894.859482,814.226536,18357.107362
2075.858308,-9729.412825,2960.823768,12879.583391
2075.858626,-6435.202183,2072.576638,19615.457463
2075.858943,-3753.867940,3552.988522,18209.066173
2075.859260,-2757.943793,7105.977043,7920.203579
2075.859578,4979.620737,6513.812290,5995.668130
2075.859895,9193.145976,4663.297435,5921.647536
2075.860213,10725.336972,-1628.453072,6217.729913
2075.860530,10342.289223,-2442.679609,5773.606348
2075.860847,6128.763984,-2072.576638,4367.215058
2075.861165,2911.162892,-1258.350101,2738.761985
2075.861482,2528.115143,-3404.947333,4293.194464
2075.861800,-1685.410096,-4145.153275,12657.521608
2075.862117,-7124.688131,-4441.235652,14063.912898
2075.862434,-10342.289223,-1480.411884,18061.024985
2075.862752,-9576.193725,-1036.288319,15470.304188
2075.863069,-9576.193725,1776.494261,14211.954086
2075.863387,-7048.078582,296.082377,21836.075289
2075.863704,-3753.867940,3627.009116,13619.789333
2075.864021,0.000000,10214.842000,3775.050304
2075.864339,7584.345430,7402.059420,5625.565159
2075.864656,9422.974625,-370.102971,5773.606348
2075.864974,10112.460574,-2368.659014,4737.318029
2075.865291,9422.974625,-3034.844362,7698.141797
2075.865609,5209.449386,-3552.988522,666.185348
2075.865926,3677.258390,-3923.091493,3775.050304
2075.866243,2834.553343,-6587.832884,12509.480420
2075.866561,-2757.943793,-2886.803174,12361.439231
2075.866878,-5132.839837,-1480.411884,15840.407159
2075.867196,-5132.839837,3627.009116,13471.748144
2075.867513,-6971.469032,3849.070898,12583.501014
2075.867830,-4213.525239,3256.906145,15914.427753
2075.868148,-2528.115143,4811.338623,11991.336260
2075.868465,1149.143247,7846.182985,6513.812290
2075.868783,6818.249932,5181.441594,5477.523971
2075.869100,11568.042020,-0.000000,4885.359217
2075.869417,10955.165621,-2664.741391,3404.947333
2075.869735,11338.213370,-2220.617826,6291.750507
2075.870052,8120.612279,-2368.659014,3849.070898
2075.870370,3064.381992,-1036.288319,1184.329507
2075.870687,1378.971896,-4293.194464,8734.430116
2075.871004,-4519.963438,-3108.864956,13915.871710
2075.871322,-7354.516781,-3627.009116,18801.230927
2075.871639,-8580.269578,1628.453072,15322.262999
2075.871957,-8273.831378,1480.411884,9474.636058
2075.872274,-6665.030833,2072.576638,16580.613101
2075.872591,-3830.477490,2812.782580,15692.365970
2075.872909,0.000000,6365.771101,4737.318029
2075.873226,5362.668486,5107.421000,3552.988522
2075.873544,8886.707777,1850.514855,3849.070898
2075.873861,10495.508323,-3478.967927,2590.720797
2075.874179,9422.974625,-3108.864956,4367.215058
2075.874496,6588.421283,-4219.173869,4145.153275
2075.874813,3447.429741,-2368.659014,3627.009116
2075.875131,-1378.971896,-3775.050304,6883.915261
2075.875448,-3524.039291,-6735.874072,14434.015869
2075.875766,-7201.297681,-2664.741391,16284.530724
2075.876083,-7354.516781,1924.535449,17320.819043
2075.876400,-7890.783629,962.267725,11251.130318
2075.876718,-6588.421283,3256.906145,13323.706956
2075.877035,-3600.648841,3701.029710,17542.880825
2075.877353,-153.219100,7179.997637,9178.553681
2075.877670,4213.525239,7031.956449,3849.070898
2075.877987,7354.516781,5551.544565,5477.523971
2075.878305,9729.412825,2072.576638,4071.132681
2075.878622,9039.926876,592.164754,4959.379811
2075.878940,7277.907231,-3330.926739,7550.100608
2075.879257,2987.772442,-5033.400406,5255.462188
2075.879574,-2145.067394,-4441.235652,6439.791695
2075.879892,-2298.286494,-7772.162391,15618.345376
2075.880209,-8273.831378,-2368.659014,15396.283594
2075.880527,-6205.373534,-1406.391290,19689.478057
2075.880844,-7431.126331,1924.535449,13027.624579
2075.881161,-6435.202183,4219.173869,12805.562797
2075.881479,-2451.505594,3923.091493,17912.983796
2075.881796,0.000000,6291.750507,8586.388927
2075.882114,4826.401637,7402.059420,4515.256246
2075.882431,8503.660028,4145.153275,5107.421000
2075.882749,10648.727422,-1332.370696,4441.235652
2075.883066,8580.269578,-2886.803174,4219.173869
2075.883383,7737.564530,-5477.523971,9474.636058
2075.883701,4060.306139,-4811.338623,4145.153275
2075.884018,919.314598,-2812.782580,6661.853478
2075.884336,-229.828649,-4737.318029,15100.201217
2075.884653,-5362.668486,-1258.350101,12435.459826
2075.884970,-5209.449386,-296.082377,18653.189738
2075.885288,-5822.325785,3108.864956,14508.036463
2075.885605,-4519.963438,4071.132681,13989.892304
2075.885923,-689.485948,5477.523971,13693.809927
2075.886240,2987.772442,5699.585753,9918.759623
2075.886557,6205.373534,7105.977043,4293.194464
2075.886875,9576.193725,4293.194464,2590.720797
2075.887192,10648.727422,1184.329507,1110.308913
2075.887510,9039.926876,-666.185348,1998.556043
2075.887827,7890.783629,-1998.556043,6365.771101
2075.888144,2834.553343,-2886.803174,3552.988522
2075.888462,-689.485948,-2960.823768,7254.018232
2075.888779,-2604.724693,-4737.318029,14656.077652
2075.889097,-5515.887586,-2886.803174,15988.448347
2075.889414,-6741.640382,-1702.473667,18209.066173
2075.889731,-7354.516781,962.267725,15840.407159
2075.890049,-5439.278036,1702.473667,13175.665768
2075.890366,-3600.648841,3034.844362,14063.912898
2075.890684,306.438199,3552.988522,12731.542202
2075.891001,3524.039291,5477.523971,4959.379811
2075.891319,7354.516781,3701.029710,2146.597232
2075.891636,9193.145976,-148.041188,2738.761985
2075.891953,7584.345430,-2886.803174,3182.885551
2075.892271,5898.935335,-3701.029710,6809.894666
2075.892588,4903.011187,-4293.194464,5255.462188
2075.892906,-1532.190996,-2516.700203,3034.844362
2075.893223,-1915.238745,-5551.544565,11325.150913
2075.893540,-4979.620737,-4219.173869,13545.768739
2075.893858,-6665.030833,-3478.967927,16062.468941
2075.894175,-7124.688131,-3108.864956,15322.262999
2075.894493,-7737.564530,148.041188,12953.603985
2075.894810,-5056.230287,962.267725,17024.736666
2075.895127,-1455.581446,3034.844362,13767.830521
2075.895445,2604.724693,5921.647536,6069.688724
2075.895762,5209.449386,5181.441594,3256.906145
2075.896080,7660.954980,3330.926739,3034.844362
2075.896397,7660.954980,518.144159,740.205942
2075.896714,7048.078582,-148.041188,4071.132681
2075.897032,4903.011187,-1480.411884,4367.215058
2075.897349,919.314598,-2738.761985,4515.256246
2075.897667,-2834.553343,-3256.906145,10214.842000
2075.897984,-3600.648841,-4219.173869,16802.674883
2075.898301,-5975.544884,-2072.576638,15988.448347
2075.898619,-5975.544884,-74.020594,16358.551318
2075.898936,-5286.058936,2368.659014,14211.954086
2075.899254,-2681.334243,3849.070898,13841.851115
2075.899571,1838.629195,3849.070898,11325.150913
2075.899889,5515.887586,4219.173869,5033.400406
2075.900206,7967.393179,4145.153275,4293.194464
2075.900523,10572.117872,1332.370696,2146.597232
2075.900841,9729.412825,2442.679609,814.226536
2075.901158,8197.221829,518.144159,4219.173869
2075.901476,4290.134789,-2812.782580,6069.688724
2075.901793,-536.266849,-3627.009116,6587.832884
2075.902110,-3524.039291,-4441.235652,12213.398043
2075.902428,-6205.373534,-3627.009116,17838.963202
2075.902745,-6971.469032,-2294.638420,19319.375086
2075.903063,-6128.763984,1406.391290,16580.613101
2075.903380,-4060.306139,2368.659014,16802.674883
2075.903697,-1762.019645,3404.947333,15026.180623
2075.904015,1378.971896,5033.400406,12139.377449
2075.904332,4903.011187,5107.421000,7328.038826
2075.904650,7814.174080,4959.379811,5181.441594
2075.904967,9193.145976,3034.844362,3108.864956
2075.905284,9576.193725,2294.638420,2368.659014
2075.905602,7737.564530,1776.494261,2516.700203
2075.905919,3983.696590,-1258.350101,3404.947333
2075.906237,459.657299,-3108.864956,6735.874072
2075.906554,-2987.772442,-3627.009116,10658.965565
2075.906871,-4826.401637,-3997.112087,15914.427753
2075.907189,-7354.516781,-1776.494261,17912.983796
2075.907506,-6971.469032,-74.020594,17616.901420
2075.907824,-5439.278036,2738.761985,14878.139434
2075.908141,-2451.505594,3256.906145,13841.851115
2075.908459,1302.362347,3108.864956,12509.480420
2075.908776,3447.429741,3478.967927,7105.977043
2075.909093,6818.249932,2368.659014,4219.173869
2075.909411,8350.440928,814.226536,3404.947333
2075.909728,8580.269578,-444.123565,2516.700203
2075.910046,6665.030833,-222.061783,2590.720797
2075.910363,3064.381992,-2368.659014,2516.700203
2075.910680,-1762.019645,-3108.864956,4663.297435
2075.910998,-4290.134789,-3849.070898,8586.388927
2075.911315,-6358.592633,-3701.029710,13767.830521
2075.911633,-6818.249932,-2442.679609,15470.304188
2075.911950,-7277.907231,-1702.473667,16802.674883
2075.912267,-5745.716235,-148.041188,14137.933492
2075.912585,-3524.039291,-0.000000,13471.748144
2075.912902,-689.485948,666.185348,11917.315666
2075.913220,1991.848295,2442.679609,7105.977043
2075.913537,5745.716235,2516.700203,5699.585753
2075.913854,6971.469032,2960.823768,3478.967927
2075.914172,7584.345430,2220.617826,1850.514855
2075.914489,7507.735880,1480.411884,2960.823768
2075.914807,4290.134789,666.185348,2516.700203
2075.915124,459.657299,-2664.741391,5699.585753
2075.915441,-3830.477490,-2886.803174,9326.594869
2075.915759,-4519.963438,-1628.453072,14804.118840
2075.916076,-5592.497135,-222.061783,17690.922014
2075.916394,-4826.401637,518.144159,17098.757260
2075.916711,-3983.696590,2368.659014,13693.809927
2075.917029,-1532.190996,1406.391290,12953.603985
2075.917346,1608.800546,444.123565,12065.356855
2075.917663,3370.820191,592.164754,7105.977043
2075.917981,6588.421283,666.185348,5773.606348
2075.918298,7660.954980,814.226536,3997.112087
2075.918616,8886.707777,518.144159,3182.885551
2075.918933,9499.584175,518.144159,3701.029710
2075.919250,5975.544884,-740.205942,1406.391290
2075.919568,1915.238745,-1850.514855,5033.400406
2075.919885,-2374.896044,-2738.761985,10288.862594
2075.920203,-5132.839837,-2886.803174,14952.160028
2075.920520,-7354.516781,-3478.967927,16950.716072
2075.920837,-6128.763984,-518.144159,17764.942608
2075.921155,-3830.477490,2442.679609,15248.242405
2075.921472,76.609550,3552.988522,12509.480420
2075.921790,2451.505594,3997.112087,9992.780217
2075.922107,3907.087040,3330.926739,7179.997637
2075.922424,5362.668486,518.144159,7105.977043
2075.922742,7507.735880,-1184.329507,7550.100608
2075.923059,7507.735880,-592.164754,5551.544565
2075.923376,6894.859482,1332.370696,2886.803174
2075.923694,5515.887586,2442.679609,1554.432478
2075.924011,1455.581446,518.144159,5477.523971
2075.924328,-2374.896044,-740.205942,9178.553681
2075.924646,-4826.401637,-3478.967927,15026.180623
2075.924963,-9882.631924,-2368.659014,16876.695478
2075.925280,-8580.269578,-3108.864956,21243.910535
2075.925598,-7048.078582,1184.329507,17690.922014
2075.925915,-2298.286494,2368.659014,13471.748144
2075.926232,2298.286494,3034.844362,10436.903782
2075.926550,2987.772442,4219.173869,7105.977043
2075.926867,6281.983084,2368.659014,5403.503377
2075.927184,6818.249932,1110.308913,4293.194464
2075.927502,7814.174080,222.061783,4219.173869
2075.927819,5975.544884,222.061783,3256.906145
2075.928136,4903.011187,-0.000000,3923.091493
2075.928454,459.657299,-814.226536,4145.153275
2075.928771,-3600.648841,-2886.803174,9918.759623
2075.929088,-6052.154434,-3478.967927,15840.407159
2075.929406,-9039.926876,-2294.638420,17616.901420
2075.929723,-8733.488677,-1332.370696,18801.230927
2075.930040,-6435.202183,2220.617826,15914.427753
2075.930358,-1532.190996,4071.132681,13027.624579
2075.930675,2757.943793,4811.338623,10214.842000
2075.930992,5132.839837,4811.338623,5551.544565
2075.931310,7124.688131,2146.597232,4515.256246
2075.931627,7814.174080,-222.061783,5403.503377
2075.931944,7737.564530,-1998.556043,6513.812290
2075.932262,6741.640382,-962.267725,4071.132681
2075.932579,5362.668486,814.226536,3034.844362
2075.932896,2451.505594,370.102971,4071.132681
2075.933214,-2528.115143,-888.247130,7476.080014
2075.933531,-5132.839837,-1480.411884,13841.851115
2075.933848,-7431.126331,-1110.308913,15840.407159
2075.934166,-7124.688131,-444.123565,16580.613101
2075.934483,-4903.011187,592.164754,15766.386565
2075.934800,-766.095498,1702.473667,13471.748144
2075.935118,3907.087040,4145.153275,9400.615463
2075.935435,5592.497135,4293.194464,5551.544565
2075.935752,6971.469032,740.205942,5329.482782
2075.936070,7507.735880,-1924.535449,5033.400406
2075.936387,7584.345430,-2812.782580,5551.544565
2075.936704,6818.249932,-1998.556043,5699.585753
2075.937022,5362.668486,-1184.329507,3701.029710
2075.937339,1915.238745,-0.000000,4441.235652
2075.937656,-612.876398,1110.308913,8660.409521
2075.937973,-2451.505594,1332.370696,10510.924376
2075.938291,-5439.278036,1110.308913,13989.892304
2075.938608,-5209.449386,-222.061783,17098.757260
2075.938925,-4903.011187,666.185348,14730.098246
2075.939243,-2221.676944,1702.473667,12509.480420
2075.939560,2221.676944,814.226536,11621.233289
2075.939877,3294.210641,814.226536,7105.977043
2075.940195,4979.620737,-1332.370696,7624.121203
2075.940512,5975.544884,-2664.741391,5921.647536
2075.940829,5439.278036,-2294.638420,6069.688724
2075.941147,4826.401637,-2368.659014,7624.121203
2075.941464,1762.019645,-888.247130,3034.844362
2075.941781,-1762.019645,1332.370696,6661.853478
2075.942099,-3524.039291,666.185348,8586.388927
2075.942416,-6894.859482,740.205942,13027.624579
2075.942733,-6971.469032,-0.000000,14656.077652
2075.943051,-8044.002729,1332.370696,15322.262999
2075.943368,-7507.735880,1924.535449,12879.583391
2075.943685,-4826.401637,-148.041188,15840.407159
2075.944003,-2068.457845,1036.288319,12879.583391
2075.944320,1838.629195,1258.350101,10288.862594
2075.944637,4136.915689,370.102971,8216.285956
2075.944955,6052.154434,-1554.432478,7772.162391
2075.945272,8273.831378,-2220.617826,7476.080014
2075.945589,7354.516781,74.020594,5107.421000
2075.945907,6052.154434,888.247130,3256.906145
2075.946224,2911.162892,2368.659014,4441.235652
2075.946541,0.000000,2146.597232,7402.059420
2075.946859,-1685.410096,1924.535449,11177.109724
2075.947176,-3983.696590,2368.659014,12879.583391
2075.947493,-4596.572988,1628.453072,15026.180623
2075.947811,-3983.696590,222.061783,14582.057057
2075.948128,-1685.410096,-592.164754,13841.851115
2075.948445,842.705048,-1332.370696,11251.130318
2075.948763,3907.087040,-1628.453072,10732.986159
2075.949080,7890.783629,-2368.659014,11103.089130
2075.949397,11338.213370,-666.185348,7105.977043
2075.949715,12180.918418,962.267725,4145.153275
2075.950032,10955.165621,2442.679609,1480.411884
2075.950349,8044.002729,2738.761985,1924.535449
2075.950667,2451.505594,2072.576638,3997.112087
2075.950984,-1149.143247,-814.226536,8660.409521
2075.951301,-5515.887586,-814.226536,11695.253884
2075.951619,-7890.783629,-740.205942,13471.748144
2075.951936,-7277.907231,-74.020594,15840.407159
2075.952253,-5745.716235,-1554.432478,15544.324782
2075.952570,-3830.477490,-2516.700203,14952.160028
2075.952888,-919.314598,-1258.350101,13101.645173
2075.953205,2145.067394,-814.226536,9918.759623
2075.953522,5898.935335,-888.247130,10140.821405
2075.953840,9193.145976,-1184.329507,8808.450710
2075.954157,10572.117872,-962.267725,5033.400406
2075.954474,10342.289223,2146.597232,2664.741391
2075.954792,7201.297681,3849.070898,148.041188
2075.955109,3064.381992,2738.761985,2886.803174
2075.955426,-383.047749,2146.597232,5329.482782
2075.955744,-3217.601092,1110.308913,9400.615463
2075.956061,-7660.954980,74.020594,11843.295072
2075.956378,-7507.735880,-1258.350101,14952.160028
2075.956696,-7431.126331,-1480.411884,13471.748144
2075.957013,-5362.668486,-3701.029710,14211.954086
2075.957330,-4443.353888,-3627.009116,13619.789333
2075.957648,-3600.648841,-2516.700203,11843.295072
2075.957965,-689.485948,-2590.720797,12213.398043
2075.958282,2681.334243,-1332.370696,10584.944971
2075.958600,5592.497135,-1924.535449,9252.574275
2075.958917,6665.030833,962.267725,4219.173869
2075.959234,4749.792088,2072.576638,-296.082377
2075.959552,1455.581446,1036.288319,1924.535449
2075.959869,-1455.581446,740.205942,5921.647536
2075.960186,-4290.134789,814.226536,9844.739029
2075.960504,-6281.983084,2516.700203,10510.924376
2075.960821,-7048.078582,3404.947333,11695.253884
2075.961138,-6894.859482,3849.070898,11695.253884
2075.961456,-4443.353888,1110.308913,13841.851115
2075.961773,-2068.457845,222.061783,12065.356855
2075.962090,-689.485948,-2146.597232,11325.150913
2075.962408,1762.019645,-2812.782580,11917.315666
2075.962725,5056.230287,-1776.494261,11843.295072
2075.963042,8427.050478,-3775.050304,10362.883188
2075.963360,9116.536426,-444.123565,5477.523971
2075.963677,9346.365076,3034.844362,2368.659014
2075.963994,7584.345430,4441.235652,3552.988522
2075.964312,4749.792088,5107.421000,4811.338623
2075.964629,2911.162892,4737.318029,8586.388927
2075.964946,-612.876398,5995.668130,9326.594869
