#time,accel_x,accel_y,accel_z
1850.569055,1072.533697,-0.000000,8808.450710
1850.569372,1302.362347,222.061783,8808.450710
1850.569690,1149.143247,-0.000000,8586.388927
1850.570007,1455.581446,-222.061783,8586.388927
1850.570324,612.876398,-592.164754,8882.471304
1850.570642,612.876398,-518.144159,9104.533087
1850.570959,459.657299,-518.144159,9326.594869
1850.571277,383.047749,-444.123565,9252.574275
1850.571594,459.657299,-444.123565,9178.553681
1850.571911,153.219100,-296.082377,9474.636058
1850.572229,153.219100,-222.061783,9622.677246
1850.572546,153.219100,-222.061783,9548.656652
1850.572863,-383.047749,-0.000000,10140.821405
1850.573181,0.000000,-74.020594,9844.739029
1850.573498,76.609550,-0.000000,9918.759623
1850.573816,383.047749,222.061783,9770.718434
1850.574133,153.219100,444.123565,9918.759623
1850.574450,459.657299,370.102971,9770.718434
1850.574768,766.095498,370.102971,9622.677246
1850.575085,842.705048,666.185348,9844.739029
1850.575402,612.876398,518.144159,9844.739029
1850.575720,536.266849,740.205942,9548.656652
1850.576037,766.095498,666.185348,9474.636058
1850.576354,766.095498,1036.288319,9770.718434
1850.576672,612.876398,666.185348,9548.656652
1850.576989,689.485948,814.226536,9770.718434
1850.577306,1149.143247,1184.329507,9844.739029
1850.577624,766.095498,1036.288319,9548.656652
1850.577941,919.314598,962.267725,9622.677246
1850.578258,919.314598,1258.350101,9474.636058
1850.578575,842.705048,1110.308913,9474.636058
1850.578893,1149.143247,888.247130,9474.636058
1850.579210,919.314598,1554.432478,9474.636058
1850.579527,919.314598,1702.473667,9622.677246
1850.579845,1072.533697,1702.473667,9474.636058
1850.580162,995.924147,1776.494261,9252.574275
1850.580479,1302.362347,1628.453072,9400.615463
1850.580797,1072.533697,1776.494261,9252.574275
1850.581114,1225.752797,1702.473667,9104.533087
1850.581431,1302.362347,1628.453072,9178.553681
1850.581749,1225.752797,1332.370696,9178.553681
1850.582066,995.924147,1332.370696,9474.636058
1850.582383,919.314598,1258.350101,9474.636058
1850.582701,459.657299,1332.370696,9622.677246
1850.583018,383.047749,1036.288319,9400.615463
1850.583335,153.219100,1036.288319,9696.697840
1850.583653,383.047749,444.123565,9992.780217
1850.583970,0.000000,592.164754,9918.759623
1850.584287,0.000000,296.082377,9844.739029
1850.584605,-229.828649,222.061783,10140.821405
1850.584922,0.000000,-0.000000,9992.780217
1850.585239,-459.657299,-74.020594,9696.697840
1850.585557,-459.657299,148.041188,9696.697840
1850.585874,0.000000,296.082377,9918.759623
1850.586191,-383.047749,222.061783,9844.739029
1850.586509,229.828649,-0.000000,9770.718434
1850.586826,-383.047749,148.041188,9696.697840
1850.587143,-383.047749,148.041188,9696.697840
1850.587461,-306.438199,-0.000000,9696.697840
1850.587778,0.000000,-0.000000,9622.677246
1850.588095,76.609550,-0.000000,9474.636058
1850.588413,0.000000,148.041188,9474.636058
1850.588730,459.657299,370.102971,9252.574275
1850.589047,612.876398,296.082377,9326.594869
1850.589365,612.876398,592.164754,9104.533087
1850.589682,766.095498,888.247130,9178.553681
1850.589999,919.314598,666.185348,9030.512492
1850.590317,766.095498,592.164754,8808.450710
1850.590634,995.924147,888.247130,8808.450710
1850.590951,1378.971896,592.164754,8734.430116
1850.591269,1149.143247,518.144159,8586.388927
1850.591586,1225.752797,296.082377,9104.533087
1850.591903,1685.410096,740.205942,8882.471304
1850.592221,1455.581446,370.102971,9178.553681
1850.592538,1455.581446,296.082377,9104.533087
1850.592855,1532.190996,148.041188,8956.491898
1850.593173,1378.971896,-0.000000,9030.512492
1850.593490,1455.581446,-222.061783,9104.533087
1850.593807,1225.752797,-222.061783,9104.533087
1850.594125,1455.581446,-370.102971,9178.553681
1850.594442,1149.143247,-148.041188,9252.574275
1850.594759,1225.752797,-370.102971,9104.533087
1850.595077,1072.533697,-148.041188,9326.594869
1850.595394,995.924147,-370.102971,9400.615463
1850.595711,1838.629195,-0.000000,9548.656652
1850.596029,1149.143247,-222.061783,9548.656652
1850.596346,919.314598,-74.020594,9474.636058
1850.596663,766.095498,-0.000000,9622.677246
1850.596981,766.095498,-0.000000,9474.636058
1850.597298,919.314598,-0.000000,9474.636058
1850.597615,995.924147,-0.000000,9474.636058
1850.597933,766.095498,-0.000000,9474.636058
1850.598250,766.095498,74.020594,9474.636058
1850.598567,1072.533697,370.102971,9474.636058
1850.598885,536.266849,370.102971,9474.636058
1850.599202,689.485948,296.082377,9474.636058
1850.599519,612.876398,518.144159,9400.615463
1850.599837,689.485948,888.247130,9474.636058
1850.600154,612.876398,814.226536,9844.739029
1850.600471,306.438199,740.205942,9474.636058
1850.600789,229.828649,814.226536,9400.615463
1850.601106,306.438199,888.247130,9474.636058
1850.601423,689.485948,962.267725,9104.533087
1850.601741,153.219100,1110.308913,9252.574275
1850.602058,536.266849,1110.308913,9326.594869
1850.602375,459.657299,1480.411884,9178.553681
1850.602693,536.266849,1332.370696,9178.553681
1850.603010,76.609550,1554.432478,9474.636058
1850.603327,229.828649,1480.411884,9400.615463
1850.603645,76.609550,1406.391290,9474.636058
1850.603962,153.219100,1406.391290,9622.677246
1850.604279,76.609550,962.267725,9622.677246
1850.604597,459.657299,1036.288319,9252.574275
1850.604914,0.000000,1332.370696,9548.656652
1850.605231,153.219100,1110.308913,9474.636058
1850.605549,306.438199,1184.329507,9696.697840
1850.605866,0.000000,962.267725,9770.718434
1850.606183,229.828649,814.226536,9548.656652
1850.606501,153.219100,888.247130,9770.718434
1850.606818,76.609550,1036.288319,9696.697840
1850.607135,229.828649,814.226536,9770.718434
1850.607453,153.219100,518.144159,9474.636058
1850.607770,306.438199,518.144159,9770.718434
1850.608087,459.657299,444.123565,9918.759623
1850.608405,842.705048,370.102971,9844.739029
1850.608722,612.876398,-0.000000,9696.697840
1850.609039,842.705048,-0.000000,9548.656652
1850.609357,689.485948,-0.000000,9844.739029
1850.609674,689.485948,-74.020594,9696.697840
1850.609991,766.095498,-74.020594,9622.677246
1850.610309,766.095498,-518.144159,9548.656652
1850.610626,842.705048,-740.205942,9622.677246
1850.610943,842.705048,-740.205942,9844.739029
1850.611261,766.095498,-814.226536,9400.615463
1850.611578,1072.533697,-888.247130,9474.636058
1850.611895,842.705048,-888.247130,9326.594869
1850.612213,1149.143247,-888.247130,9622.677246
1850.612530,1225.752797,-592.164754,9770.718434
1850.612847,1302.362347,-592.164754,9696.697840
1850.613165,1378.971896,-740.205942,9548.656652
1850.613482,1225.752797,-666.185348,9474.636058
1850.613799,1685.410096,-962.267725,9474.636058
1850.614117,1991.848295,-518.144159,9030.512492
1850.614434,1991.848295,-518.144159,8956.491898
1850.614751,2068.457845,-370.102971,9104.533087
1850.615069,1991.848295,-222.061783,9178.553681
1850.615386,2681.334243,-370.102971,9326.594869
1850.615703,2145.067394,-222.061783,8882.471304
1850.616021,1915.238745,-222.061783,8808.450710
1850.616338,1838.629195,-296.082377,8882.471304
1850.616655,1915.238745,-222.061783,9104.533087
1850.616973,1762.019645,-666.185348,8882.471304
1850.617290,1685.410096,-444.123565,8956.491898
1850.617607,1072.533697,-518.144159,9104.533087
1850.617925,1072.533697,-222.061783,8956.491898
1850.618242,919.314598,-222.061783,8882.471304
1850.618559,536.266849,-370.102971,8882.471304
1850.618877,306.438199,-0.000000,9030.512492
1850.619194,383.047749,-0.000000,8882.471304
1850.619511,76.609550,-74.020594,8808.450710
1850.619829,76.609550,-370.102971,8956.491898
1850.620146,229.828649,-592.164754,8808.450710
1850.620463,-153.219100,-148.041188,9104.533087
1850.620781,-383.047749,-74.020594,8882.471304
1850.621098,-229.828649,-0.000000,9326.594869
1850.621415,0.000000,-74.020594,9252.574275
1850.621733,0.000000,148.041188,9400.615463
1850.622050,153.219100,296.082377,8956.491898
1850.622367,153.219100,222.061783,9030.512492
1850.622685,76.609550,518.144159,9252.574275
1850.623002,153.219100,666.185348,9030.512492
1850.623319,612.876398,814.226536,9030.512492
1850.623637,612.876398,814.226536,9326.594869
1850.623954,766.095498,518.144159,9326.594869
1850.624271,766.095498,666.185348,9474.636058
1850.624589,1302.362347,518.144159,9696.697840
1850.624906,766.095498,740.205942,9696.697840
1850.625223,1225.752797,592.164754,9622.677246
1850.625541,1072.533697,740.205942,9844.739029
1850.625858,995.924147,666.185348,9844.739029
1850.626175,842.705048,814.226536,9918.759623
1850.626493,842.705048,444.123565,9992.780217
1850.626810,1302.362347,740.205942,9918.759623
1850.627127,1149.143247,592.164754,9992.780217
1850.627445,1225.752797,740.205942,9844.739029
1850.627762,919.314598,888.247130,9992.780217
1850.628079,1302.362347,666.185348,9844.739029
1850.628397,1302.362347,666.185348,9844.739029
1850.628714,1072.533697,518.144159,9918.759623
1850.629031,995.924147,444.123565,10066.800811
1850.629349,842.705048,444.123565,10362.883188
1850.629666,1072.533697,370.102971,9992.780217
1850.629983,1225.752797,444.123565,9918.759623
1850.630301,1302.362347,518.144159,10066.800811
1850.630618,1455.581446,518.144159,10066.800811
1850.630935,1455.581446,296.082377,9622.677246
1850.631253,1455.581446,-0.000000,9474.636058
1850.631570,995.924147,222.061783,9548.656652
1850.631887,1072.533697,-0.000000,9548.656652
1850.632205,1302.362347,-148.041188,9622.677246
1850.632522,995.924147,-74.020594,9326.594869
1850.632839,766.095498,-296.082377,9474.636058
1850.633157,612.876398,-296.082377,9548.656652
1850.633474,612.876398,-518.144159,9548.656652
1850.633791,536.266849,-444.123565,9696.697840
1850.634109,612.876398,-740.205942,9474.636058
1850.634426,842.705048,-666.185348,9474.636058
1850.634743,995.924147,-518.144159,9474.636058
1850.635061,1149.143247,-962.267725,9252.574275
1850.635378,919.314598,-518.144159,9400.615463
1850.635695,995.924147,-592.164754,9400.615463
1850.636013,1072.533697,-592.164754,9104.533087
1850.636330,919.314598,-1036.288319,9030.512492
1850.636647,1072.533697,-888.247130,9252.574275
1850.636964,842.705048,-1036.288319,9030.512492
1850.637282,842.705048,-1036.288319,9252.574275
1850.637599,842.705048,-1110.308913,9104.533087
1850.637916,842.705048,-1332.370696,9252.574275
1850.638234,842.705048,-1036.288319,9178.553681
1850.638551,995.924147,-888.247130,9252.574275
1850.638868,766.095498,-666.185348,9104.533087
1850.639186,1225.752797,-666.185348,8882.471304
1850.639503,459.657299,-666.185348,9178.553681
1850.639820,1225.752797,-222.061783,8808.450710
1850.640138,842.705048,-148.041188,8660.409521
1850.640455,1302.362347,-148.041188,8364.327145
1850.640772,1149.143247,-0.000000,8734.430116
1850.641090,1149.143247,-296.082377,8586.388927
1850.641407,766.095498,-0.000000,8660.409521
1850.641724,995.924147,-0.000000,8512.368333
1850.642042,1072.533697,-0.000000,8808.450710
1850.642359,612.876398,-0.000000,8734.430116
1850.642676,1225.752797,-0.000000,8734.430116
1850.642994,766.095498,444.123565,8882.471304
1850.643311,1072.533697,518.144159,8734.430116
1850.643628,766.095498,444.123565,8660.409521
1850.643946,689.485948,518.144159,8808.450710
1850.644263,919.314598,666.185348,8882.471304
1850.644580,766.095498,666.185348,8956.491898
1850.644898,306.438199,666.185348,9104.533087
1850.645215,536.266849,740.205942,9178.553681
1850.645532,459.657299,814.226536,9326.594869
1850.645850,383.047749,1036.288319,9474.636058
1850.646167,536.266849,740.205942,9770.718434
1850.646484,612.876398,962.267725,9696.697840
1850.646802,459.657299,888.247130,9770.718434
1850.647119,612.876398,296.082377,9844.739029
1850.647436,689.485948,962.267725,9918.759623
1850.647754,612.876398,888.247130,9770.718434
1850.648071,919.314598,1184.329507,9844.739029
1850.648388,1149.143247,1110.308913,9992.780217
1850.648706,766.095498,1036.288319,10214.842000
1850.649023,1149.143247,1110.308913,9918.759623
1850.649340,919.314598,1110.308913,9992.780217
1850.649658,766.095498,814.226536,10140.821405
1850.649975,995.924147,962.267725,10214.842000
1850.650292,1149.143247,592.164754,10362.883188
1850.650610,995.924147,666.185348,10140.821405
1850.650927,919.314598,962.267725,10288.862594
1850.651244,536.266849,814.226536,10140.821405
1850.651562,689.485948,888.247130,10140.821405
1850.651879,766.095498,814.226536,10140.821405
1850.652196,306.438199,666.185348,9992.780217
1850.652514,383.047749,962.267725,10288.862594
1850.652831,153.219100,592.164754,10288.862594
1850.653148,383.047749,740.205942,9992.780217
1850.653466,306.438199,592.164754,9992.780217
1850.653783,306.438199,592.164754,10288.862594
1850.654100,306.438199,444.123565,9992.780217
1850.654418,383.047749,592.164754,9844.739029
1850.654735,919.314598,370.102971,9918.759623
1850.655052,766.095498,370.102971,9548.656652
1850.655370,383.047749,592.164754,9696.697840
1850.655687,612.876398,370.102971,9252.574275
1850.656004,689.485948,592.164754,9178.553681
1850.656322,689.485948,296.082377,9252.574275
1850.656639,459.657299,370.102971,9252.574275
1850.656956,612.876398,370.102971,9178.553681
1850.657274,536.266849,-0.000000,9030.512492
1850.657591,689.485948,-0.000000,9178.553681
1850.657908,689.485948,-74.020594,9400.615463
1850.658226,689.485948,-0.000000,9178.553681
1850.658543,612.876398,222.061783,9178.553681
1850.658860,689.485948,-0.000000,9326.594869
1850.659178,766.095498,222.061783,8956.491898
1850.659495,766.095498,-74.020594,8956.491898
1850.659812,1149.143247,-0.000000,8660.409521
1850.660130,919.314598,148.041188,8734.430116
1850.660447,1302.362347,-0.000000,8512.368333
1850.660764,1762.019645,444.123565,8734.430116
1850.661082,1149.143247,-0.000000,8438.347739
1850.661399,1149.143247,-74.020594,8290.306550
1850.661716,766.095498,-222.061783,8512.368333
1850.662034,766.095498,-148.041188,8512.368333
1850.662351,612.876398,-0.000000,8808.450710
1850.662668,306.438199,-0.000000,8882.471304
1850.662986,689.485948,-370.102971,9030.512492
1850.663303,153.219100,-0.000000,8956.491898
1850.663620,689.485948,-148.041188,9252.574275
1850.663938,306.438199,-148.041188,9178.553681
1850.664255,536.266849,-0.000000,9030.512492
1850.664572,766.095498,-0.000000,9104.533087
1850.664890,536.266849,-0.000000,8882.471304
1850.665207,1072.533697,518.144159,8808.450710
1850.665524,689.485948,222.061783,8586.388927
1850.665842,919.314598,370.102971,9030.512492
1850.666159,766.095498,-0.000000,9104.533087
1850.666476,689.485948,148.041188,9178.553681
1850.666794,766.095498,-74.020594,9252.574275
1850.667111,536.266849,-0.000000,9474.636058
1850.667428,383.047749,-0.000000,9474.636058
1850.667746,383.047749,-0.000000,9770.718434
1850.668063,229.828649,222.061783,9696.697840
1850.668380,229.828649,296.082377,9696.697840
1850.668698,153.219100,370.102971,9992.780217
1850.669015,306.438199,444.123565,9918.759623
1850.669332,229.828649,444.123565,10288.862594
1850.669650,153.219100,444.123565,10436.903782
1850.669967,153.219100,888.247130,10288.862594
1850.670284,459.657299,888.247130,9992.780217
1850.670602,459.657299,962.267725,10066.800811
1850.670919,1149.143247,1258.350101,9992.780217
1850.671236,1378.971896,962.267725,9622.677246
1850.671554,766.095498,1406.391290,9474.636058
1850.671871,536.266849,1258.350101,9696.697840
1850.672188,536.266849,1406.391290,9992.780217
1850.672506,536.266849,1184.329507,9918.759623
1850.672823,153.219100,888.247130,10140.821405
1850.673140,536.266849,1110.308913,10066.800811
1850.673458,612.876398,1110.308913,10066.800811
1850.673775,766.095498,1110.308913,10066.800811
1850.674093,1072.533697,1110.308913,9918.759623
1850.674410,383.047749,1110.308913,9992.780217
1850.674727,1149.143247,1258.350101,9770.718434
1850.675045,1302.362347,1258.350101,9844.739029
1850.675362,1149.143247,1332.370696,9622.677246
1850.675680,1072.533697,1110.308913,9622.677246
1850.675997,1149.143247,962.267725,9474.636058
1850.676314,1072.533697,962.267725,9400.615463
1850.676632,842.705048,962.267725,9252.574275
1850.676949,919.314598,666.185348,9326.594869
1850.677267,1072.533697,370.102971,9400.615463
1850.677584,919.314598,-0.000000,9622.677246
1850.677901,842.705048,222.061783,9474.636058
1850.678219,383.047749,-74.020594,9474.636058
1850.678536,229.828649,-296.082377,9622.677246
1850.678854,995.924147,-222.061783,9770.718434
1850.679171,76.609550,-74.020594,9770.718434
1850.679488,153.219100,222.061783,9770.718434
1850.679806,383.047749,-0.000000,9474.636058
1850.680123,612.876398,-0.000000,9178.553681
1850.680441,1302.362347,222.061783,9326.594869
1850.680758,1149.143247,148.041188,8808.450710
1850.681075,1149.143247,-222.061783,8808.450710
1850.681393,1302.362347,-0.000000,8734.430116
1850.681710,1225.752797,-0.000000,8808.450710
1850.682028,1149.143247,-0.000000,8808.450710
1850.682345,842.705048,-0.000000,8512.368333
1850.682662,612.876398,-0.000000,8734.430116
1850.682980,459.657299,-0.000000,8882.471304
1850.683297,612.876398,-0.000000,9030.512492
1850.683614,536.266849,-740.205942,9030.512492
