#time,accel_x,accel_y,accel_z
1055.685948,3140.991542,-222.061783,7031.956449
1055.686267,2145.067394,-1258.350101,9178.553681
1055.686586,536.266849,-1036.288319,10584.944971
1055.686905,-919.314598,-888.247130,12731.542202
1055.687224,-2528.115143,148.041188,13471.748144
1055.687543,-2987.772442,1184.329507,13545.768739
1055.687861,-3064.381992,2590.720797,11843.295072
1055.688180,-2221.676944,3108.864956,10955.047942
1055.688499,-1378.971896,3108.864956,9918.759623
1055.688818,-153.219100,3182.885551,8956.491898
1055.689137,612.876398,2294.638420,8660.409521
1055.689456,1302.362347,814.226536,8068.244768
1055.689774,1838.629195,-518.144159,7698.141797
1055.690093,2068.457845,-1332.370696,7105.977043
1055.690412,1532.190996,-1924.535449,7624.121203
1055.690731,1149.143247,-1924.535449,9252.574275
1055.691050,383.047749,-1480.411884,10584.944971
1055.691369,-459.657299,-740.205942,12287.418637
1055.691688,-1532.190996,222.061783,13693.809927
1055.692006,-2145.067394,1998.556043,12805.562797
1055.692325,-1838.629195,3404.947333,11103.089130
1055.692644,-689.485948,3701.029710,9696.697840
1055.692963,-383.047749,3478.967927,8364.327145
1055.693282,689.485948,2368.659014,7550.100608
1055.693601,1532.190996,1184.329507,7550.100608
1055.693920,2451.505594,-444.123565,7920.203579
1055.694238,3370.820191,-1258.350101,7105.977043
1055.694557,3370.820191,-1258.350101,6217.729913
1055.694876,3600.648841,-1776.494261,6957.935855
1055.695195,3140.991542,-1702.473667,8586.388927
1055.695514,2145.067394,-1184.329507,9696.697840
1055.695833,1378.971896,-518.144159,11769.274478
1055.696151,-153.219100,444.123565,12287.418637
1055.696470,-766.095498,1480.411884,11695.253884
1055.696789,-612.876398,2442.679609,10362.883188
1055.697108,-383.047749,3404.947333,8882.471304
1055.697427,612.876398,2368.659014,7920.203579
1055.697746,1149.143247,1702.473667,6513.812290
1055.698065,1991.848295,-0.000000,7179.997637
1055.698383,2374.896044,-1554.432478,7105.977043
1055.698702,2374.896044,-2516.700203,6883.915261
1055.699021,2068.457845,-2812.782580,6809.894666
1055.699340,1455.581446,-3330.926739,7105.977043
1055.699659,383.047749,-3034.844362,8734.430116
1055.699978,-536.266849,-2516.700203,10140.821405
1055.700297,-1685.410096,-1258.350101,12065.356855
1055.700615,-3140.991542,-222.061783,12879.583391
1055.700934,-3217.601092,1184.329507,12287.418637
1055.701253,-2987.772442,2886.803174,10807.006753
1055.701572,-2451.505594,3256.906145,9326.594869
1055.701891,-1378.971896,2886.803174,7846.182985
1055.702210,229.828649,2590.720797,7179.997637
1055.702528,1302.362347,1184.329507,7031.956449
1055.702847,2145.067394,-1036.288319,7402.059420
1055.703166,2528.115143,-2368.659014,7105.977043
1055.703485,2834.553343,-3034.844362,6957.935855
1055.703804,2068.457845,-3404.947333,7550.100608
1055.704123,1072.533697,-3330.926739,8734.430116
1055.704442,76.609550,-2220.617826,9844.739029
1055.704760,-1072.533697,-296.082377,11103.089130
1055.705079,-1762.019645,444.123565,12731.542202
1055.705398,-2451.505594,1776.494261,11917.315666
1055.705717,-2298.286494,3701.029710,10658.965565
1055.706036,-1302.362347,4515.256246,9400.615463
1055.706355,153.219100,3923.091493,8364.327145
1055.706674,1072.533697,3108.864956,7550.100608
1055.706992,2068.457845,1702.473667,7624.121203
1055.707311,2834.553343,-0.000000,7994.224174
1055.707630,3370.820191,-888.247130,7402.059420
1055.707949,3907.087040,-962.267725,7105.977043
1055.708268,3140.991542,-1110.308913,7624.121203
1055.708587,1991.848295,-1776.494261,8290.306550
1055.708905,536.266849,-1776.494261,9696.697840
1055.709224,-919.314598,-740.205942,11473.192101
1055.709543,-2298.286494,-74.020594,12583.501014
1055.709862,-2911.162892,1110.308913,12361.439231
1055.710181,-3064.381992,1998.556043,11621.233289
1055.710500,-2451.505594,3034.844362,10881.027347
1055.710819,-1302.362347,2442.679609,9622.677246
1055.711137,0.000000,1998.556043,9326.594869
1055.711456,1149.143247,1258.350101,8586.388927
1055.711775,2451.505594,-0.000000,9178.553681
1055.712094,2911.162892,-666.185348,8142.265362
1055.712413,3140.991542,-1110.308913,7476.080014
1055.712732,2757.943793,-1554.432478,7920.203579
1055.713051,2757.943793,-1332.370696,8512.368333
1055.713369,1532.190996,-1480.411884,9474.636058
1055.713688,153.219100,-962.267725,11325.150913
1055.714007,-1532.190996,-666.185348,13175.665768
1055.714326,-2451.505594,148.041188,12805.562797
1055.714645,-2298.286494,1850.514855,11843.295072
1055.714964,-2298.286494,2886.803174,10955.047942
1055.715282,-459.657299,2738.761985,9548.656652
1055.715601,0.000000,1998.556043,8808.450710
1055.715920,1149.143247,1480.411884,7994.224174
1055.716239,2528.115143,222.061783,7698.141797
1055.716558,2987.772442,-0.000000,6957.935855
1055.716877,3677.258390,-1332.370696,6143.709319
1055.717196,3294.210641,-1406.391290,6365.771101
1055.717514,2298.286494,-1998.556043,7328.038826
1055.717833,1762.019645,-2220.617826,9548.656652
1055.718152,-612.876398,-1332.370696,10732.986159
1055.718471,-1378.971896,370.102971,12213.398043
1055.718790,-2604.724693,1628.453072,12213.398043
1055.719109,-2681.334243,2664.741391,11547.212695
1055.719428,-2145.067394,2886.803174,9918.759623
1055.719746,-1915.238745,2960.823768,8512.368333
1055.720065,-459.657299,2368.659014,7994.224174
1055.720384,229.828649,1406.391290,7254.018232
1055.720703,1072.533697,-666.185348,7698.141797
1055.721022,2145.067394,-1998.556043,7328.038826
1055.721341,2221.676944,-2368.659014,7105.977043
1055.721659,2221.676944,-2368.659014,6661.853478
1055.721978,1685.410096,-2738.761985,7402.059420
1055.722297,1149.143247,-2442.679609,8216.285956
1055.722616,766.095498,-962.267725,10066.800811
1055.722935,-1072.533697,-148.041188,11399.171507
1055.723254,-2374.896044,222.061783,11843.295072
1055.723573,-1915.238745,1554.432478,11843.295072
1055.723891,-1608.800546,3330.926739,9844.739029
1055.724210,-459.657299,3478.967927,8068.244768
1055.724529,1072.533697,2886.803174,7105.977043
1055.724848,2298.286494,2368.659014,7179.997637
1055.725167,2757.943793,1110.308913,6661.853478
1055.725486,3370.820191,-444.123565,6809.894666
1055.725805,4290.134789,-1628.453072,7179.997637
1055.726123,3600.648841,-2294.638420,6661.853478
1055.726442,2298.286494,-2368.659014,7550.100608
1055.726761,1378.971896,-2294.638420,9548.656652
1055.727080,-153.219100,-1036.288319,11029.068536
1055.727399,-1072.533697,296.082377,12583.501014
1055.727718,-1762.019645,1480.411884,12731.542202
1055.728036,-1532.190996,2886.803174,11991.336260
1055.728355,-1455.581446,3775.050304,10510.924376
1055.728674,-536.266849,3627.009116,9474.636058
1055.728993,0.000000,2664.741391,8734.430116
1055.729312,1225.752797,2368.659014,7328.038826
1055.729631,1225.752797,1554.432478,7105.977043
1055.729950,1762.019645,-296.082377,7920.203579
1055.730268,2068.457845,-1036.288319,6883.915261
1055.730587,2068.457845,-2368.659014,7994.224174
1055.730906,995.924147,-2738.761985,8956.491898
1055.731225,-306.438199,-3034.844362,9992.780217
1055.731544,-2298.286494,-2146.597232,12139.377449
1055.731863,-3600.648841,-666.185348,13989.892304
1055.732182,-3830.477490,592.164754,14211.954086
1055.732500,-3677.258390,3182.885551,12657.521608
1055.732819,-2757.943793,4737.318029,12139.377449
1055.733138,-1455.581446,4663.297435,10140.821405
1055.733457,76.609550,4367.215058,9326.594869
1055.733776,1455.581446,2516.700203,8438.347739
1055.734095,2451.505594,1036.288319,7994.224174
1055.734413,2681.334243,-962.267725,7994.224174
1055.734732,3677.258390,-2072.576638,7254.018232
1055.735051,3907.087040,-2886.803174,7105.977043
1055.735370,3370.820191,-3330.926739,8290.306550
1055.735689,1762.019645,-2812.782580,9548.656652
1055.736008,766.095498,-1998.556043,11547.212695
1055.736327,-1302.362347,-592.164754,12583.501014
1055.736645,-2451.505594,962.267725,13175.665768
1055.736964,-2451.505594,2960.823768,12583.501014
1055.737283,-1762.019645,4145.153275,10955.047942
1055.737602,-766.095498,3775.050304,9474.636058
1055.737921,0.000000,2664.741391,7772.162391
1055.738240,1762.019645,2146.597232,7254.018232
1055.738559,3064.381992,962.267725,7328.038826
1055.738877,3983.696590,148.041188,7105.977043
1055.739196,4903.011187,-1184.329507,6587.832884
1055.739515,4749.792088,-1480.411884,5847.626942
1055.739834,4519.963438,-1776.494261,6587.832884
1055.740153,3447.429741,-1702.473667,7402.059420
1055.740472,1838.629195,-814.226536,8882.471304
1055.740790,-459.657299,-518.144159,10288.862594
1055.741109,-2221.676944,666.185348,11103.089130
1055.741428,-2911.162892,1998.556043,11251.130318
1055.741747,-2911.162892,3330.926739,9326.594869
1055.742066,-2221.676944,3775.050304,8586.388927
1055.742385,-1762.019645,2960.823768,8216.285956
1055.742704,-459.657299,2368.659014,7550.100608
1055.743022,612.876398,814.226536,7846.182985
1055.743341,1455.581446,-740.205942,7920.203579
1055.743660,2528.115143,-1628.453072,7402.059420
1055.743979,2298.286494,-1258.350101,7105.977043
1055.744298,2451.505594,-1554.432478,6661.853478
1055.744617,2298.286494,-1406.391290,7476.080014
1055.744936,1225.752797,-444.123565,8660.409521
1055.745254,-229.828649,518.144159,10288.862594
1055.745573,-1991.848295,814.226536,11251.130318
1055.745892,-2604.724693,1998.556043,11547.212695
1055.746211,-2298.286494,2738.761985,10362.883188
1055.746530,-1762.019645,2960.823768,9622.677246
1055.746849,-459.657299,2072.576638,9400.615463
1055.747167,153.219100,888.247130,8808.450710
1055.747486,766.095498,-370.102971,8808.450710
1055.747805,1991.848295,-1628.453072,8956.491898
1055.748124,2834.553343,-2294.638420,8438.347739
1055.748443,3294.210641,-1776.494261,7624.121203
1055.748762,3217.601092,-1850.514855,7550.100608
1055.749081,2528.115143,-1776.494261,8808.450710
1055.749399,1532.190996,-296.082377,9992.780217
1055.749718,306.438199,740.205942,11251.130318
1055.750037,-536.266849,1998.556043,12065.356855
1055.750356,-1149.143247,2146.597232,12583.501014
1055.750675,-1455.581446,3182.885551,11769.274478
1055.750994,-1225.752797,3330.926739,10658.965565
1055.751313,-153.219100,2442.679609,9844.739029
1055.751631,229.828649,2368.659014,8512.368333
1055.751950,1838.629195,1332.370696,8068.244768
1055.752269,2298.286494,-148.041188,8512.368333
1055.752588,2451.505594,-518.144159,7772.162391
1055.752907,2374.896044,-888.247130,7402.059420
1055.753226,1991.848295,-1332.370696,7846.182985
1055.753544,766.095498,-1332.370696,9178.553681
1055.753863,-536.266849,-592.164754,10066.800811
1055.754182,-1532.190996,-148.041188,11473.192101
1055.754501,-2528.115143,666.185348,13101.645173
1055.754820,-2604.724693,1924.535449,12953.603985
1055.755139,-2298.286494,3478.967927,11473.192101
1055.755458,-1762.019645,3627.009116,10807.006753
1055.755776,-612.876398,3256.906145,9474.636058
1055.756095,459.657299,2886.803174,8586.388927
1055.756414,1072.533697,1628.453072,7698.141797
1055.756733,1685.410096,-74.020594,7772.162391
1055.757052,2451.505594,-1480.411884,7698.141797
1055.757371,2145.067394,-1628.453072,6883.915261
1055.757689,2145.067394,-2960.823768,7402.059420
1055.758008,919.314598,-3552.988522,8438.347739
1055.758327,536.266849,-2368.659014,9622.677246
1055.758646,-689.485948,-1332.370696,11251.130318
1055.758965,-1455.581446,-740.205942,11843.295072
1055.759284,-1685.410096,1110.308913,12509.480420
1055.759603,-1225.752797,2812.782580,11177.109724
1055.759921,0.000000,3997.112087,9548.656652
1055.760240,1149.143247,3182.885551,8290.306550
1055.760559,2298.286494,2960.823768,7624.121203
1055.760878,3677.258390,1776.494261,7105.977043
1055.761197,4060.306139,-0.000000,7105.977043
1055.761516,4749.792088,-1110.308913,6217.729913
1055.761834,4290.134789,-1850.514855,5773.606348
1055.762153,3830.477490,-2294.638420,5921.647536
1055.762472,3064.381992,-2368.659014,6735.874072
1055.762791,1532.190996,-1924.535449,8290.306550
1055.763110,-612.876398,-1628.453072,10807.006753
1055.763429,-2068.457845,-370.102971,12435.459826
1055.763747,-2604.724693,1036.288319,12065.356855
1055.764066,-3064.381992,2590.720797,11621.233289
1055.764385,-2068.457845,3034.844362,10436.903782
1055.764704,-2145.067394,3034.844362,8512.368333
1055.765023,-306.438199,2812.782580,7994.224174
1055.765342,689.485948,2072.576638,7254.018232
1055.765661,1838.629195,814.226536,7550.100608
1055.765979,2298.286494,-592.164754,6661.853478
1055.766298,2911.162892,222.061783,5699.585753
1055.766617,2757.943793,-1924.535449,6069.688724
1055.766936,1991.848295,-3108.864956,7179.997637
1055.767255,842.705048,-2590.720797,9104.533087
1055.767574,-995.924147,-2146.597232,10732.986159
1055.767892,-2451.505594,-222.061783,12435.459826
1055.768211,-3447.429741,296.082377,13323.706956
1055.768530,-3064.381992,2294.638420,12065.356855
1055.768849,-2834.553343,3478.967927,10732.986159
1055.769168,-1685.410096,3627.009116,9474.636058
1055.769487,0.000000,2886.803174,8882.471304
1055.769806,995.924147,1998.556043,8660.409521
1055.770124,2528.115143,1036.288319,8438.347739
1055.770443,2834.553343,-888.247130,8216.285956
1055.770762,3524.039291,-2294.638420,8290.306550
1055.771081,3677.258390,-2294.638420,8142.265362
1055.771400,3600.648841,-1850.514855,7994.224174
1055.771719,2911.162892,-1554.432478,9104.533087
1055.772037,1455.581446,222.061783,11029.068536
1055.772356,766.095498,1110.308913,12583.501014
1055.772675,-842.705048,1776.494261,12287.418637
1055.772994,-1378.971896,3256.906145,11991.336260
1055.773313,-1072.533697,3849.070898,11177.109724
1055.773632,-766.095498,3627.009116,9474.636058
1055.773950,0.000000,2368.659014,8586.388927
1055.774269,459.657299,1628.453072,8734.430116
1055.774588,995.924147,518.144159,8734.430116
1055.774907,1838.629195,-888.247130,8364.327145
1055.775226,2068.457845,-1332.370696,8216.285956
1055.775545,1991.848295,-1332.370696,8512.368333
1055.775864,1072.533697,-1702.473667,8364.327145
1055.776182,306.438199,-1036.288319,9474.636058
1055.776501,-842.705048,-148.041188,10807.006753
1055.776820,-1915.238745,1110.308913,11917.315666
1055.777139,-2298.286494,2146.597232,12213.398043
1055.777458,-2451.505594,3330.926739,11251.130318
1055.777777,-2451.505594,3552.988522,9844.739029
1055.778095,-1532.190996,3478.967927,8586.388927
1055.778414,-383.047749,2368.659014,7846.182985
1055.778733,459.657299,1332.370696,7402.059420
1055.779052,1072.533697,-592.164754,7920.203579
1055.779371,1532.190996,-1998.556043,8216.285956
1055.779690,2298.286494,-2368.659014,7476.080014
1055.780009,2068.457845,-2220.617826,6957.935855
1055.780327,1991.848295,-3034.844362,7624.121203
1055.780646,1378.971896,-3182.885551,9622.677246
1055.780965,-153.219100,-2294.638420,10807.006753
1055.781284,-1532.190996,-1628.453072,12213.398043
1055.781603,-2451.505594,-222.061783,13693.809927
1055.781922,-1915.238745,1110.308913,12435.459826
1055.782240,-919.314598,3034.844362,10436.903782
1055.782559,536.266849,3182.885551,9252.574275
1055.782878,1915.238745,1924.535449,8068.244768
1055.783197,3294.210641,1184.329507,6809.894666
1055.783516,4060.306139,-296.082377,6587.832884
1055.783835,4519.963438,-1480.411884,6587.832884
1055.784154,4596.572988,-1776.494261,6365.771101
1055.784472,3907.087040,-2294.638420,5995.668130
1055.784791,2528.115143,-2738.761985,7105.977043
1055.785110,1608.800546,-2072.576638,8660.409521
1055.785429,0.000000,-666.185348,9844.739029
1055.785748,-1378.971896,148.041188,11695.253884
1055.786067,-2451.505594,1110.308913,12805.562797
1055.786385,-2604.724693,2664.741391,11621.233289
1055.786704,-2221.676944,3182.885551,10658.965565
1055.787023,-842.705048,3256.906145,9474.636058
1055.787342,612.876398,2886.803174,8068.244768
1055.787661,1685.410096,2516.700203,7105.977043
1055.787980,2757.943793,1628.453072,7105.977043
1055.788298,2987.772442,518.144159,6513.812290
1055.788617,3064.381992,-148.041188,5551.544565
1055.788936,2757.943793,-592.164754,5995.668130
1055.789255,1762.019645,-1628.453072,6143.709319
1055.789574,76.609550,-2146.597232,7550.100608
1055.789893,-1762.019645,-2146.597232,10066.800811
1055.790212,-3217.601092,-1554.432478,12139.377449
1055.790530,-4290.134789,-740.205942,13841.851115
1055.790849,-4826.401637,666.185348,13915.871710
1055.791168,-4290.134789,2220.617826,12657.521608
1055.791487,-3294.210641,2664.741391,10807.006753
1055.791806,-1685.410096,2738.761985,9992.780217
1055.792125,76.609550,2220.617826,9400.615463
1055.792443,1378.971896,1332.370696,8068.244768
1055.792762,2298.286494,-222.061783,8216.285956
1055.793081,3140.991542,-1036.288319,7698.141797
1055.793400,3677.258390,-1924.535449,7254.018232
1055.793719,3294.210641,-2220.617826,7031.956449
1055.794038,2528.115143,-2368.659014,8216.285956
1055.794357,1455.581446,-1628.453072,9622.677246
1055.794675,153.219100,-592.164754,11399.171507
1055.794994,-1532.190996,-148.041188,13101.645173
1055.795313,-1991.848295,1110.308913,12879.583391
1055.795632,-2374.896044,2590.720797,11843.295072
1055.795951,-1762.019645,2590.720797,10807.006753
1055.796270,-766.095498,3034.844362,9474.636058
1055.796588,842.705048,2516.700203,8956.491898
1055.796907,1838.629195,2368.659014,7846.182985
1055.797226,2681.334243,962.267725,7698.141797
1055.797545,3370.820191,-0.000000,7031.956449
