#time,accel_x,accel_y,accel_z
1478.897450,1762.019645,5403.503377,-1554.432478
1478.897768,-1762.019645,1998.556043,3775.050304
1478.898087,-4366.744339,-1850.514855,10362.883188
1478.898406,-6205.373534,-4589.276840,15396.283594
1478.898725,-6588.421283,-4071.132681,15248.242405
1478.899043,-5362.668486,-5477.523971,21762.054695
1478.899362,-3600.648841,-3478.967927,23834.631332
1478.899681,0.000000,2368.659014,17690.922014
1478.900000,4749.792088,7476.080014,12213.398043
1478.900318,8197.221829,10066.800811,7402.059420
1478.900637,9346.365076,11473.192101,222.061783
1478.900956,9039.926876,13841.851115,-7328.038826
1478.901274,7507.735880,10807.006753,-4367.215058
1478.901593,3600.648841,7624.121203,-4885.359217
1478.901912,-766.095498,4885.359217,-2146.597232
1478.902231,-5669.106685,-2072.576638,7624.121203
1478.902549,-9116.536426,-7846.182985,15322.262999
1478.902868,-10878.556072,-6217.729913,15100.201217
1478.903187,-9039.926876,-10288.862594,23982.672521
1478.903506,-8503.660028,-9992.780217,28645.969955
1478.903824,-3524.039291,-740.205942,22428.240043
1478.904143,-306.438199,6587.832884,18653.189738
1478.904462,5056.230287,8586.388927,17098.757260
1478.904780,5822.325785,5699.585753,9030.512492
1478.905099,9882.631924,10510.924376,592.164754
1478.905418,9193.145976,13471.748144,-7254.018232
1478.905737,8273.831378,10436.903782,-6661.853478
1478.906055,3983.696590,7476.080014,-7328.038826
1478.906374,-995.924147,1702.473667,1184.329507
1478.906693,-6052.154434,-7476.080014,9474.636058
1478.907011,-8656.879127,-12435.459826,20577.725188
1478.907330,-9806.022374,-11103.089130,19319.375086
1478.907649,-9116.536426,-11917.315666,23316.487173
1478.907968,-5669.106685,-11991.336260,31014.628970
1478.908286,-2451.505594,-4071.132681,22946.384202
1478.908605,3140.991542,2664.741391,20947.828159
1478.908924,8120.612279,8142.265362,15988.448347
1478.909243,10418.898773,4367.215058,3330.926739
1478.909561,13483.280765,8734.430116,-6291.750507
1478.909880,13330.061665,15248.242405,-8438.347739
1478.910199,10189.070123,7402.059420,-9326.594869
1478.910517,2757.943793,3404.947333,-10658.965565
1478.910836,-2834.553343,-2812.782580,3108.864956
1478.911155,-7124.688131,-8512.368333,12583.501014
1478.911474,-10342.289223,-13101.645173,17024.736666
1478.911792,-10878.556072,-15988.448347,18505.148550
1478.912111,-9882.631924,-18135.045579,27831.743419
1478.912430,-6588.421283,-14582.057057,32198.958477
1478.912749,-1991.848295,-4219.173869,20799.786970
1478.913067,4903.011187,4219.173869,20799.786970
1478.913386,9729.412825,8216.285956,13323.706956
1478.913705,12257.527968,7920.203579,-962.267725
1478.914023,15321.909960,13397.727550,-7846.182985
1478.914342,14249.376263,15840.407159,-11621.233289
1478.914661,9499.584175,10140.821405,-19467.416275
1478.914980,2374.896044,6069.688724,-12583.501014
1478.915298,-4213.525239,-4293.194464,3182.885551
1478.915617,-9806.022374,-11769.274478,11399.171507
1478.915936,-12027.699319,-12879.583391,14434.015869
1478.916254,-11721.261119,-16358.551318,19615.457463
1478.916573,-12640.575717,-16580.613101,22650.301825
1478.916892,-8350.440928,-13027.624579,33679.370361
1478.917211,-4366.744339,-1036.288319,25907.207970
1478.917529,4366.744339,7179.997637,19837.519246
1478.917848,11951.089769,13841.851115,11325.150913
1478.918167,15015.471761,16654.633695,-4589.276840
1478.918486,17007.320056,20873.807564,-12879.583391
1478.918804,14172.766713,17320.819043,-12953.603985
1478.919123,7277.907231,10881.027347,-16654.633695
1478.919442,-306.438199,4071.132681,-11621.233289
1478.919760,-7737.564530,-3404.947333,3552.988522
1478.920079,-12027.699319,-12287.418637,16728.654289
1478.920398,-14325.985813,-10807.006753,17764.942608
1478.920717,-15704.957709,-14359.995275,20947.828159
1478.921035,-12947.013916,-19837.519246,36122.049970
1478.921354,-8503.660028,-11177.109724,35529.885216
1478.921673,-3524.039291,6957.935855,21243.910535
1478.921992,5209.449386,7105.977043,22798.343014
1478.922310,10418.898773,11029.068536,16210.510130
1478.922629,17160.539155,12435.459826,2960.823768
1478.922948,19612.044749,19541.436869,-14508.036463
1478.923266,18692.730151,18875.251521,-14582.057057
1478.923585,10112.460574,14211.954086,-21762.054695
1478.923904,1838.629195,3849.070898,-10066.800811
1478.924223,-7890.783629,-5403.503377,7402.059420
1478.924541,-10878.556072,-11843.295072,18949.272115
1478.924860,-11644.651570,-11769.274478,23538.548956
1478.925179,-14632.424012,-15692.365970,21836.075289
1478.925498,-12257.527968,-20725.766376,32198.958477
1478.925816,-10035.851024,-15544.324782,39230.914926
1478.926135,-6665.030833,-1184.329507,28942.052332
1478.926454,4979.620737,4219.173869,28349.887579
1478.926772,12870.404366,13841.851115,15914.427753
1478.927091,18769.339701,17024.736666,1554.432478
1478.927410,21220.845295,20725.766376,-15692.365970
1478.927729,23825.569988,21539.992912,-13397.727550
1478.928047,9422.974625,9104.533087,-19985.560434
1478.928366,1532.190996,-1258.350101,-8216.285956
1478.928685,-7507.735880,-6069.688724,6661.853478
1478.929003,-9729.412825,-10362.883188,14508.036463
1478.929322,-13942.938064,-15248.242405,20651.745782
1478.929641,-13942.938064,-14285.974681,22132.157666
1478.929959,-14938.862211,-23390.507767,30792.567187
1478.930278,-12257.527968,-18727.210333,36196.070564
1478.930597,-4596.572988,1924.535449,25092.981434
1478.930915,4213.525239,7846.182985,21762.054695
1478.931234,9729.412825,11325.150913,14656.077652
1478.931553,14709.033562,11251.130318,3108.864956
1478.931872,19458.825649,16062.468941,-13175.665768
1478.932190,21527.283494,18431.127956,-17246.798449
1478.932509,12870.404366,14730.098246,-26277.310941
1478.932828,3064.381992,4589.276840,-17394.839637
1478.933146,-7890.783629,-3627.009116,1480.411884
1478.933465,-11338.213370,-17542.880825,17468.860231
1478.933784,-12104.308868,-14656.077652,19911.539840
1478.934102,-15475.129060,-14063.912898,16358.551318
1478.934421,-18539.511052,-28053.805202,25611.125593
1478.934740,-13866.328514,-22354.219448,32791.123231
1478.935058,-6818.249932,-2664.741391,30348.443622
1478.935377,-459.657299,7105.977043,23538.548956
1478.935696,12027.699319,14137.933492,16580.613101
1478.936015,18003.244203,20799.786970,444.123565
1478.936333,21220.845295,23464.528361,-11621.233289
1478.936652,25051.322785,21243.910535,-15618.345376
1478.936971,15092.081311,9696.697840,-25759.166782
1478.937289,5209.449386,370.102971,-14285.974681
1478.937608,-4366.744339,-6217.729913,666.185348
1478.937927,-10725.336972,-11547.212695,7105.977043
1478.938245,-9576.193725,-15396.283594,22724.322419
1478.938564,-10418.898773,-10732.986159,23464.528361
1478.938883,-13253.452115,-23834.631332,24204.734303
1478.939202,-14019.547613,-21984.116477,27091.537477
1478.939520,-7660.954980,-5773.606348,34715.658680
1478.939839,-4213.525239,3627.009116,23464.528361
1478.940158,8273.831378,13841.851115,16432.571912
1478.940476,16547.662757,13545.768739,10214.842000
1478.940795,20224.921147,21984.116477,-9400.615463
1478.941114,21067.626195,19985.560434,-14952.160028
1478.941432,17850.025103,16654.633695,-21021.848753
1478.941751,6741.640382,8142.265362,-24056.693115
1478.942070,-1532.190996,-1998.556043,-4885.359217
1478.942388,-12563.966167,-11103.089130,15248.242405
1478.942707,-13023.623466,-16284.530724,28497.928767
1478.943026,-15551.738609,-10362.883188,20355.663405
1478.943345,-15092.081311,-19171.333898,21910.095883
1478.943663,-15551.738609,-22280.198854,31236.690752
1478.943982,-11568.042020,-12139.377449,41229.470969
1478.944301,-6435.202183,-1480.411884,25018.960840
1478.944619,4979.620737,13545.768739,18801.230927
1478.944938,15321.909960,14359.995275,12879.583391
1478.945257,17466.977354,21539.992912,-5255.462188
1478.945575,21680.502593,26055.249158,-13175.665768
1478.945894,19152.387450,15840.407159,-17172.777854
1478.946213,12870.404366,9622.677246,-21391.951724
1478.946531,2451.505594,4811.338623,-9992.780217
1478.946850,-12104.308868,-9548.656652,4293.194464
1478.947169,-12487.356617,-17912.983796,21614.013506
1478.947488,-13023.623466,-11029.068536,22946.384202
1478.947806,-14709.033562,-14434.015869,25315.043216
1478.948125,-16624.272307,-29608.237680,28645.969955
1478.948444,-15781.567259,-18949.272115,29386.175897
1478.948762,-7507.735880,1110.308913,31236.690752
1478.949081,-766.095498,8586.388927,25463.084405
1478.949400,13866.328514,17468.860231,14508.036463
1478.949718,16854.100956,20651.745782,-2294.638420
1478.950037,20378.140247,22872.363608,-7920.203579
1478.950356,24361.836836,18727.210333,-11769.274478
1478.950674,19688.654299,14137.933492,-29016.072926
1478.950993,6052.154434,9400.615463,-20059.581028
1478.951312,-4596.572988,-444.123565,3923.091493
1478.951631,-8656.879127,-14434.015869,15840.407159
1478.951949,-9652.803275,-12731.542202,20355.663405
1478.952268,-10189.070123,-6069.688724,24870.919651
1478.952587,-13406.671215,-22428.240043,25463.084405
1478.952905,-17773.415554,-23982.672521,18061.024985
1478.953224,-12180.918418,-13175.665768,36270.091158
1478.953543,-6281.983084,3330.926739,29460.196492
1478.953861,6128.763984,17098.757260,14582.057057
1478.954180,17083.929605,22206.178260,6735.874072
1478.954499,19305.606550,24426.796086,-6883.915261
1478.954817,21603.893044,21539.992912,-8808.450710
1478.955136,20991.016645,16876.695478,-23020.404796
1478.955455,10418.898773,8586.388927,-22280.198854
1478.955774,-2451.505594,-1332.370696,-7402.059420
1478.956092,-12180.918418,-11843.295072,13841.851115
1478.956411,-10648.727422,-14137.933492,20503.704593
1478.956730,-12334.137518,-13027.624579,24278.754898
1478.957048,-11874.480219,-15322.262999,20651.745782
1478.957367,-19075.777900,-29534.217086,22798.343014
1478.957686,-15704.957709,-23316.487173,31458.752535
1478.958004,-11644.651570,-8734.430116,34271.535115
1478.958323,-919.314598,6661.853478,28719.990550
1478.958642,8963.317327,20873.807564,11843.295072
1478.958961,17773.415554,26573.393318,1480.411884
1478.959279,24438.446386,16802.674883,-3182.885551
1478.959598,24515.055936,22798.343014,-20651.745782
1478.959917,20761.187996,15692.365970,-32272.979071
1478.960235,6818.249932,592.164754,-9030.512492
1478.960554,-5592.497135,-6809.894666,7328.038826
1478.960873,-8580.269578,-16876.695478,12213.398043
1478.961191,-9576.193725,-9178.553681,21095.869347
1478.961510,-8810.098227,-15322.262999,26055.249158
1478.961829,-14479.204912,-25315.043216,16876.695478
1478.962147,-21450.673944,-32643.082042,26055.249158
1478.962466,-14862.252661,-25463.084405,33901.432144
1478.962785,-5209.449386,-2368.659014,29386.175897
1478.963104,4136.915689,16136.489536,15174.221811
1478.963422,13713.109414,26351.331535,6809.894666
1478.963741,23519.131789,22724.322419,1110.308913
1478.964060,27119.780629,27387.619854,-15470.304188
1478.964378,21910.331243,23464.528361,-28201.846390
1478.964697,21144.235745,13101.645173,-23094.425390
1478.965016,2145.067394,1702.473667,-12953.603985
1478.965334,-6052.154434,-9918.759623,18875.251521
1478.965653,-8044.002729,-12731.542202,18061.024985
1478.965972,-10725.336972,-15692.365970,20133.601622
1478.966290,-11644.651570,-18061.024985,18949.272115
1478.966609,-22753.036291,-24944.940245,20503.704593
1478.966928,-21374.064394,-29682.258274,30348.443622
1478.967247,-14709.033562,-18357.107362,33383.287984
1478.967565,-5745.716235,7179.997637,27757.722825
1478.967884,4596.572988,21984.116477,13619.789333
1478.968203,15934.786358,29460.196492,2590.720797
1478.968521,21757.112143,20577.725188,-6809.894666
1478.968840,27196.390179,29016.072926,-13915.871710
1478.969159,20684.578446,26499.372724,-31606.793723
1478.969477,12410.747068,18579.169144,-25537.104999
1478.969796,-1225.752797,-6809.894666,11325.150913
1478.970115,-12257.527968,-12805.562797,8142.265362
1478.970433,-10725.336972,-16210.510130,18135.045579
1478.970752,-13483.280765,-14211.954086,26351.331535
1478.971071,-17773.415554,-23168.445985,20577.725188
1478.971390,-25740.808733,-31236.690752,23612.569550
1478.971708,-21297.454844,-32569.061448,34271.535115
1478.972027,-15551.738609,-3627.009116,28645.969955
1478.972346,0.000000,13027.624579,24426.796086
1478.972664,6435.202183,32495.040854,9770.718434
1478.972983,19075.777900,26499.372724,3330.926739
1478.973302,25357.760984,28868.031738,-8808.450710
1478.973620,32559.058665,33901.432144,-21762.054695
1478.973939,22369.988542,24944.940245,-32272.979071
1478.974258,13406.671215,8808.450710,-25833.187376
1478.974576,-5898.935335,-8586.388927,14211.954086
1478.974895,-9882.631924,-11399.171507,19171.333898
1478.975214,-12257.527968,-19097.313304,18949.272115
1478.975533,-7737.564530,-15840.407159,28868.031738
1478.975851,-20148.311597,-27239.578666,25389.063811
1478.976170,-21374.064394,-37454.420665,33383.287984
1478.976489,-19305.606550,-28349.887579,21910.095883
1478.976807,-9116.536426,-1554.432478,33679.370361
1478.977126,1762.019645,18061.024985,19689.478057
1478.977445,13023.623466,36344.111752,11325.150913
1478.977763,24821.494135,27979.784608,-1036.288319
1478.978082,30184.162621,31532.773129,-9548.656652
1478.978401,30260.772171,31606.793723,-27535.661042
1478.978720,24515.055936,21021.848753,-33383.287984
1478.979038,7201.297681,-3627.009116,-1332.370696
1478.979357,-8886.707777,-21169.889941,17987.004391
1478.979676,-11797.870669,-21762.054695,14434.015869
1478.979994,-10189.070123,-17320.819043,25537.104999
1478.980313,-12947.013916,-22576.281231,27091.537477
1478.980632,-22293.378992,-32346.999665,23612.569550
1478.980950,-23136.084040,-33679.370361,34715.658680
1478.981269,-16394.443657,-21984.116477,34197.514520
1478.981588,-1608.800546,9104.533087,30496.484810
1478.981906,1149.143247,26129.269753,10658.965565
1478.982225,16930.710506,29608.237680,-148.041188
1478.982544,22140.159892,22280.198854,-5403.503377
1478.982863,30873.648569,31828.855506,-16432.571912
1478.983181,23289.303139,27091.537477,-34345.555709
1478.983500,16547.662757,5107.421000,-29386.175897
1478.983819,-2298.286494,-6143.709319,6957.935855
1478.984137,-6358.592633,-16210.510130,15470.304188
1478.984456,-10418.898773,-18875.251521,14878.139434
1478.984775,-11951.089769,-21021.848753,33531.329173
1478.985093,-18462.901502,-28942.052332,18949.272115
1478.985412,-24515.055936,-33975.452738,26055.249158
1478.985731,-21144.235745,-28868.031738,23834.631332
1478.986049,-15168.690860,-8882.471304,28645.969955
1478.986368,-766.095498,9844.739029,21243.910535
1478.986687,10418.898773,35233.802839,6217.729913
1478.987006,20301.530697,31754.834912,-2516.700203
1478.987324,20148.311597,29016.072926,-15544.324782
1478.987643,26430.294681,29312.155303,-22058.137072
1478.987962,18539.511052,23094.425390,-30792.567187
1478.988280,6511.811733,-888.247130,74.020594
1478.988599,-9499.584175,-18505.148550,4737.318029
1478.988918,-12180.918418,-19171.333898,9178.553681
1478.989236,-7660.954980,-21317.931130,31384.731941
1478.989555,-15628.348159,-21391.951724,28868.031738
1478.989874,-21910.331243,-31976.896694,28571.949361
1478.990192,-19305.606550,-24426.796086,25833.187376
1478.990511,-14019.547613,-12583.501014,23982.672521
1478.990830,-689.485948,7624.121203,35085.761651
1478.991149,6281.983084,25389.063811,15914.427753
1478.991467,19612.044749,35529.885216,-3627.009116
1478.991786,24744.884585,29312.155303,-2516.700203
1478.992105,32405.839565,32346.999665,-17912.983796
1478.992423,23289.303139,26647.413912,-36714.214723
1478.992742,17466.977354,9104.533087,-23760.610738
1478.993061,2221.676944,-12731.542202,15988.448347
1478.993379,-10495.508323,-12361.439231,7031.956449
1478.993698,-12793.794817,-17542.880825,16728.654289
1478.994017,-10189.070123,-16062.468941,41007.409187
1478.994335,-19612.044749,-23242.466579,23982.672521
1478.994654,-20991.016645,-23982.672521,22650.301825
1478.994973,-21220.845295,-23834.631332,29386.175897
1478.995292,-14632.424012,-6439.791695,32865.143825
1478.995610,1378.971896,14730.098246,25759.166782
1478.995929,9806.022374,34641.638086,8142.265362
1478.996248,20148.311597,29830.299463,4885.359217
1478.996566,20684.578446,30052.361245,-15618.345376
1478.996885,29571.286223,27461.640448,-13841.851115
1478.997204,21680.502593,23390.507767,-26721.434506
1478.997522,12180.918418,3997.112087,-592.164754
1478.997841,-5975.544884,-11103.089130,-2886.803174
1478.998160,-15092.081311,-18875.251521,9474.636058
1478.998479,-10725.336972,-19171.333898,31976.896694
1478.998797,-15398.519510,-15914.427753,24352.775492
1478.999116,-21374.064394,-29978.340651,21762.054695
1478.999435,-21680.502593,-28571.949361,28868.031738
1478.999753,-19075.777900,-21317.931130,27831.743419
1479.000072,-10495.508323,6217.729913,26573.393318
1479.000391,2068.457845,13841.851115,19911.539840
1479.000709,10955.165621,27831.743419,4145.153275
1479.001028,19995.092498,23982.672521,-5921.647536
1479.001347,26506.904231,25907.207970,-4219.173869
1479.001665,22599.817191,20577.725188,-26573.393318
1479.001984,21986.940793,16580.613101,-26869.475695
1479.002303,6358.592633,-6365.771101,0.000000
1479.002622,-7354.516781,-12435.459826,12805.562797
1479.002940,-9959.241474,-16654.633695,11029.068536
