#time,accel_x,accel_y,accel_z
1452.076488,8120.612279,9844.739029,-9178.553681
1452.076806,6511.811733,8956.491898,-9104.533087
1452.077125,2757.943793,5181.441594,-7254.018232
1452.077444,-1225.752797,2368.659014,-2368.659014
1452.077763,-4826.401637,-2738.761985,6217.729913
1452.078082,-5669.106685,-3849.070898,14952.160028
1452.078401,-6435.202183,-5477.523971,21095.869347
1452.078720,-3907.087040,-7105.977043,25315.043216
1452.079038,-4060.306139,-6513.812290,26721.434506
1452.079357,383.047749,-4959.379811,24352.775492
1452.079676,2834.553343,-74.020594,17987.004391
1452.079995,7431.126331,3849.070898,9400.615463
1452.080314,9346.365076,5921.647536,1110.308913
1452.080633,9576.193725,10140.821405,-6291.750507
1452.080952,8044.002729,9326.594869,-9770.718434
1452.081271,4290.134789,6661.853478,-9104.533087
1452.081589,-383.047749,2146.597232,-4367.215058
1452.081908,-3064.381992,-0.000000,4145.153275
1452.082227,-6128.763984,-4145.153275,11325.150913
1452.082546,-6588.421283,-5847.626942,18135.045579
1452.082865,-6818.249932,-7402.059420,23686.590144
1452.083184,-5056.230287,-8438.347739,26055.249158
1452.083503,-2757.943793,-5847.626942,25907.207970
1452.083822,-459.657299,-2368.659014,21465.972318
1452.084141,3600.648841,-296.082377,13619.789333
1452.084459,5975.544884,4737.318029,5551.544565
1452.084778,7201.297681,9104.533087,-3701.029710
1452.085097,6435.202183,8438.347739,-9178.553681
1452.085416,4366.744339,7698.141797,-9104.533087
1452.085735,1072.533697,3701.029710,-4589.276840
1452.086054,-2451.505594,-0.000000,1110.308913
1452.086373,-4826.401637,-2812.782580,9326.594869
1452.086692,-5822.325785,-3552.988522,15692.365970
1452.087011,-3983.696590,-5995.668130,22946.384202
1452.087330,-2911.162892,-6735.874072,25389.063811
1452.087649,-1302.362347,-6809.894666,24648.857869
1452.087968,383.047749,-2812.782580,22502.260637
1452.088287,4443.353888,666.185348,15618.345376
1452.088605,6741.640382,1924.535449,9104.533087
1452.088924,8963.317327,7846.182985,1702.473667
1452.089243,8427.050478,7254.018232,-5625.565159
1452.089562,6588.421283,7698.141797,-8068.244768
1452.089881,3447.429741,5921.647536,-5255.462188
1452.090200,689.485948,2368.659014,-592.164754
1452.090519,-2681.334243,814.226536,5477.523971
1452.090838,-3753.867940,-3034.844362,14804.118840
1452.091157,-4826.401637,-6513.812290,20725.766376
1452.091476,-4596.572988,-9030.512492,24574.837274
1452.091795,-3064.381992,-7698.141797,25167.002028
1452.092114,-1378.971896,-5033.400406,22650.301825
1452.092433,1378.971896,-1258.350101,15840.407159
1452.092751,3294.210641,1184.329507,9326.594869
1452.093070,5592.497135,5773.606348,4737.318029
1452.093389,5209.449386,6587.832884,-4737.318029
1452.093708,3600.648841,6809.894666,-5995.668130
1452.094027,1149.143247,5921.647536,-5181.441594
1452.094346,-1762.019645,3923.091493,-2886.803174
1452.094665,-4979.620737,1406.391290,3330.926739
1452.094984,-7124.688131,-3627.009116,12139.377449
1452.095303,-6894.859482,-4219.173869,18875.251521
1452.095622,-6281.983084,-7105.977043,21836.075289
1452.095941,-4136.915689,-5699.585753,23760.610738
1452.096260,-3294.210641,-3552.988522,22576.281231
1452.096579,-536.266849,-3330.926739,18283.086767
1452.096897,2221.676944,888.247130,12213.398043
1452.097216,6665.030833,6661.853478,5107.421000
1452.097535,6358.592633,7254.018232,-962.267725
1452.097854,7048.078582,10066.800811,-6143.709319
1452.098173,6128.763984,9474.636058,-6735.874072
1452.098492,3064.381992,6735.874072,-4663.297435
1452.098811,-383.047749,2368.659014,-518.144159
1452.099130,-3217.601092,-888.247130,7550.100608
1452.099449,-4903.011187,-3701.029710,15100.201217
1452.099768,-4366.744339,-5847.626942,21169.889941
1452.100087,-4290.134789,-6957.935855,23390.507767
1452.100406,-2374.896044,-5329.482782,23908.651927
1452.100725,-842.705048,-1184.329507,19763.498651
1452.101044,2374.896044,-1924.535449,15840.407159
1452.101362,4366.744339,3849.070898,9326.594869
1452.101681,7354.516781,4737.318029,1998.556043
1452.102000,7814.174080,8142.265362,-3330.926739
1452.102319,7277.907231,7994.224174,-5477.523971
1452.102638,4826.401637,5921.647536,-4885.359217
1452.102957,1685.410096,3182.885551,-1776.494261
1452.103276,-1378.971896,518.144159,4811.338623
1452.103595,-4060.306139,-2516.700203,11103.089130
1452.103914,-6052.154434,-5699.585753,17690.922014
1452.104233,-5592.497135,-7179.997637,23760.610738
1452.104552,-5056.230287,-8068.244768,25611.125593
1452.104871,-4060.306139,-5403.503377,22872.363608
1452.105190,-1302.362347,-3552.988522,19245.354492
1452.105508,2068.457845,1702.473667,15100.201217
1452.105827,5515.887586,3627.009116,7550.100608
1452.106146,6818.249932,5995.668130,444.123565
1452.106465,7814.174080,8734.430116,-3108.864956
1452.106784,6741.640382,6439.791695,-5477.523971
1452.107103,4290.134789,4293.194464,-4219.173869
1452.107422,1149.143247,2516.700203,1184.329507
1452.107741,-2298.286494,-1702.473667,7179.997637
1452.108060,-4903.011187,-2886.803174,12879.583391
1452.108379,-5132.839837,-4885.359217,18949.272115
1452.108698,-4979.620737,-6883.915261,23686.590144
1452.109017,-3983.696590,-5181.441594,24278.754898
1452.109336,-2451.505594,-3849.070898,21910.095883
1452.109654,459.657299,-1554.432478,18283.086767
1452.109973,3753.867940,3034.844362,10732.986159
1452.110292,7124.688131,4885.359217,3404.947333
1452.110611,7814.174080,6809.894666,-2220.617826
1452.110930,8120.612279,7254.018232,-5329.482782
1452.111249,6665.030833,6069.688724,-5921.647536
1452.111568,3064.381992,3627.009116,-2442.679609
1452.111887,-1532.190996,740.205942,2368.659014
1452.112206,-4596.572988,-2664.741391,9400.615463
1452.112525,-6741.640382,-5181.441594,15988.448347
1452.112844,-7201.297681,-8512.368333,23020.404796
1452.113163,-6511.811733,-8364.327145,24278.754898
1452.113482,-4826.401637,-5699.585753,22946.384202
1452.113800,-2298.286494,-2516.700203,20281.642811
1452.114119,1072.533697,-222.061783,14730.098246
1452.114438,4673.182538,2664.741391,7698.141797
1452.114757,5898.935335,5699.585753,2220.617826
1452.115076,7201.297681,7846.182985,-4219.173869
1452.115395,6052.154434,9104.533087,-8364.327145
1452.115714,3830.477490,6217.729913,-6291.750507
1452.116033,383.047749,2442.679609,-444.123565
1452.116352,-2987.772442,-296.082377,4441.235652
1452.116671,-5822.325785,-4293.194464,11695.253884
1452.116990,-6435.202183,-6365.771101,18949.272115
1452.117309,-5822.325785,-6883.915261,22724.322419
1452.117628,-5132.839837,-4737.318029,23834.631332
1452.117946,-2374.896044,-2886.803174,22798.343014
1452.118265,612.876398,-444.123565,18431.127956
1452.118584,4749.792088,4071.132681,12213.398043
1452.118903,6665.030833,5033.400406,5403.503377
1452.119222,8733.488677,8068.244768,-1406.391290
1452.119541,8197.221829,10214.842000,-7179.997637
1452.119860,6894.859482,6809.894666,-7179.997637
1452.120179,2757.943793,3552.988522,-4219.173869
1452.120498,-306.438199,518.144159,2146.597232
1452.120817,-2681.334243,-2812.782580,8438.347739
1452.121136,-4366.744339,-4145.153275,15248.242405
1452.121455,-4673.182538,-6809.894666,22206.178260
1452.121774,-4749.792088,-6809.894666,24204.734303
1452.122092,-3830.477490,-4811.338623,24278.754898
1452.122411,-1991.848295,-2368.659014,21317.931130
1452.122730,0.000000,-2442.679609,17320.819043
1452.123049,2757.943793,3034.844362,9474.636058
1452.123368,4903.011187,5477.523971,2738.761985
1452.123687,7201.297681,9696.697840,-2886.803174
1452.124006,4443.353888,6365.771101,-5773.606348
1452.124325,2145.067394,4219.173869,-4441.235652
1452.124644,-1225.752797,962.267725,0.000000
1452.124963,-3217.601092,-1628.453072,7031.956449
1452.125282,-4903.011187,-5255.462188,13249.686362
1452.125601,-4673.182538,-4367.215058,19689.478057
1452.125920,-3064.381992,-5477.523971,22650.301825
1452.126238,-1685.410096,-4071.132681,22872.363608
1452.126557,0.000000,-2664.741391,23020.404796
1452.126876,3370.820191,-296.082377,17838.963202
1452.127195,4979.620737,3034.844362,9622.677246
1452.127514,7124.688131,5921.647536,4071.132681
1452.127833,6052.154434,9696.697840,-3775.050304
1452.128152,6665.030833,6217.729913,-6957.935855
1452.128471,4136.915689,6661.853478,-6587.832884
1452.128790,1072.533697,3182.885551,-1702.473667
1452.129109,-1685.410096,-222.061783,4071.132681
1452.129428,-3064.381992,-2146.597232,11251.130318
1452.129747,-4903.011187,-4737.318029,18505.148550
1452.130066,-4443.353888,-6883.915261,21243.910535
1452.130384,-2987.772442,-5847.626942,24870.919651
1452.130703,-919.314598,-3923.091493,23094.425390
1452.131022,2604.724693,-1850.514855,16580.613101
1452.131341,3830.477490,1184.329507,13397.727550
1452.131660,6665.030833,4737.318029,5329.482782
1452.131979,6741.640382,7328.038826,-2812.782580
1452.132298,6205.373534,7550.100608,-5477.523971
1452.132617,1149.143247,6217.729913,-4885.359217
1452.132936,0.000000,2220.617826,-2738.761985
1452.133255,-4443.353888,592.164754,1406.391290
1452.133574,-5745.716235,-4885.359217,10881.027347
1452.133893,-8273.831378,-6217.729913,16876.695478
1452.134212,-6052.154434,-7031.956449,21910.095883
1452.134530,-4826.401637,-6291.750507,23834.631332
1452.134849,-2451.505594,-4219.173869,24204.734303
1452.135168,-229.828649,-2072.576638,19319.375086
1452.135487,2145.067394,-74.020594,12583.501014
1452.135806,4903.011187,4145.153275,5699.585753
1452.136125,7277.907231,6957.935855,0.000000
1452.136444,6894.859482,8586.388927,-4811.338623
1452.136763,5975.544884,7476.080014,-5995.668130
1452.137082,2681.334243,5107.421000,-4885.359217
1452.137401,-612.876398,2072.576638,0.000000
1452.137720,-2834.553343,-1406.391290,7550.100608
1452.138039,-4673.182538,-2886.803174,13101.645173
1452.138358,-5209.449386,-5773.606348,19911.539840
1452.138676,-4290.134789,-7402.059420,23538.548956
1452.138995,-2987.772442,-6291.750507,25833.187376
1452.139314,-842.705048,-2664.741391,21021.848753
1452.139633,1915.238745,-1702.473667,16210.510130
1452.139952,4136.915689,1406.391290,9918.759623
1452.140271,6435.202183,4515.256246,3108.864956
1452.140590,7277.907231,6661.853478,-2590.720797
1452.140909,6435.202183,7846.182985,-5847.626942
1452.141228,4519.963438,5477.523971,-5403.503377
1452.141547,2145.067394,2812.782580,-2072.576638
1452.141866,-1608.800546,-592.164754,3997.112087
1452.142185,-4060.306139,-3256.906145,10140.821405
1452.142504,-4826.401637,-5551.544565,17394.839637
1452.142822,-5056.230287,-7031.956449,22502.260637
1452.143141,-4826.401637,-5551.544565,23834.631332
1452.143460,-3524.039291,-4885.359217,24500.816680
1452.143779,-995.924147,-1406.391290,19911.539840
1452.144098,1991.848295,518.144159,14730.098246
1452.144417,4749.792088,2812.782580,7624.121203
1452.144736,7354.516781,6439.791695,666.185348
1452.145055,8044.002729,8364.327145,-4811.338623
1452.145374,7354.516781,7624.121203,-6365.771101
1452.145693,4749.792088,5329.482782,-4145.153275
1452.146012,1685.410096,1702.473667,-814.226536
1452.146331,-995.924147,-1406.391290,6365.771101
1452.146650,-2451.505594,-4219.173869,14434.015869
1452.146968,-3830.477490,-6217.729913,19171.333898
1452.147287,-4443.353888,-5995.668130,21910.095883
1452.147606,-3140.991542,-4071.132681,23464.528361
1452.147925,-1762.019645,-2368.659014,20281.642811
1452.148244,1149.143247,-888.247130,15396.283594
1452.148563,2987.772442,4515.256246,11029.068536
1452.148882,5362.668486,3552.988522,6069.688724
1452.149201,7277.907231,7994.224174,-1628.453072
1452.149520,7354.516781,8660.409521,-4367.215058
1452.149839,4366.744339,4737.318029,-4589.276840
1452.150158,1685.410096,2738.761985,-2146.597232
1452.150477,-2145.067394,888.247130,3701.029710
1452.150796,-4290.134789,-4071.132681,10436.903782
1452.151114,-5898.935335,-4071.132681,15396.283594
1452.151433,-6818.249932,-6365.771101,21169.889941
1452.151752,-6205.373534,-6365.771101,22798.343014
1452.152071,-5439.278036,-5403.503377,23760.610738
1452.152390,-3217.601092,-2590.720797,19985.560434
1452.152709,0.000000,888.247130,15618.345376
1452.153028,3140.991542,4293.194464,8512.368333
1452.153347,5132.839837,6217.729913,1480.411884
1452.153666,7354.516781,7254.018232,-2738.761985
1452.153985,6205.373534,6957.935855,-5995.668130
1452.154304,3830.477490,4663.297435,-3923.091493
1452.154623,536.266849,1776.494261,962.267725
1452.154942,-2145.067394,-666.185348,6513.812290
1452.155260,-4213.525239,-3552.988522,12879.583391
1452.155579,-5515.887586,-4959.379811,18209.066173
1452.155898,-5132.839837,-6587.832884,22946.384202
1452.156217,-4366.744339,-5181.441594,23908.651927
1452.156536,-2068.457845,-2812.782580,22058.137072
1452.156855,229.828649,-296.082377,18431.127956
1452.157174,3524.039291,2516.700203,12213.398043
1452.157493,4903.011187,4145.153275,5551.544565
1452.157812,7124.688131,7105.977043,-1110.308913
1452.158131,8580.269578,7920.203579,-4663.297435
1452.158450,7431.126331,6513.812290,-5995.668130
1452.158769,4596.572988,5107.421000,-3627.009116
1452.159088,1225.752797,1110.308913,1850.514855
1452.159406,-2298.286494,-2590.720797,8216.285956
1452.159725,-3140.991542,-5477.523971,15840.407159
1452.160044,-4366.744339,-8290.306550,21465.972318
1452.160363,-4213.525239,-7476.080014,23760.610738
1452.160682,-3140.991542,-4219.173869,22724.322419
1452.161001,-383.047749,-1850.514855,21762.054695
1452.161320,3064.381992,1480.411884,15100.201217
1452.161639,3370.820191,4071.132681,7624.121203
1452.161958,6052.154434,6143.709319,2516.700203
1452.162277,5209.449386,6809.894666,-4145.153275
1452.162596,5898.935335,8216.285956,-6957.935855
1452.162915,3064.381992,4663.297435,-4145.153275
1452.163234,0.000000,518.144159,0.000000
1452.163552,-3600.648841,-2960.823768,5921.647536
1452.163871,-4060.306139,-5255.462188,14063.912898
1452.164190,-4060.306139,-7031.956449,20133.601622
1452.164509,-3524.039291,-5995.668130,23316.487173
1452.164828,-2451.505594,-3330.926739,22058.137072
1452.165147,-306.438199,-2516.700203,21169.889941
1452.165466,2374.896044,148.041188,15766.386565
1452.165785,5132.839837,740.205942,10807.006753
1452.166104,6741.640382,5551.544565,2812.782580
1452.166423,6358.592633,7550.100608,-4293.194464
1452.166742,5898.935335,7179.997637,-5773.606348
1452.167061,2987.772442,5699.585753,-5181.441594
1452.167380,0.000000,1480.411884,-1554.432478
1452.167698,-3217.601092,-1554.432478,3923.091493
1452.168017,-4749.792088,-3775.050304,11547.212695
1452.168336,-5056.230287,-5181.441594,17394.839637
1452.168655,-4136.915689,-6069.688724,22428.240043
1452.168974,-2987.772442,-5847.626942,24130.713709
1452.169293,-689.485948,-3404.947333,21836.075289
1452.169612,919.314598,-370.102971,20429.683999
1452.169931,4136.915689,1258.350101,13619.789333
1452.170250,6128.763984,3997.112087,4515.256246
1452.170569,7354.516781,9252.574275,-1924.535449
1452.170888,4903.011187,7920.203579,-5181.441594
1452.171207,4290.134789,7476.080014,-7476.080014
1452.171526,383.047749,3404.947333,-3552.988522
1452.171844,-3064.381992,-962.267725,3182.885551
1452.172163,-6052.154434,-3997.112087,10288.862594
1452.172482,-6741.640382,-5477.523971,17098.757260
1452.172801,-5975.544884,-6735.874072,22576.281231
1452.173120,-4673.182538,-5773.606348,24574.837274
1452.173439,-3600.648841,-3775.050304,23020.404796
1452.173758,459.657299,-2960.823768,22428.240043
1452.174077,2757.943793,3478.967927,13619.789333
1452.174396,4979.620737,4367.215058,7254.018232
1452.174715,6588.421283,6439.791695,148.041188
1452.175034,7814.174080,9252.574275,-4737.318029
1452.175353,6205.373534,7772.162391,-8142.265362
1452.175672,2681.334243,5329.482782,-5107.421000
1452.175990,-459.657299,-444.123565,592.164754
1452.176309,-2298.286494,-4219.173869,7698.141797
1452.176628,-4519.963438,-3923.091493,14730.098246
1452.176947,-4290.134789,-6217.729913,20503.704593
1452.177266,-3524.039291,-6365.771101,23390.507767
1452.177585,-1685.410096,-4441.235652,25092.981434
1452.177904,-919.314598,-4071.132681,21836.075289
1452.178223,1991.848295,-148.041188,16876.695478
1452.178542,4213.525239,3404.947333,10436.903782
1452.178861,5592.497135,6069.688724,3108.864956
1452.179180,7048.078582,10140.821405,-4145.153275
1452.179499,6205.373534,8290.306550,-6069.688724
1452.179818,3140.991542,5995.668130,-5477.523971
1452.180136,0.000000,1480.411884,-1554.432478
1452.180455,-1915.238745,-1110.308913,4663.297435
1452.180774,-4443.353888,-3923.091493,11991.336260
1452.181093,-5362.668486,-4515.256246,18209.066173
1452.181412,-4826.401637,-5773.606348,21243.910535
1452.181731,-3677.258390,-4811.338623,23686.590144
1452.182050,-2145.067394,-4367.215058,21984.116477
1452.182369,306.438199,-1036.288319,16580.613101
1452.182688,3140.991542,3330.926739,11177.109724
1452.183007,5515.887586,7328.038826,3997.112087
1452.183326,5132.839837,7846.182985,-2664.741391
1452.183645,4749.792088,6439.791695,-4737.318029
1452.183964,2911.162892,6365.771101,-4737.318029
1452.184282,2145.067394,3034.844362,-2072.576638
1452.184601,-766.095498,814.226536,3552.988522
1452.184920,-2987.772442,-2220.617826,9844.739029
1452.185239,-3983.696590,-4959.379811,15766.386565
1452.185558,-3983.696590,-5773.606348,19911.539840
1452.185877,-2987.772442,-7105.977043,23242.466579
1452.186196,-1378.971896,-3404.947333,21243.910535
1452.186514,306.438199,-2738.761985,18431.127956
1452.186833,4213.525239,1776.494261,12435.459826
1452.187152,5669.106685,2146.597232,5995.668130
1452.187471,6971.469032,5995.668130,1702.473667
1452.187789,5975.544884,5329.482782,-1480.411884
1452.188108,4443.353888,6069.688724,-4737.318029
1452.188427,2681.334243,3034.844362,-2664.741391
