#time,accel_x,accel_y,accel_z
1460.809186,766.095498,296.082377,9030.512492
1460.809504,995.924147,-0.000000,8956.491898
1460.809821,842.705048,296.082377,9400.615463
1460.810138,1072.533697,370.102971,8956.491898
1460.810456,995.924147,296.082377,9104.533087
1460.810773,1532.190996,222.061783,9252.574275
1460.811090,766.095498,666.185348,9104.533087
1460.811408,995.924147,518.144159,8882.471304
1460.811725,689.485948,222.061783,8956.491898
1460.812042,689.485948,-0.000000,9178.553681
1460.812360,689.485948,-296.082377,9474.636058
1460.812677,459.657299,-222.061783,9696.697840
1460.812994,76.609550,-370.102971,9770.718434
1460.813312,229.828649,-296.082377,9696.697840
1460.813629,383.047749,-0.000000,9548.656652
1460.813946,536.266849,-0.000000,9474.636058
1460.814264,383.047749,148.041188,9400.615463
1460.814581,612.876398,-0.000000,9326.594869
1460.814898,612.876398,74.020594,9548.656652
1460.815216,766.095498,-222.061783,9474.636058
1460.815533,383.047749,-518.144159,9548.656652
1460.815850,459.657299,-296.082377,9696.697840
1460.816168,153.219100,-666.185348,9844.739029
1460.816485,76.609550,-370.102971,9696.697840
1460.816802,383.047749,-296.082377,9696.697840
1460.817120,383.047749,148.041188,9474.636058
1460.817437,536.266849,-0.000000,9326.594869
1460.817754,689.485948,-0.000000,9548.656652
1460.818072,842.705048,-74.020594,9474.636058
1460.818389,459.657299,-0.000000,9696.697840
1460.818706,1149.143247,296.082377,9474.636058
1460.819024,1072.533697,518.144159,9400.615463
1460.819341,842.705048,518.144159,9400.615463
1460.819658,1762.019645,592.164754,9104.533087
1460.819976,1302.362347,592.164754,9030.512492
1460.820293,1455.581446,666.185348,8956.491898
1460.820610,1225.752797,592.164754,8882.471304
1460.820928,842.705048,444.123565,9104.533087
1460.821245,995.924147,444.123565,9326.594869
1460.821562,689.485948,370.102971,9030.512492
1460.821880,459.657299,444.123565,9030.512492
1460.822197,536.266849,592.164754,9326.594869
1460.822514,536.266849,148.041188,8956.491898
1460.822832,459.657299,518.144159,9178.553681
1460.823149,76.609550,370.102971,9326.594869
1460.823466,76.609550,296.082377,9474.636058
1460.823784,0.000000,370.102971,9696.697840
1460.824101,229.828649,-0.000000,9622.677246
1460.824418,383.047749,370.102971,9474.636058
1460.824736,383.047749,370.102971,9400.615463
1460.825053,536.266849,296.082377,9326.594869
1460.825370,536.266849,296.082377,9326.594869
1460.825688,689.485948,296.082377,9400.615463
1460.826005,842.705048,-148.041188,9474.636058
1460.826322,689.485948,-0.000000,9770.718434
1460.826640,459.657299,-74.020594,9992.780217
1460.826957,612.876398,-74.020594,9770.718434
1460.827274,459.657299,-222.061783,10066.800811
1460.827592,229.828649,-0.000000,9992.780217
1460.827909,306.438199,-74.020594,9622.677246
1460.828227,536.266849,-0.000000,9548.656652
1460.828544,612.876398,-0.000000,9770.718434
1460.828861,842.705048,-148.041188,9770.718434
1460.829179,995.924147,444.123565,9622.677246
1460.829496,919.314598,148.041188,9696.697840
1460.829813,1225.752797,444.123565,9622.677246
1460.830131,1302.362347,592.164754,9326.594869
1460.830448,1762.019645,740.205942,9622.677246
1460.830765,1608.800546,814.226536,9252.574275
1460.831083,1455.581446,814.226536,9178.553681
1460.831400,1455.581446,518.144159,9252.574275
1460.831717,1072.533697,370.102971,9252.574275
1460.832035,1072.533697,444.123565,9548.656652
1460.832352,1225.752797,444.123565,9400.615463
1460.832669,995.924147,518.144159,9178.553681
1460.832987,842.705048,518.144159,9326.594869
1460.833304,689.485948,222.061783,9178.553681
1460.833621,229.828649,74.020594,9548.656652
1460.833939,536.266849,-0.000000,9474.636058
1460.834256,536.266849,-0.000000,9474.636058
1460.834573,459.657299,-0.000000,9622.677246
1460.834891,306.438199,148.041188,9622.677246
1460.835208,383.047749,-0.000000,9696.697840
1460.835525,536.266849,148.041188,9326.594869
1460.835843,536.266849,222.061783,9178.553681
1460.836160,536.266849,222.061783,9252.574275
1460.836477,766.095498,296.082377,9252.574275
1460.836795,842.705048,-0.000000,9474.636058
1460.837112,689.485948,-0.000000,9548.656652
1460.837429,612.876398,-0.000000,9696.697840
1460.837747,766.095498,-0.000000,9696.697840
1460.838064,689.485948,-0.000000,9474.636058
1460.838381,536.266849,148.041188,9696.697840
1460.838699,842.705048,-0.000000,9252.574275
1460.839016,842.705048,148.041188,9474.636058
1460.839333,842.705048,222.061783,9474.636058
1460.839651,1455.581446,-0.000000,9474.636058
1460.839968,1149.143247,148.041188,9252.574275
1460.840285,1149.143247,444.123565,9326.594869
1460.840603,1149.143247,370.102971,9400.615463
1460.840920,1149.143247,592.164754,9252.574275
1460.841237,1225.752797,888.247130,8882.471304
1460.841555,1608.800546,814.226536,8956.491898
1460.841872,1532.190996,814.226536,8882.471304
1460.842189,1149.143247,962.267725,9030.512492
1460.842507,1072.533697,592.164754,8882.471304
1460.842824,842.705048,666.185348,9030.512492
1460.843141,995.924147,666.185348,9178.553681
1460.843459,1072.533697,592.164754,9104.533087
1460.843776,689.485948,666.185348,8956.491898
1460.844093,689.485948,222.061783,8808.450710
1460.844411,459.657299,370.102971,9104.533087
1460.844728,536.266849,148.041188,9178.553681
1460.845045,153.219100,-0.000000,9326.594869
1460.845363,153.219100,222.061783,9622.677246
1460.845680,459.657299,296.082377,9844.739029
1460.845997,0.000000,222.061783,9548.656652
1460.846315,229.828649,444.123565,9622.677246
1460.846632,459.657299,666.185348,9474.636058
1460.846949,383.047749,592.164754,9400.615463
1460.847267,919.314598,666.185348,9400.615463
1460.847584,536.266849,444.123565,9474.636058
1460.847901,612.876398,-0.000000,9326.594869
1460.848219,459.657299,-0.000000,9548.656652
1460.848536,306.438199,-74.020594,9696.697840
1460.848853,229.828649,-74.020594,9844.739029
1460.849171,383.047749,-74.020594,9844.739029
1460.849488,383.047749,-0.000000,9844.739029
1460.849805,459.657299,-74.020594,9918.759623
1460.850123,459.657299,-74.020594,10288.862594
1460.850440,536.266849,-0.000000,9696.697840
1460.850757,766.095498,222.061783,9844.739029
1460.851075,1149.143247,518.144159,9696.697840
1460.851392,1225.752797,370.102971,9770.718434
1460.851709,1455.581446,444.123565,9622.677246
1460.852027,1225.752797,666.185348,9400.615463
1460.852344,1302.362347,666.185348,9178.553681
1460.852661,1685.410096,444.123565,9326.594869
1460.852979,1915.238745,518.144159,9548.656652
1460.853296,1608.800546,592.164754,9252.574275
1460.853613,1455.581446,370.102971,9104.533087
1460.853931,1225.752797,222.061783,9252.574275
1460.854248,1608.800546,518.144159,9326.594869
1460.854565,1302.362347,-0.000000,9178.553681
1460.854883,1225.752797,888.247130,9104.533087
1460.855200,766.095498,444.123565,9252.574275
1460.855517,383.047749,518.144159,9326.594869
1460.855835,689.485948,-0.000000,9474.636058
1460.856152,612.876398,-444.123565,9474.636058
1460.856469,459.657299,-0.000000,9844.739029
1460.856787,306.438199,-74.020594,9844.739029
1460.857104,306.438199,148.041188,9622.677246
1460.857421,612.876398,222.061783,9474.636058
1460.857738,153.219100,222.061783,9474.636058
1460.858056,229.828649,370.102971,9474.636058
1460.858373,612.876398,222.061783,9400.615463
1460.858690,689.485948,222.061783,9474.636058
1460.859008,612.876398,-0.000000,9474.636058
1460.859325,459.657299,-296.082377,9474.636058
1460.859642,536.266849,-296.082377,9696.697840
1460.859960,153.219100,-222.061783,9696.697840
1460.860277,306.438199,-0.000000,9474.636058
1460.860594,0.000000,-518.144159,9474.636058
1460.860911,612.876398,-74.020594,9622.677246
1460.861229,459.657299,-148.041188,9548.656652
1460.861546,689.485948,-0.000000,9548.656652
1460.861863,689.485948,-0.000000,9696.697840
1460.862181,689.485948,296.082377,9622.677246
1460.862498,995.924147,296.082377,9326.594869
1460.862815,842.705048,370.102971,9326.594869
1460.863132,1072.533697,666.185348,9178.553681
1460.863450,1302.362347,518.144159,8882.471304
1460.863767,1302.362347,888.247130,8882.471304
1460.864084,1149.143247,592.164754,8808.450710
1460.864402,1455.581446,296.082377,8882.471304
1460.864719,1225.752797,222.061783,8882.471304
1460.865036,1072.533697,370.102971,8808.450710
1460.865353,995.924147,444.123565,8956.491898
1460.865671,919.314598,370.102971,9104.533087
1460.865988,689.485948,222.061783,8882.471304
1460.866305,919.314598,296.082377,9252.574275
1460.866623,689.485948,222.061783,9326.594869
1460.866940,612.876398,370.102971,9400.615463
1460.867257,383.047749,-0.000000,9252.574275
1460.867575,689.485948,518.144159,9178.553681
1460.867892,689.485948,518.144159,9326.594869
1460.868209,536.266849,518.144159,9178.553681
1460.868526,612.876398,296.082377,8956.491898
1460.868844,766.095498,222.061783,9104.533087
1460.869161,842.705048,148.041188,9252.574275
1460.869478,766.095498,-0.000000,9548.656652
1460.869796,919.314598,-148.041188,9770.718434
1460.870113,1149.143247,-148.041188,9474.636058
1460.870430,919.314598,-0.000000,9622.677246
1460.870747,536.266849,-0.000000,9770.718434
1460.871065,459.657299,-0.000000,9548.656652
1460.871382,689.485948,-0.000000,9622.677246
1460.871699,766.095498,-148.041188,9548.656652
1460.872017,612.876398,-0.000000,9770.718434
1460.872334,689.485948,-0.000000,9992.780217
1460.872651,842.705048,-0.000000,9918.759623
1460.872968,612.876398,148.041188,9992.780217
1460.873286,536.266849,370.102971,9918.759623
1460.873603,995.924147,444.123565,9696.697840
1460.873920,919.314598,148.041188,9326.594869
1460.874238,1149.143247,444.123565,9178.553681
1460.874555,1149.143247,370.102971,9326.594869
1460.874872,1378.971896,148.041188,9622.677246
1460.875190,1072.533697,222.061783,9400.615463
1460.875507,842.705048,222.061783,9474.636058
1460.875824,536.266849,-0.000000,9622.677246
1460.876141,383.047749,-0.000000,9474.636058
1460.876459,459.657299,-0.000000,9696.697840
1460.876776,383.047749,-0.000000,9474.636058
1460.877093,153.219100,-0.000000,9474.636058
1460.877411,229.828649,-0.000000,9474.636058
1460.877728,229.828649,-74.020594,9548.656652
1460.878045,153.219100,-444.123565,9622.677246
1460.878362,76.609550,-148.041188,9770.718434
1460.878680,76.609550,-74.020594,9622.677246
1460.878997,306.438199,-0.000000,9474.636058
1460.879314,689.485948,-0.000000,9474.636058
1460.879632,689.485948,-74.020594,9252.574275
1460.879949,919.314598,370.102971,9030.512492
1460.880266,689.485948,-222.061783,9104.533087
1460.880583,842.705048,-0.000000,9252.574275
1460.880901,842.705048,-222.061783,9474.636058
1460.881218,536.266849,-148.041188,9474.636058
1460.881535,612.876398,-74.020594,9696.697840
1460.881853,536.266849,-0.000000,9474.636058
1460.882170,766.095498,-0.000000,9696.697840
1460.882487,995.924147,-0.000000,9400.615463
1460.882805,995.924147,148.041188,9474.636058
1460.883122,919.314598,-0.000000,9474.636058
1460.883439,1149.143247,-0.000000,9178.553681
1460.883756,1302.362347,-0.000000,9252.574275
1460.884074,1915.238745,296.082377,9178.553681
1460.884391,1302.362347,296.082377,9252.574275
1460.884708,1455.581446,370.102971,9104.533087
1460.885026,1455.581446,518.144159,9178.553681
1460.885343,1302.362347,148.041188,9104.533087
1460.885660,1378.971896,296.082377,9400.615463
1460.885977,1378.971896,518.144159,9252.574275
1460.886295,1149.143247,-0.000000,8956.491898
1460.886612,995.924147,148.041188,9030.512492
1460.886929,995.924147,-0.000000,9326.594869
1460.887247,689.485948,-0.000000,9252.574275
1460.887564,612.876398,-0.000000,9178.553681
1460.887881,383.047749,-74.020594,9326.594869
1460.888198,383.047749,-0.000000,9474.636058
1460.888516,306.438199,-518.144159,9696.697840
1460.888833,0.000000,148.041188,10066.800811
1460.889150,229.828649,-0.000000,9992.780217
1460.889468,383.047749,-0.000000,9474.636058
1460.889785,0.000000,222.061783,9548.656652
1460.890102,153.219100,-74.020594,9474.636058
1460.890420,459.657299,370.102971,9326.594869
1460.890737,229.828649,148.041188,9252.574275
1460.891054,459.657299,-0.000000,9474.636058
1460.891371,459.657299,-74.020594,9474.636058
1460.891689,612.876398,-74.020594,9622.677246
1460.892006,766.095498,-296.082377,9696.697840
1460.892323,689.485948,-0.000000,9622.677246
1460.892641,459.657299,-148.041188,9548.656652
1460.892958,383.047749,148.041188,9474.636058
1460.893275,383.047749,222.061783,9474.636058
1460.893592,612.876398,222.061783,9474.636058
1460.893910,536.266849,222.061783,9548.656652
1460.894227,842.705048,-0.000000,9622.677246
1460.894544,1225.752797,222.061783,9770.718434
1460.894862,459.657299,296.082377,9548.656652
1460.895179,995.924147,740.205942,9474.636058
1460.895496,995.924147,814.226536,9178.553681
1460.895813,1378.971896,888.247130,9104.533087
1460.896131,1685.410096,888.247130,9030.512492
1460.896448,1225.752797,740.205942,9104.533087
1460.896765,1302.362347,740.205942,9178.553681
1460.897083,995.924147,518.144159,9178.553681
1460.897400,919.314598,444.123565,9326.594869
1460.897717,995.924147,370.102971,9178.553681
1460.898035,842.705048,666.185348,8956.491898
1460.898352,766.095498,592.164754,9252.574275
1460.898669,459.657299,518.144159,8956.491898
1460.898986,612.876398,-0.000000,9252.574275
1460.899304,766.095498,222.061783,9326.594869
1460.899621,383.047749,-74.020594,9918.759623
1460.899938,306.438199,-0.000000,9844.739029
1460.900256,306.438199,-0.000000,9918.759623
1460.900573,76.609550,148.041188,9696.697840
1460.900890,612.876398,222.061783,9474.636058
1460.901207,612.876398,666.185348,9400.615463
1460.901525,766.095498,370.102971,9252.574275
1460.901842,229.828649,444.123565,9474.636058
1460.902159,536.266849,-0.000000,9400.615463
1460.902477,842.705048,148.041188,9622.677246
1460.902794,536.266849,-222.061783,9844.739029
1460.903111,383.047749,-222.061783,10066.800811
1460.903428,306.438199,-444.123565,10214.842000
1460.903746,76.609550,-74.020594,9918.759623
1460.904063,306.438199,-74.020594,9770.718434
1460.904380,383.047749,-0.000000,9770.718434
1460.904698,536.266849,-0.000000,9696.697840
1460.905015,459.657299,-222.061783,9696.697840
1460.905332,383.047749,-0.000000,9252.574275
1460.905650,919.314598,222.061783,9622.677246
1460.905967,1072.533697,370.102971,9326.594869
1460.906284,919.314598,148.041188,9400.615463
1460.906601,1225.752797,296.082377,9178.553681
1460.906919,1072.533697,518.144159,9252.574275
1460.907236,1072.533697,296.082377,9252.574275
1460.907553,1225.752797,444.123565,9178.553681
1460.907871,919.314598,444.123565,9252.574275
1460.908188,1302.362347,666.185348,9178.553681
1460.908505,995.924147,592.164754,9252.574275
1460.908822,689.485948,370.102971,9030.512492
1460.909140,612.876398,444.123565,9104.533087
1460.909457,383.047749,296.082377,9104.533087
1460.909774,919.314598,-0.000000,9030.512492
1460.910092,612.876398,148.041188,9326.594869
1460.910409,689.485948,-74.020594,9474.636058
1460.910726,536.266849,-0.000000,9474.636058
1460.911043,766.095498,296.082377,9696.697840
1460.911361,153.219100,-0.000000,9844.739029
1460.911678,689.485948,370.102971,9474.636058
1460.911995,766.095498,592.164754,9548.656652
1460.912313,1072.533697,370.102971,9178.553681
1460.912630,919.314598,370.102971,9104.533087
1460.912947,919.314598,370.102971,9474.636058
1460.913265,995.924147,-0.000000,9326.594869
1460.913582,1072.533697,-0.000000,9474.636058
1460.913899,689.485948,-74.020594,9696.697840
1460.914216,766.095498,-0.000000,9474.636058
1460.914534,612.876398,-74.020594,9548.656652
1460.914851,766.095498,296.082377,9474.636058
1460.915168,919.314598,222.061783,9400.615463
1460.915486,766.095498,296.082377,9622.677246
1460.915803,459.657299,296.082377,9844.739029
1460.916120,919.314598,444.123565,9622.677246
1460.916437,995.924147,444.123565,9622.677246
1460.916755,1072.533697,666.185348,9474.636058
1460.917072,919.314598,962.267725,9474.636058
1460.917389,919.314598,814.226536,9104.533087
1460.917707,1302.362347,1036.288319,9030.512492
1460.918024,1302.362347,1110.308913,9178.553681
1460.918341,1225.752797,814.226536,9030.512492
1460.918658,995.924147,888.247130,9104.533087
1460.918976,1072.533697,-0.000000,9400.615463
1460.919293,995.924147,666.185348,9326.594869
1460.919610,766.095498,666.185348,9178.553681
1460.919928,842.705048,740.205942,9104.533087
1460.920245,995.924147,814.226536,9252.574275
1460.920562,995.924147,666.185348,9326.594869
1460.920880,766.095498,814.226536,9104.533087
1460.921197,459.657299,592.164754,9400.615463
1460.921514,612.876398,222.061783,9400.615463
1460.921831,689.485948,-74.020594,9696.697840
1460.922149,229.828649,-0.000000,9548.656652
1460.922466,306.438199,222.061783,9696.697840
1460.922783,536.266849,296.082377,9622.677246
1460.923101,383.047749,444.123565,9474.636058
1460.923418,536.266849,148.041188,9622.677246
1460.923735,689.485948,148.041188,9474.636058
1460.924052,842.705048,-0.000000,9474.636058
