#time,accel_x,accel_y,accel_z
1078.261224,-689.485948,-24130.713709,22058.137072
1078.261542,-3753.867940,-15396.283594,25241.022622
1078.261861,-3524.039291,-7105.977043,27757.722825
1078.262180,-3983.696590,3478.967927,19319.375086
1078.262499,-3294.210641,13989.892304,17098.757260
1078.262818,-3524.039291,16580.613101,10066.800811
1078.263137,919.314598,19319.375086,6439.791695
1078.263455,1072.533697,22132.157666,1702.473667
1078.263774,3064.381992,16284.530724,-2442.679609
1078.264093,4903.011187,10584.944971,-4441.235652
1078.264412,6052.154434,888.247130,-2294.638420
1078.264731,2911.162892,-11029.068536,-148.041188
1078.265050,2068.457845,-21910.095883,9474.636058
1078.265368,-383.047749,-22206.178260,14730.098246
1078.265687,0.000000,-19763.498651,20799.786970
1078.266006,-1838.629195,-12139.377449,23834.631332
1078.266325,-4673.182538,-7105.977043,24352.775492
1078.266644,-2834.553343,5847.626942,22872.363608
1078.266963,-2221.676944,12361.439231,13693.809927
1078.267282,-919.314598,18061.024985,7105.977043
1078.267600,1072.533697,19911.539840,6439.791695
1078.267919,1991.848295,18949.272115,444.123565
1078.268238,4749.792088,15470.304188,-1924.535449
1078.268557,7124.688131,9474.636058,-740.205942
1078.268876,5975.544884,1480.411884,-2072.576638
1078.269195,3294.210641,-9770.718434,518.144159
1078.269513,3064.381992,-20799.786970,10658.965565
1078.269832,-536.266849,-19837.519246,14285.974681
1078.270151,-1149.143247,-18801.230927,19467.416275
1078.270470,-2374.896044,-11473.192101,24352.775492
1078.270789,-4136.915689,-4589.276840,23094.425390
1078.271108,-3600.648841,5995.668130,18653.189738
1078.271426,-4136.915689,9252.574275,11843.295072
1078.271745,-1991.848295,15766.386565,9918.759623
1078.272064,842.705048,20577.725188,6809.894666
1078.272383,919.314598,19541.436869,-962.267725
1078.272702,3064.381992,15248.242405,-2738.761985
1078.273021,5362.668486,10436.903782,-1406.391290
1078.273339,4213.525239,888.247130,-4071.132681
1078.273658,2604.724693,-9992.780217,0.000000
1078.273977,1378.971896,-19911.539840,8586.388927
1078.274296,-1532.190996,-19393.395680,11843.295072
1078.274615,-1838.629195,-19911.539840,19467.416275
1078.274934,-3294.210641,-14285.974681,23464.528361
1078.275252,-4903.011187,-8142.265362,25167.002028
1078.275571,-3753.867940,3849.070898,19837.519246
1078.275890,-3677.258390,10807.006753,13471.748144
1078.276209,0.000000,17172.777854,9326.594869
1078.276528,1378.971896,20651.745782,5033.400406
1078.276847,3753.867940,20947.828159,0.000000
1078.277165,5286.058936,15100.201217,-3182.885551
1078.277484,7124.688131,9696.697840,-4441.235652
1078.277803,6435.202183,-592.164754,-6365.771101
1078.278122,5669.106685,-11695.253884,-2072.576638
1078.278441,2451.505594,-22798.343014,6143.709319
1078.278760,-383.047749,-22650.301825,12139.377449
1078.279078,-1991.848295,-21910.095883,21169.889941
1078.279397,-3600.648841,-15988.448347,26721.434506
1078.279716,-5822.325785,-7846.182985,27165.558071
1078.280035,-5056.230287,4293.194464,21688.034101
1078.280354,-3217.601092,13619.789333,14730.098246
1078.280673,-919.314598,14508.036463,10362.883188
1078.280991,2451.505594,21984.116477,5625.565159
1078.281310,2068.457845,21095.869347,-666.185348
1078.281629,5898.935335,15470.304188,-4737.318029
1078.281948,7277.907231,13249.686362,-9104.533087
1078.282267,6205.373534,1110.308913,-7920.203579
1078.282586,5056.230287,-10807.006753,-2590.720797
1078.282905,1991.848295,-21095.869347,5847.626942
1078.283223,-1149.143247,-24796.899057,12953.603985
1078.283542,-3447.429741,-24722.878463,23908.651927
1078.283861,-4903.011187,-17246.798449,29460.196492
1078.284180,-6741.640382,-9030.512492,27387.619854
1078.284499,-5669.106685,3404.947333,22576.281231
1078.284818,-3983.696590,14137.933492,15470.304188
1078.285136,-2911.162892,16728.654289,9770.718434
1078.285455,1532.190996,21317.931130,6735.874072
1078.285774,2681.334243,24870.919651,-2812.782580
1078.286093,6052.154434,20503.704593,-7994.224174
1078.286412,7584.345430,14137.933492,-8734.430116
1078.286731,6358.592633,-0.000000,-7994.224174
1078.287049,3140.991542,-15544.324782,-2368.659014
1078.287368,229.828649,-28497.928767,11991.336260
1078.287687,-2834.553343,-27461.640448,19319.375086
1078.288006,-3294.210641,-27831.743419,25018.960840
1078.288325,-3677.258390,-13397.727550,29238.134709
1078.288644,-4596.572988,-3108.864956,30718.546593
1078.288962,-3907.087040,7105.977043,22206.178260
1078.289281,-1762.019645,16506.592507,14582.057057
1078.289600,-1378.971896,20577.725188,8216.285956
1078.289919,2987.772442,24056.693115,2220.617826
1078.290238,3064.381992,26351.331535,-4145.153275
1078.290557,3983.696590,21243.910535,-8956.491898
1078.290875,8503.660028,9104.533087,-6069.688724
1078.291194,4596.572988,-1480.411884,-7846.182985
1078.291513,3447.429741,-17838.963202,370.102971
1078.291832,383.047749,-29238.134709,13767.830521
1078.292151,-2681.334243,-26055.249158,20133.601622
1078.292470,-2145.067394,-24722.878463,25685.146187
1078.292788,-3447.429741,-8290.306550,26499.372724
1078.293107,-2757.943793,-2072.576638,28127.825796
1078.293426,-3524.039291,10140.821405,20799.786970
1078.293745,-229.828649,14211.954086,11991.336260
1078.294064,-612.876398,24130.713709,3108.864956
1078.294383,3753.867940,26203.290347,-1628.453072
1078.294702,2681.334243,22576.281231,-3849.070898
1078.295021,4290.134789,18283.086767,-8660.409521
1078.295340,6511.811733,6587.832884,-3923.091493
1078.295658,4903.011187,-3923.091493,-5921.647536
1078.295977,1608.800546,-20503.704593,1702.473667
1078.296296,-306.438199,-27239.578666,13249.686362
1078.296615,-3064.381992,-28201.846390,23686.590144
1078.296934,-612.876398,-21243.910535,28794.011144
1078.297253,-4596.572988,-9252.574275,26869.475695
1078.297572,-4136.915689,-2294.638420,25685.146187
1078.297891,-1915.238745,10214.842000,17098.757260
1078.298209,-1225.752797,17172.777854,8956.491898
1078.298528,1149.143247,23020.404796,5255.462188
1078.298847,766.095498,24944.940245,-4959.379811
1078.299166,3600.648841,20059.581028,-2220.617826
1078.299485,4979.620737,13545.768739,-3256.906145
1078.299804,5592.497135,3849.070898,-3923.091493
1078.300123,2374.896044,-9326.594869,-3552.988522
1078.300442,2298.286494,-21762.054695,6439.791695
1078.300760,-1302.362347,-25759.166782,13915.871710
1078.301079,-1915.238745,-24722.878463,22724.322419
1078.301398,-766.095498,-17468.860231,25167.002028
1078.301717,-2987.772442,-7031.956449,22428.240043
1078.302036,-3983.696590,2368.659014,19985.560434
1078.302355,-2145.067394,10510.924376,15766.386565
1078.302674,-2604.724693,16950.716072,7254.018232
1078.302993,1915.238745,18357.107362,5329.482782
1078.303311,1149.143247,21688.034101,222.061783
1078.303630,3983.696590,19171.333898,-3256.906145
1078.303949,5286.058936,12583.501014,-5033.400406
1078.304268,8197.221829,5847.626942,-592.164754
1078.304587,3140.991542,-5847.626942,-4885.359217
1078.304906,1455.581446,-19911.539840,5033.400406
1078.305225,-919.314598,-23686.590144,14804.118840
1078.305544,-2145.067394,-22798.343014,19911.539840
1078.305862,-3677.258390,-18283.086767,23982.672521
1078.306181,-4366.744339,-8660.409521,25907.207970
1078.306500,-3983.696590,-0.000000,20873.807564
1078.306819,-3370.820191,8364.327145,14878.139434
1078.307138,-1302.362347,15396.283594,10658.965565
1078.307457,1915.238745,19171.333898,5773.606348
1078.307776,3064.381992,21614.013506,-592.164754
1078.308095,4749.792088,18579.169144,-1554.432478
1078.308413,6665.030833,14582.057057,-4071.132681
1078.308732,6511.811733,6883.915261,-7179.997637
1078.309051,4519.963438,-6143.709319,-2072.576638
1078.309370,2911.162892,-21317.931130,7994.224174
1078.309689,-2298.286494,-24056.693115,11473.192101
1078.310008,-2681.334243,-26721.434506,22428.240043
1078.310327,-3600.648841,-20133.601622,27905.764013
1078.310646,-6818.249932,-11621.233289,27387.619854
1078.310964,-5439.278036,-518.144159,22206.178260
1078.311283,-4443.353888,10362.883188,17246.798449
1078.311602,-306.438199,16432.571912,12287.418637
1078.311921,2681.334243,22502.260637,6365.771101
1078.312240,4749.792088,25389.063811,-1036.288319
1078.312559,5209.449386,18727.210333,-5477.523971
1078.312878,7660.954980,14730.098246,-3849.070898
1078.313197,7507.735880,6513.812290,-7476.080014
1078.313515,3064.381992,-7476.080014,-8364.327145
1078.313834,2987.772442,-21317.931130,6735.874072
1078.314153,-1991.848295,-23094.425390,11917.315666
1078.314472,-3217.601092,-24500.816680,19837.519246
1078.314791,-2604.724693,-19985.560434,27905.764013
1078.315110,-4443.353888,-10584.944971,29238.134709
1078.315429,-4519.963438,2738.761985,24278.754898
1078.315748,-1302.362347,12287.418637,16728.654289
1078.316066,-2451.505594,18283.086767,10436.903782
1078.316385,2221.676944,22872.363608,8660.409521
1078.316704,3140.991542,26647.413912,814.226536
1078.317023,6205.373534,22946.384202,-6587.832884
1078.317342,5362.668486,15248.242405,-11399.171507
1078.317661,7890.783629,5477.523971,-5181.441594
1078.317980,3064.381992,-5921.647536,-9474.636058
1078.318299,612.876398,-24130.713709,1924.535449
1078.318617,-3294.210641,-28719.990550,14359.995275
1078.318936,-5286.058936,-26573.393318,23760.610738
1078.319255,-5286.058936,-23020.404796,27831.743419
1078.319574,-5898.935335,-8956.491898,31680.814318
1078.319893,-4213.525239,3034.844362,26573.393318
1078.320212,-2834.553343,14656.077652,12879.583391
1078.320531,-3294.210641,17838.963202,9844.739029
1078.320850,1225.752797,19615.457463,10362.883188
1078.321169,1991.848295,28645.969955,-2368.659014
1078.321487,4826.401637,22428.240043,-9104.533087
1078.321806,6205.373534,16432.571912,-8512.368333
1078.322125,8350.440928,4737.318029,-6587.832884
1078.322444,2298.286494,-8364.327145,-10584.944971
1078.322763,1149.143247,-26129.269753,6291.750507
1078.323082,-2451.505594,-31384.731941,18875.251521
1078.323401,-4979.620737,-29608.237680,24648.857869
1078.323720,-5286.058936,-22132.157666,30052.361245
1078.324038,-5132.839837,-10288.862594,32643.082042
1078.324357,-2298.286494,2442.679609,24574.837274
1078.324676,-1149.143247,15100.201217,13693.809927
1078.324995,76.609550,21984.116477,14878.139434
1078.325314,4213.525239,23834.631332,8808.450710
1078.325633,5056.230287,31606.793723,-7105.977043
1078.325952,7277.907231,24130.713709,-9030.512492
1078.326271,7201.297681,13989.892304,-5329.482782
1078.326589,7814.174080,2664.741391,-10362.883188
1078.326908,3064.381992,-10288.862594,-8734.430116
1078.327227,1225.752797,-30866.587781,10584.944971
1078.327546,-1838.629195,-32865.143825,18061.024985
1078.327865,-3983.696590,-30274.423028,26795.455100
1078.328184,-4979.620737,-19097.313304,29534.217086
1078.328503,-3983.696590,-8290.306550,32346.999665
1078.328822,-4979.620737,6661.853478,19541.436869
1078.329140,-842.705048,17024.736666,15396.283594
1078.329459,-1149.143247,20059.581028,6143.709319
1078.329778,3830.477490,25315.043216,1776.494261
1078.330097,4213.525239,28719.990550,-4959.379811
1078.330416,4673.182538,20429.683999,-8734.430116
1078.330735,6435.202183,11843.295072,-7105.977043
1078.331054,6894.859482,1480.411884,-4737.318029
1078.331373,2068.457845,-14063.912898,-3404.947333
1078.331691,-536.266849,-30570.505405,10436.903782
1078.332010,-4596.572988,-30866.587781,20947.828159
1078.332329,-2834.553343,-27461.640448,26869.475695
1078.332648,-5209.449386,-13027.624579,24426.796086
1078.332967,-3447.429741,-5847.626942,27535.661042
1078.333286,-3217.601092,6365.771101,21095.869347
1078.333605,-2451.505594,20725.766376,9104.533087
1078.333924,-2987.772442,18431.127956,7994.224174
1078.334242,3370.820191,21243.910535,7031.956449
1078.334561,2451.505594,23834.631332,-4737.318029
1078.334880,5056.230287,18061.024985,-6661.853478
1078.335199,6358.592633,8438.347739,-2368.659014
1078.335518,6128.763984,592.164754,-5329.482782
1078.335837,3830.477490,-15544.324782,-2664.741391
1078.336156,1685.410096,-27683.702231,14137.933492
1078.336475,-459.657299,-26795.455100,19319.375086
1078.336793,-2604.724693,-23686.590144,23464.528361
1078.337112,-2528.115143,-11325.150913,26055.249158
1078.337431,-4136.915689,-3552.988522,26943.496289
1078.337750,-3830.477490,8734.430116,16950.716072
1078.338069,-1838.629195,15544.324782,9178.553681
1078.338388,-1378.971896,16432.571912,10436.903782
1078.338707,4060.306139,21614.013506,5921.647536
1078.339026,3140.991542,23686.590144,-4441.235652
1078.339344,5515.887586,13767.830521,-4737.318029
1078.339663,7584.345430,8808.450710,-222.061783
1078.339982,4979.620737,-0.000000,-5255.462188
1078.340301,3217.601092,-15026.180623,962.267725
1078.340620,1149.143247,-24870.919651,10955.047942
1078.340939,-1072.533697,-22798.343014,16728.654289
1078.341258,-2451.505594,-20133.601622,21762.054695
1078.341577,-5132.839837,-12139.377449,26055.249158
1078.341895,-5669.106685,-6143.709319,25833.187376
1078.342214,-6741.640382,7254.018232,18949.272115
1078.342533,-3447.429741,10436.903782,15766.386565
1078.342852,-153.219100,17468.860231,11251.130318
1078.343171,1378.971896,23612.569550,4367.215058
1078.343490,3370.820191,23316.487173,-2146.597232
1078.343809,5745.716235,13915.871710,-2516.700203
1078.344128,7354.516781,7698.141797,-1998.556043
1078.344446,3677.258390,-666.185348,-9252.574275
1078.344765,3064.381992,-15248.242405,814.226536
1078.345084,1455.581446,-24426.796086,9252.574275
1078.345403,-1378.971896,-24056.693115,13397.727550
1078.345722,-3217.601092,-24426.796086,22946.384202
1078.346041,-5209.449386,-15840.407159,29090.093521
1078.346360,-5209.449386,-6365.771101,27165.558071
1078.346679,-6128.763984,7846.182985,16802.674883
1078.346998,-2987.772442,11991.336260,15100.201217
1078.347316,-153.219100,18283.086767,12287.418637
1078.347635,3524.039291,23464.528361,1554.432478
1078.347954,2451.505594,23908.651927,-4663.297435
1078.348273,6894.859482,15840.407159,-962.267725
1078.348592,9193.145976,11029.068536,-6217.729913
1078.348911,5822.325785,-296.082377,-11325.150913
1078.349230,4213.525239,-15914.427753,1184.329507
1078.349549,919.314598,-25463.084405,9252.574275
1078.349867,-1991.848295,-26721.434506,14582.057057
1078.350186,-2374.896044,-24796.899057,24944.940245
1078.350505,-4443.353888,-14804.118840,28423.908173
1078.350824,-4749.792088,-3552.988522,25463.084405
1078.351143,-5132.839837,12879.583391,17098.757260
1078.351462,-2374.896044,11621.233289,15248.242405
1078.351781,-1225.752797,19615.457463,9548.656652
1078.352100,4826.401637,24056.693115,4219.173869
1078.352418,1762.019645,22502.260637,-5477.523971
1078.352737,5209.449386,15840.407159,-6883.915261
1078.353056,7201.297681,9992.780217,-4737.318029
1078.353375,6205.373534,-592.164754,-8364.327145
1078.353694,2374.896044,-16654.633695,-1998.556043
1078.354013,995.924147,-27313.599260,11177.109724
1078.354332,-2528.115143,-28127.825796,16580.613101
1078.354651,-3294.210641,-25537.104999,23464.528361
1078.354969,-4596.572988,-14952.160028,31458.752535
1078.355288,-4290.134789,-3552.988522,32346.999665
1078.355607,-4519.963438,12139.377449,16210.510130
1078.355926,-3064.381992,16654.633695,14285.974681
1078.356245,612.876398,17024.736666,14211.954086
1078.356564,4673.182538,27461.640448,0.000000
1078.356883,3524.039291,26647.413912,-8586.388927
1078.357202,4290.134789,15396.283594,-6291.750507
1078.357520,8963.317327,7772.162391,-4737.318029
1078.357839,4903.011187,-3182.885551,-10658.965565
1078.358158,3370.820191,-20059.581028,-1184.329507
1078.358477,459.657299,-31902.876100,16062.468941
1078.358796,-2911.162892,-30274.423028,21243.910535
1078.359115,-3140.991542,-26277.310941,25315.043216
1078.359434,-5132.839837,-12065.356855,31458.752535
1078.359753,-4136.915689,-1702.473667,27535.661042
1078.360071,-4366.744339,13841.851115,16654.633695
1078.360390,-153.219100,16580.613101,10510.924376
1078.360709,-995.924147,21539.992912,5625.565159
1078.361028,2451.505594,27091.537477,-1258.350101
1078.361347,3677.258390,25463.084405,-9696.697840
1078.361666,3983.696590,14952.160028,-8216.285956
1078.361985,7814.174080,5181.441594,-2886.803174
1078.362304,2987.772442,-4071.132681,-5551.544565
1078.362622,919.314598,-18727.210333,2738.761985
1078.362941,-1149.143247,-32865.143825,15840.407159
1078.363260,-3600.648841,-28794.011144,24574.837274
1078.363579,-2757.943793,-21910.095883,25537.104999
1078.363898,-4673.182538,-10584.944971,28719.990550
1078.364217,-2298.286494,1184.329507,27239.578666
1078.364536,-2068.457845,18283.086767,12583.501014
1078.364855,-689.485948,19023.292709,7920.203579
1078.365173,2451.505594,24426.796086,7772.162391
1078.365492,2834.553343,26277.310941,-4293.194464
1078.365811,3983.696590,24722.878463,-10362.883188
1078.366130,6665.030833,10658.965565,-4145.153275
1078.366449,8273.831378,1184.329507,-2368.659014
1078.366768,2987.772442,-9252.574275,-7920.203579
1078.367087,1149.143247,-28571.949361,9474.636058
1078.367406,-1302.362347,-31088.649564,21391.951724
1078.367724,-766.095498,-29090.093521,24352.775492
1078.368043,-2757.943793,-16432.571912,23168.445985
1078.368362,-3064.381992,-6661.853478,28423.908173
1078.368681,-2374.896044,3923.091493,18431.127956
