#time,accel_x,accel_y,accel_z
1122.910587,-14249.376263,-14359.995275,37010.297100
1122.910906,-19918.482948,-1110.308913,29830.299463
1122.911225,-13942.938064,11843.295072,38490.708984
1122.911544,-11491.432470,15840.407159,21984.116477
1122.911863,229.828649,23686.590144,18875.251521
1122.912182,5822.325785,17987.004391,10436.903782
1122.912501,12640.575717,22132.157666,-6439.791695
1122.912819,16854.100956,15988.448347,-19171.333898
1122.913138,19612.044749,3182.885551,-12953.603985
1122.913457,16317.834107,-11103.089130,-5847.626942
1122.913776,6435.202183,-9400.615463,-8808.450710
1122.914095,2757.943793,-8512.368333,-4737.318029
1122.914414,-536.266849,-16950.716072,-2294.638420
1122.914733,-5745.716235,-16950.716072,14582.057057
1122.915052,-11491.432470,-13989.892304,28423.908173
1122.915371,-13253.452115,-9104.533087,31162.670158
1122.915689,-20454.749797,-2146.597232,28497.928767
1122.916008,-18309.682402,3627.009116,33605.349767
1122.916327,-13023.623466,12287.418637,32050.917289
1122.916646,-3524.039291,13841.851115,21243.910535
1122.916965,6665.030833,17987.004391,5773.606348
1122.917284,12027.699319,18357.107362,-4811.338623
1122.917603,17390.367805,17764.942608,-12731.542202
1122.917922,19918.482948,2960.823768,-13989.892304
1122.918241,16471.053207,-3775.050304,-8586.388927
1122.918559,8197.221829,-8734.430116,-9992.780217
1122.918878,1991.848295,-10584.944971,-8586.388927
1122.919197,-842.705048,-13767.830521,-2886.803174
1122.919516,-7048.078582,-16580.613101,14137.933492
1122.919835,-12410.747068,-19615.457463,29090.093521
1122.920154,-14249.376263,-17542.880825,35974.008781
1122.920473,-17237.148705,-3182.885551,33309.267390
1122.920792,-17926.634653,6365.771101,32198.958477
1122.921110,-9269.755526,11399.171507,26055.249158
1122.921429,689.485948,20651.745782,19689.478057
1122.921748,9346.365076,16136.489536,4811.338623
1122.922067,12640.575717,21095.869347,-6069.688724
1122.922386,16317.834107,15840.407159,-19245.354492
1122.922705,20378.140247,3034.844362,-13619.789333
1122.923024,19228.997000,-4663.297435,-5329.482782
1122.923343,11338.213370,-12805.562797,-3552.988522
1122.923662,4596.572988,-8660.409521,-8512.368333
1122.923980,1991.848295,-9474.636058,-1924.535449
1122.924299,-3064.381992,-17394.839637,17172.777854
1122.924618,-6511.811733,-18505.148550,32050.917289
1122.924937,-10801.946522,-11917.315666,35603.905810
1122.925256,-17007.320056,-3256.906145,29312.155303
1122.925575,-14632.424012,9400.615463,34123.493926
1122.925894,-9806.022374,9548.656652,25315.043216
1122.926213,1302.362347,19245.354492,23020.404796
1122.926532,8810.098227,15618.345376,4293.194464
1122.926850,12563.966167,15988.448347,-5995.668130
1122.927169,17543.586904,16802.674883,-13693.809927
1122.927488,21680.502593,5403.503377,-12213.398043
1122.927807,18539.511052,-2294.638420,-9030.512492
1122.928126,8963.317327,-10214.842000,-8364.327145
1122.928445,689.485948,-11621.233289,-6143.709319
1122.928764,-2528.115143,-10658.965565,-296.082377
1122.929083,-6741.640382,-17912.983796,13989.892304
1122.929402,-14709.033562,-14804.118840,28201.846390
1122.929720,-13176.842566,-17394.839637,38860.811955
1122.930039,-20378.140247,-1776.494261,32643.082042
1122.930358,-16241.224558,10214.842000,30644.525999
1122.930677,-13330.061665,11251.130318,23612.569550
1122.930996,-3753.867940,16284.530724,17838.963202
1122.931315,2604.724693,19097.313304,9178.553681
1122.931634,8580.269578,21243.910535,-10807.006753
1122.931953,12793.794817,20059.581028,-13249.686362
1122.932272,18539.511052,3478.967927,-13471.748144
1122.932590,17160.539155,-5033.400406,-5551.544565
1122.932909,7737.564530,-9844.739029,-7476.080014
1122.933228,4136.915689,-8586.388927,-4885.359217
1122.933547,-459.657299,-13471.748144,-2590.720797
1122.933866,-5898.935335,-16580.613101,9622.677246
1122.934184,-10495.508323,-21539.992912,28423.908173
1122.934503,-12257.527968,-15174.221811,33161.226202
1122.934822,-18769.339701,-6735.874072,30644.525999
1122.935141,-19995.092498,4959.379811,28349.887579
1122.935460,-11338.213370,7994.224174,32346.999665
1122.935779,-2757.943793,18505.148550,19985.560434
1122.936097,6052.154434,13545.768739,15692.365970
1122.936416,11951.089769,21391.951724,-3182.885551
1122.936735,17237.148705,15766.386565,-8808.450710
1122.937054,21297.454844,6439.791695,-12361.439231
1122.937373,20607.968896,-444.123565,-8512.368333
1122.937691,14709.033562,-6365.771101,-9178.553681
1122.938010,8810.098227,-8808.450710,-5033.400406
1122.938329,995.924147,-8438.347739,-6217.729913
1122.938648,-4290.134789,-13545.768739,6439.791695
1122.938967,-9269.755526,-13101.645173,20577.725188
1122.939285,-11108.384721,-15988.448347,33457.308578
1122.939604,-19228.997000,-11843.295072,30940.608376
1122.939923,-19612.044749,-444.123565,36566.173535
1122.940242,-12334.137518,10140.821405,32495.040854
1122.940561,-3524.039291,9548.656652,23760.610738
1122.940880,5898.935335,18061.024985,14730.098246
1122.941198,12487.356617,20281.642811,-814.226536
1122.941517,16777.491406,19837.519246,-14063.912898
1122.941836,22753.036291,14285.974681,-15026.180623
1122.942155,21297.454844,1184.329507,-11769.274478
1122.942474,16088.005458,-7846.182985,-8808.450710
1122.942792,8350.440928,-9844.739029,-7846.182985
1122.943111,3753.867940,-7254.018232,-6809.894666
1122.943430,-2911.162892,-13175.665768,1184.329507
1122.943749,-9193.145976,-13989.892304,19985.560434
1122.944068,-12487.356617,-19097.313304,32643.082042
1122.944387,-16547.662757,-9400.615463,35381.844028
1122.944705,-20071.702048,-1036.288319,28645.969955
1122.945024,-14785.643111,4145.153275,35751.946999
1122.945343,-8273.831378,11251.130318,25833.187376
1122.945662,-536.266849,14878.139434,13397.727550
1122.945981,6818.249932,14804.118840,1258.350101
1122.946299,12027.699319,16136.489536,-4219.173869
1122.946618,16700.881856,10362.883188,-14582.057057
1122.946937,19612.044749,3997.112087,-14508.036463
1122.947256,15092.081311,-2146.597232,-8734.430116
1122.947575,7431.126331,-9696.697840,-6217.729913
1122.947893,0.000000,-6957.935855,-9770.718434
1122.948212,-3753.867940,-12213.398043,1850.514855
1122.948531,-9806.022374,-18653.189738,22428.240043
1122.948850,-12793.794817,-17838.963202,33679.370361
1122.949169,-16164.615008,-11769.274478,35233.802839
1122.949488,-20761.187996,-4441.235652,35159.782245
1122.949806,-14325.985813,6883.915261,31088.649564
1122.950125,-9806.022374,13841.851115,29238.134709
1122.950444,842.705048,14508.036463,17987.004391
1122.950763,6818.249932,18505.148550,7031.956449
1122.951082,11874.480219,26203.290347,-5921.647536
1122.951400,14709.033562,17320.819043,-18949.272115
1122.951719,19458.825649,4441.235652,-10288.862594
1122.952038,15092.081311,-7105.977043,-5477.523971
1122.952357,8120.612279,-8512.368333,-7402.059420
1122.952676,3217.601092,-8438.347739,-5921.647536
1122.952994,-1302.362347,-10955.047942,592.164754
1122.953313,-6511.811733,-18357.107362,14804.118840
1122.953632,-11721.261119,-18283.086767,31310.711347
1122.953951,-12487.356617,-11029.068536,34049.473332
1122.954270,-19382.216099,-5551.544565,27979.784608
1122.954589,-15858.176809,1702.473667,30496.484810
1122.954907,-9652.803275,9622.677246,31384.731941
1122.955226,459.657299,16654.633695,14359.995275
1122.955545,7124.688131,17838.963202,3108.864956
1122.955864,13483.280765,16654.633695,-3478.967927
1122.956183,17773.415554,11843.295072,-11843.295072
1122.956501,22753.036291,4663.297435,-13249.686362
1122.956820,20224.921147,-3997.112087,-11325.150913
1122.957139,12870.404366,-8290.306550,-5847.626942
1122.957458,5515.887586,-9030.512492,-7624.121203
1122.957777,306.438199,-12139.377449,-296.082377
1122.958095,-3064.381992,-17690.922014,15174.221811
1122.958414,-10189.070123,-16210.510130,23834.631332
1122.958733,-12257.527968,-14656.077652,31754.834912
1122.959052,-17620.196454,-5033.400406,31384.731941
1122.959371,-14862.252661,5921.647536,30570.505405
1122.959690,-8120.612279,8364.327145,28423.908173
1122.960008,-1455.581446,17172.777854,18579.169144
1122.960327,7737.564530,14952.160028,6513.812290
1122.960646,12640.575717,24056.693115,-11029.068536
1122.960965,18616.120601,18061.024985,-17098.757260
1122.961284,20607.968896,7031.956449,-15174.221811
1122.961602,17620.196454,-2738.761985,-11325.150913
1122.961921,8963.317327,-8438.347739,-9474.636058
1122.962240,3447.429741,-9844.739029,-5329.482782
1122.962559,-3294.210641,-10732.986159,-2442.679609
1122.962878,-7431.126331,-16432.571912,14952.160028
1122.963196,-12793.794817,-20651.745782,32050.917289
1122.963515,-14938.862211,-17098.757260,34715.658680
1122.963834,-20378.140247,-4663.297435,29238.134709
1122.964153,-17160.539155,9844.739029,31458.752535
1122.964472,-14632.424012,10510.924376,25463.084405
1122.964791,-2681.334243,17246.798449,19467.416275
1122.965109,3983.696590,20725.766376,9992.780217
1122.965428,7660.954980,21984.116477,-4663.297435
1122.965747,13713.109414,13101.645173,-9992.780217
1122.966066,16624.272307,7698.141797,-15692.365970
1122.966385,15628.348159,-5551.544565,-6957.935855
1122.966703,9039.926876,-9992.780217,-6365.771101
1122.967022,2987.772442,-8956.491898,-4663.297435
1122.967341,612.876398,-12065.356855,1554.432478
1122.967660,-2834.553343,-13027.624579,10066.800811
1122.967979,-9959.241474,-12583.501014,25833.187376
1122.968297,-8656.879127,-13249.686362,39897.100274
1122.968616,-17083.929605,-1406.391290,29460.196492
1122.968935,-15934.786358,5477.523971,30422.464216
1122.969254,-11184.994271,7920.203579,28645.969955
1122.969573,-2145.067394,13693.809927,19097.313304
1122.969892,6818.249932,14285.974681,11251.130318
1122.970210,11261.603821,18135.045579,-2886.803174
1122.970529,14709.033562,13323.706956,-11251.130318
1122.970848,17543.586904,5255.462188,-12805.562797
1122.971167,15015.471761,-3478.967927,-6143.709319
1122.971486,10878.556072,-12805.562797,-2294.638420
1122.971804,4903.011187,-8586.388927,-3330.926739
1122.972123,1225.752797,-6365.771101,1110.308913
1122.972442,-3983.696590,-11473.192101,11695.253884
1122.972761,-8580.269578,-14359.995275,29830.299463
1122.973080,-9269.755526,-14063.912898,38564.729578
1122.973398,-15015.471761,-740.205942,28275.866984
1122.973717,-14785.643111,7179.997637,24426.796086
1122.974036,-8963.317327,5181.441594,26647.413912
1122.974355,-842.705048,18875.251521,16358.551318
1122.974674,5515.887586,16062.468941,6735.874072
1122.974993,11261.603821,18061.024985,-3182.885551
1122.975311,15628.348159,11843.295072,-10807.006753
1122.975630,18539.511052,4663.297435,-12805.562797
1122.975949,17466.977354,-6217.729913,-8438.347739
1122.976268,10035.851024,-10881.027347,-4441.235652
1122.976587,4903.011187,-11621.233289,-3923.091493
1122.976905,-153.219100,-8956.491898,-2146.597232
1122.977224,-3370.820191,-14211.954086,12065.356855
1122.977543,-9576.193725,-14656.077652,23834.631332
1122.977862,-13023.623466,-11843.295072,37084.317694
1122.978181,-14632.424012,-2368.659014,29016.072926
1122.978499,-16164.615008,5921.647536,24426.796086
1122.978818,-7890.783629,11325.150913,21762.054695
1122.979137,-5056.230287,15470.304188,15988.448347
1122.979456,4060.306139,9622.677246,10732.986159
1122.979775,10342.289223,8216.285956,1258.350101
1122.980094,13559.890315,13175.665768,-5773.606348
1122.980412,16547.662757,6661.853478,-11621.233289
1122.980731,16164.615008,-2812.782580,-9030.512492
1122.981050,11414.822920,-7698.141797,-3404.947333
1122.981369,5592.497135,-7254.018232,-5625.565159
1122.981688,-536.266849,-4515.256246,-6365.771101
1122.982006,-3677.258390,-9104.533087,5995.668130
1122.982325,-8503.660028,-12509.480420,20725.766376
1122.982644,-15475.129060,-10881.027347,30422.464216
1122.982963,-17313.758255,-6439.791695,29830.299463
1122.983282,-18386.291952,888.247130,30348.443622
1122.983600,-12487.356617,4737.318029,28794.011144
1122.983919,-5745.716235,11325.150913,19985.560434
1122.984238,2987.772442,13545.768739,11251.130318
1122.984557,7048.078582,11621.233289,2590.720797
1122.984876,13176.842566,10658.965565,-5699.585753
1122.985195,15781.567259,7920.203579,-10658.965565
1122.985513,17696.806004,296.082377,-8660.409521
1122.985832,11797.870669,-5255.462188,-6439.791695
1122.986151,7354.516781,-4959.379811,-3552.988522
1122.986470,2374.896044,-7994.224174,-5107.421000
1122.986789,-3064.381992,-7402.059420,2146.597232
1122.987107,-6741.640382,-11103.089130,18579.169144
1122.987426,-14709.033562,-9104.533087,26055.249158
1122.987745,-15628.348159,-9696.697840,37158.338288
1122.988064,-17466.977354,-814.226536,31606.793723
1122.988383,-12793.794817,6809.894666,30940.608376
1122.988701,-3753.867940,7105.977043,22058.137072
1122.989020,1225.752797,13471.748144,12509.480420
1122.989339,8733.488677,7402.059420,8068.244768
1122.989658,13406.671215,7994.224174,-2960.823768
1122.989977,17696.806004,10140.821405,-9104.533087
1122.990296,19918.482948,370.102971,-8808.450710
1122.990614,16547.662757,-74.020594,-6809.894666
1122.990933,12947.013916,-444.123565,-6883.915261
1122.991252,7507.735880,1036.288319,-6957.935855
1122.991571,1991.848295,-222.061783,-2368.659014
1122.991890,-4903.011187,-7402.059420,11547.212695
1122.992208,-12334.137518,-13619.789333,20577.725188
1122.992527,-16317.834107,-14952.160028,32865.143825
1122.992846,-19918.482948,-9844.739029,36418.132346
1122.993165,-17160.539155,-4885.359217,36714.214723
1122.993484,-9499.584175,3849.070898,32717.102636
1122.993803,-306.438199,7402.059420,21984.116477
1122.994121,7431.126331,17912.983796,6587.832884
1122.994440,11108.384721,16506.592507,-2738.761985
1122.994759,16164.615008,12139.377449,-7031.956449
1122.995078,19228.997000,8808.450710,-12879.583391
1122.995397,19918.482948,9252.574275,-15544.324782
1122.995715,13483.280765,-1554.432478,-11547.212695
1122.996034,5975.544884,-4885.359217,-5477.523971
1122.996353,2298.286494,-6883.915261,-3108.864956
1122.996672,-6358.592633,-10955.047942,3552.988522
1122.996991,-12410.747068,-16802.674883,19245.354492
1122.997309,-14709.033562,-18801.230927,31828.855506
1122.997628,-20454.749797,-8660.409521,30792.567187
1122.997947,-20607.968896,-2368.659014,35307.823433
1122.998266,-13866.328514,5329.482782,34345.555709
1122.998585,-6511.811733,11473.192101,25611.125593
1122.998904,5745.716235,12805.562797,13841.851115
1122.999222,5975.544884,13693.809927,-888.247130
1122.999541,13253.452115,17838.963202,-4885.359217
1122.999860,17696.806004,9844.739029,-14804.118840
1123.000179,18616.120601,3849.070898,-13249.686362
1123.000498,13636.499864,-5551.544565,-8142.265362
1123.000816,7277.907231,-7105.977043,-7994.224174
1123.001135,1455.581446,-2664.741391,-7254.018232
1123.001454,76.609550,-7550.100608,3404.947333
1123.001773,-9346.365076,-12287.418637,12065.356855
1123.002092,-13789.718964,-14211.954086,24204.734303
1123.002410,-17466.977354,-16284.530724,32272.979071
1123.002729,-22829.645840,-12879.583391,36418.132346
1123.003048,-18079.853753,-9474.636058,38342.667796
1123.003367,-9882.631924,-148.041188,34641.638086
1123.003686,2145.067394,14656.077652,18061.024985
1123.004005,7890.783629,15174.221811,4959.379811
1123.004323,13942.938064,19985.560434,-666.185348
1123.004642,19765.263848,15840.407159,-10436.903782
1123.004961,21910.331243,11251.130318,-17024.736666
1123.005280,19305.606550,-0.000000,-13249.686362
1123.005599,13253.452115,-2442.679609,-7550.100608
1123.005917,6818.249932,-5847.626942,-7476.080014
1123.006236,2298.286494,-7254.018232,-3330.926739
1123.006555,-5209.449386,-16358.551318,12065.356855
1123.006874,-8810.098227,-14952.160028,23020.404796
1123.007193,-12870.404366,-14730.098246,25833.187376
1123.007511,-17466.977354,-9400.615463,32050.917289
1123.007830,-15398.519510,-4885.359217,35603.905810
1123.008149,-8580.269578,4885.359217,34789.679274
1123.008468,0.000000,9622.677246,22798.343014
1123.008787,6741.640382,20281.642811,12361.439231
1123.009106,12257.527968,13397.727550,5847.626942
1123.009424,18999.168350,18283.086767,-7994.224174
1123.009743,24132.008187,13175.665768,-16506.592507
1123.010062,19995.092498,4885.359217,-14656.077652
1123.010381,13866.328514,-2072.576638,-8734.430116
1123.010700,9346.365076,-2738.761985,-3404.947333
1123.011018,2834.553343,-4515.256246,-8068.244768
1123.011337,-4673.182538,-7328.038826,1776.494261
1123.011656,-8580.269578,-15470.304188,21836.075289
1123.011975,-17160.539155,-13323.706956,22946.384202
1123.012294,-18769.339701,-14137.933492,33531.329173
1123.012612,-20531.359346,-7698.141797,33161.226202
1123.012931,-18233.072852,-1924.535449,37750.503042
1123.013250,-9499.584175,1628.453072,38194.626607
1123.013569,-2298.286494,14804.118840,16802.674883
1123.013888,2528.115143,20577.725188,666.185348
1123.014207,12180.918418,21836.075289,-3478.967927
1123.014525,16394.443657,20133.601622,-14582.057057
1123.014844,19535.435199,10362.883188,-14804.118840
