#time,accel_x,accel_y,accel_z
953.312671,-3294.210641,-1110.308913,15026.180623
953.312990,-4443.353888,-1036.288319,14804.118840
953.313309,-3983.696590,-74.020594,14878.139434
953.313628,-3294.210641,1110.308913,13323.706956
953.313946,-1991.848295,2368.659014,11473.192101
953.314265,0.000000,2812.782580,9400.615463
953.314584,766.095498,3330.926739,7698.141797
953.314903,2451.505594,2516.700203,6809.894666
953.315222,2834.553343,1776.494261,6143.709319
953.315541,3140.991542,1110.308913,6143.709319
953.315859,2604.724693,-74.020594,6957.935855
953.316178,1608.800546,-296.082377,7624.121203
953.316497,612.876398,-666.185348,8660.409521
953.316816,-995.924147,-1110.308913,9622.677246
953.317135,-2528.115143,-1554.432478,10288.862594
953.317454,-3753.867940,-1924.535449,11103.089130
953.317773,-3907.087040,-1702.473667,11843.295072
953.318091,-3983.696590,-1776.494261,11769.274478
953.318410,-2757.943793,-1628.453072,11177.109724
953.318729,-1225.752797,-1628.453072,10436.903782
953.319048,383.047749,-1036.288319,9252.574275
953.319367,2451.505594,-148.041188,6957.935855
953.319686,4673.182538,962.267725,5181.441594
953.320005,5745.716235,1184.329507,3997.112087
953.320323,6435.202183,1554.432478,3478.967927
953.320642,6205.373534,1184.329507,3552.988522
953.320961,5209.449386,592.164754,4145.153275
953.321280,3830.477490,-370.102971,5329.482782
953.321599,2298.286494,-1924.535449,7179.997637
953.321918,0.000000,-2738.761985,8734.430116
953.322236,-1378.971896,-3775.050304,10510.924376
953.322555,-2451.505594,-3849.070898,11695.253884
953.322874,-2681.334243,-3775.050304,11843.295072
953.323193,-2451.505594,-2516.700203,11621.233289
953.323512,-1378.971896,-370.102971,9696.697840
953.323831,229.828649,740.205942,7920.203579
953.324150,1685.410096,1850.514855,6143.709319
953.324468,2834.553343,2368.659014,4737.318029
953.324787,3983.696590,1628.453072,4071.132681
953.325106,3830.477490,1332.370696,4219.173869
953.325425,3140.991542,962.267725,5033.400406
953.325744,2221.676944,740.205942,5699.585753
953.326063,612.876398,962.267725,6809.894666
953.326382,-689.485948,-74.020594,8882.471304
953.326700,-2298.286494,-592.164754,10510.924376
953.327019,-3907.087040,-1258.350101,12139.377449
953.327338,-4903.011187,-1480.411884,13619.789333
953.327657,-4749.792088,-962.267725,13989.892304
953.327976,-4519.963438,-444.123565,13989.892304
953.328295,-2911.162892,-0.000000,13841.851115
953.328613,-1608.800546,1258.350101,12065.356855
953.328932,459.657299,2294.638420,9992.780217
953.329251,1915.238745,3108.864956,8808.450710
953.329570,3907.087040,4589.276840,7031.956449
953.329889,4903.011187,4737.318029,6143.709319
953.330208,4903.011187,4589.276840,6217.729913
953.330527,4673.182538,3627.009116,6957.935855
953.330845,3217.601092,2516.700203,8734.430116
953.331164,2145.067394,1480.411884,10288.862594
953.331483,383.047749,296.082377,12139.377449
953.331802,-1225.752797,-74.020594,13915.871710
953.332121,-1762.019645,-592.164754,15100.201217
953.332440,-1378.971896,-296.082377,15840.407159
953.332759,-1762.019645,592.164754,15026.180623
953.333077,-1302.362347,1702.473667,14137.933492
953.333396,306.438199,3034.844362,11917.315666
953.333715,1762.019645,3997.112087,10066.800811
953.334034,3294.210641,4589.276840,8512.368333
953.334353,4213.525239,4293.194464,7254.018232
953.334672,4519.963438,3108.864956,6587.832884
953.334990,4366.744339,2590.720797,6513.812290
953.335309,3830.477490,1998.556043,7254.018232
953.335628,2528.115143,1628.453072,7846.182985
953.335947,612.876398,666.185348,9474.636058
953.336266,-1149.143247,-222.061783,10510.924376
953.336585,-3064.381992,-814.226536,11547.212695
953.336904,-4673.182538,-1554.432478,12731.542202
953.337222,-5209.449386,-1554.432478,13175.665768
953.337541,-5515.887586,-1258.350101,13101.645173
953.337860,-4826.401637,-1184.329507,12509.480420
953.338179,-3370.820191,-814.226536,11843.295072
953.338498,-1685.410096,-444.123565,10288.862594
953.338817,0.000000,518.144159,8438.347739
953.339136,1455.581446,962.267725,6513.812290
953.339454,2681.334243,1406.391290,5181.441594
953.339773,3600.648841,1554.432478,4293.194464
953.340092,3907.087040,814.226536,4367.215058
953.340411,3600.648841,-0.000000,5107.421000
953.340730,2374.896044,-1110.308913,6217.729913
953.341049,995.924147,-2294.638420,7698.141797
953.341367,-919.314598,-3256.906145,9770.718434
953.341686,-2298.286494,-3923.091493,10881.027347
953.342005,-2911.162892,-3849.070898,11473.192101
953.342324,-2834.553343,-3404.947333,12361.439231
953.342643,-2451.505594,-2516.700203,11695.253884
953.342962,-766.095498,-1332.370696,10584.944971
953.343281,1225.752797,-814.226536,9326.594869
953.343599,2681.334243,444.123565,7624.121203
953.343918,4903.011187,1628.453072,5329.482782
953.344237,5822.325785,2220.617826,3034.844362
953.344556,6435.202183,1702.473667,3256.906145
953.344875,6205.373534,666.185348,3627.009116
953.345194,5209.449386,-74.020594,3701.029710
953.345513,3753.867940,-740.205942,5773.606348
953.345831,1915.238745,-1184.329507,7476.080014
953.346150,-459.657299,-1480.411884,8660.409521
953.346469,-2221.676944,-2146.597232,10436.903782
953.346788,-3753.867940,-2590.720797,12213.398043
953.347107,-4826.401637,-3034.844362,13101.645173
953.347426,-4826.401637,-2738.761985,13027.624579
953.347745,-4443.353888,-1850.514855,12435.459826
953.348063,-2987.772442,-222.061783,11177.109724
953.348382,-1532.190996,1184.329507,9326.594869
953.348701,612.876398,1776.494261,7920.203579
953.349020,1838.629195,1998.556043,5921.647536
953.349339,2757.943793,2738.761985,4515.256246
953.349658,2681.334243,2886.803174,4959.379811
953.349977,2374.896044,2368.659014,5329.482782
953.350296,1149.143247,1628.453072,6513.812290
953.350614,-383.047749,-0.000000,9030.512492
953.350933,-2145.067394,-666.185348,11103.089130
953.351252,-3447.429741,-1628.453072,13323.706956
953.351571,-4290.134789,-1924.535449,14285.974681
953.351890,-4519.963438,-1554.432478,15396.283594
953.352209,-4060.306139,-814.226536,15174.221811
953.352528,-3140.991542,-0.000000,14434.015869
953.352847,-1762.019645,888.247130,12731.542202
953.353165,229.828649,2072.576638,10807.006753
953.353484,2528.115143,3552.988522,8882.471304
953.353803,4136.915689,3775.050304,6661.853478
953.354122,5439.278036,3330.926739,6143.709319
953.354441,5975.544884,2738.761985,6587.832884
953.354760,5592.497135,1998.556043,7179.997637
953.355079,4979.620737,1332.370696,7846.182985
953.355398,3907.087040,962.267725,9104.533087
953.355716,1838.629195,518.144159,10362.883188
953.356035,0.000000,-0.000000,11547.212695
953.356354,-1455.581446,-518.144159,12879.583391
953.356673,-2528.115143,-888.247130,13767.830521
953.356992,-3140.991542,-814.226536,13767.830521
953.357311,-2374.896044,-444.123565,13249.686362
953.357630,-1608.800546,-0.000000,12287.418637
953.357949,-229.828649,740.205942,10436.903782
953.358267,1378.971896,1702.473667,8956.491898
953.358586,3064.381992,2442.679609,7105.977043
953.358905,4060.306139,2812.782580,5699.585753
953.359224,4290.134789,2590.720797,5033.400406
953.359543,4136.915689,2220.617826,5403.503377
953.359862,3447.429741,1258.350101,5477.523971
953.360181,1838.629195,370.102971,6439.791695
953.360500,-306.438199,-740.205942,8142.265362
953.360818,-2298.286494,-2368.659014,9622.677246
953.361137,-3447.429741,-3034.844362,11473.192101
953.361456,-5056.230287,-3108.864956,12953.603985
953.361775,-5132.839837,-2738.761985,13175.665768
953.362094,-4903.011187,-2072.576638,12953.603985
953.362413,-3983.696590,-962.267725,11473.192101
953.362732,-1991.848295,296.082377,10066.800811
953.363051,0.000000,1258.350101,8142.265362
953.363369,1991.848295,1628.453072,6143.709319
953.363688,3677.258390,1776.494261,4663.297435
953.364007,4903.011187,1110.308913,3997.112087
953.364326,4673.182538,740.205942,3997.112087
953.364645,4749.792088,-0.000000,4737.318029
953.364964,3524.039291,-518.144159,5699.585753
953.365283,2451.505594,-1332.370696,7550.100608
953.365602,153.219100,-2072.576638,8660.409521
953.365920,-1302.362347,-1998.556043,10584.944971
953.366239,-2374.896044,-2886.803174,12139.377449
953.366558,-3600.648841,-2664.741391,12139.377449
953.366877,-3370.820191,-3552.988522,13249.686362
953.367196,-2068.457845,-2812.782580,13101.645173
953.367515,-1302.362347,-1406.391290,11769.274478
953.367834,1149.143247,-222.061783,9770.718434
953.368152,2451.505594,962.267725,7920.203579
953.368471,4903.011187,2072.576638,6143.709319
953.368790,5898.935335,2738.761985,4293.194464
953.369109,5822.325785,2812.782580,3478.967927
953.369428,5822.325785,1702.473667,4515.256246
953.369747,4673.182538,1110.308913,5625.565159
953.370066,2374.896044,444.123565,6735.874072
953.370385,689.485948,-1184.329507,8734.430116
953.370703,-1378.971896,-1332.370696,10881.027347
953.371022,-2987.772442,-2812.782580,13027.624579
953.371341,-4136.915689,-2516.700203,13841.851115
953.371660,-4290.134789,-1406.391290,14211.954086
953.371979,-4213.525239,-148.041188,13471.748144
953.372298,-3140.991542,962.267725,11843.295072
953.372617,-1685.410096,2146.597232,10140.821405
953.372936,-689.485948,2812.782580,8586.388927
953.373254,1378.971896,3552.988522,6809.894666
953.373573,2681.334243,3256.906145,5551.544565
953.373892,3217.601092,3034.844362,5329.482782
953.374211,2911.162892,2368.659014,5995.668130
953.374530,2374.896044,1776.494261,7031.956449
953.374849,1225.752797,1628.453072,7920.203579
953.375168,0.000000,1110.308913,9474.636058
953.375487,-1685.410096,370.102971,11103.089130
953.375805,-2987.772442,-0.000000,12657.521608
953.376124,-4213.525239,-518.144159,13693.809927
953.376443,-4290.134789,-518.144159,14211.954086
953.376762,-3907.087040,-1036.288319,14804.118840
953.377081,-2681.334243,-740.205942,13989.892304
953.377400,-1378.971896,518.144159,12731.542202
953.377719,919.314598,1332.370696,11029.068536
953.378038,2911.162892,2220.617826,8882.471304
953.378356,4749.792088,2960.823768,6883.915261
953.378675,5669.106685,3330.926739,5699.585753
953.378994,6281.983084,2516.700203,5847.626942
953.379313,6052.154434,1776.494261,6439.791695
953.379632,5056.230287,962.267725,7179.997637
953.379951,3524.039291,-0.000000,8660.409521
953.380270,1532.190996,-666.185348,10658.965565
953.380589,-306.438199,-1850.514855,12139.377449
953.380907,-1762.019645,-2294.638420,13323.706956
953.381226,-2451.505594,-1998.556043,13767.830521
953.381545,-2374.896044,-1036.288319,13619.789333
953.381864,-2145.067394,-74.020594,12435.459826
953.382183,-766.095498,1036.288319,11103.089130
953.382502,612.876398,1702.473667,9400.615463
953.382821,1685.410096,2590.720797,7624.121203
953.383140,2911.162892,2368.659014,6217.729913
953.383458,3140.991542,1998.556043,5255.462188
953.383777,3830.477490,1776.494261,4811.338623
953.384096,3447.429741,740.205942,5255.462188
953.384415,1915.238745,518.144159,5477.523971
953.384734,766.095498,-74.020594,7105.977043
953.385053,-1302.362347,-518.144159,8364.327145
953.385372,-2604.724693,-962.267725,9400.615463
953.385691,-3830.477490,-1480.411884,10510.924376
953.386009,-4903.011187,-1628.453072,11325.150913
953.386328,-5056.230287,-1776.494261,12065.356855
953.386647,-4443.353888,-1184.329507,11843.295072
953.386966,-3447.429741,-740.205942,10881.027347
953.387285,-1149.143247,444.123565,9474.636058
953.387604,612.876398,1480.411884,7624.121203
953.387923,3140.991542,2220.617826,5995.668130
953.388242,4366.744339,2590.720797,4515.256246
953.388560,5056.230287,2960.823768,3701.029710
953.388879,5209.449386,2294.638420,3849.070898
953.389198,4903.011187,1850.514855,4885.359217
953.389517,4443.353888,814.226536,6587.832884
953.389836,2528.115143,-370.102971,8364.327145
953.390155,1149.143247,-962.267725,9696.697840
953.390474,-229.828649,-2072.576638,11621.233289
953.390793,-1378.971896,-2368.659014,12731.542202
953.391111,-1225.752797,-2220.617826,13471.748144
953.391430,-766.095498,-1554.432478,13249.686362
953.391749,306.438199,-74.020594,12213.398043
953.392068,1455.581446,1036.288319,10584.944971
953.392387,3294.210641,2072.576638,9178.553681
953.392706,4673.182538,2368.659014,7179.997637
953.393025,5439.278036,2738.761985,5847.626942
953.393344,5515.887586,2442.679609,5181.441594
953.393662,4903.011187,1850.514855,5847.626942
953.393981,4213.525239,1702.473667,6735.874072
953.394300,2221.676944,740.205942,8216.285956
953.394619,0.000000,222.061783,9400.615463
953.394938,-1838.629195,-518.144159,11029.068536
953.395257,-3447.429741,-1258.350101,12731.542202
953.395576,-4596.572988,-1628.453072,13619.789333
953.395895,-5669.106685,-1406.391290,14211.954086
953.396213,-5439.278036,-888.247130,14656.077652
953.396532,-4903.011187,-148.041188,13693.809927
953.396851,-3524.039291,740.205942,12065.356855
953.397170,-2145.067394,1776.494261,10732.986159
953.397489,0.000000,2664.741391,8734.430116
953.397808,1225.752797,3627.009116,6809.894666
953.398127,2451.505594,3701.029710,5551.544565
953.398446,2757.943793,3330.926739,5551.544565
953.398764,2451.505594,2590.720797,5995.668130
953.399083,1915.238745,1924.535449,7105.977043
953.399402,766.095498,666.185348,8660.409521
953.399721,0.000000,-74.020594,10807.006753
953.400040,-1762.019645,-1184.329507,12657.521608
953.400359,-2681.334243,-1628.453072,13693.809927
953.400678,-2987.772442,-1554.432478,14359.995275
953.400997,-2681.334243,-592.164754,14656.077652
953.401315,-1225.752797,222.061783,13619.789333
953.401634,229.828649,1554.432478,11621.233289
953.401953,2068.457845,2442.679609,9696.697840
953.402272,3983.696590,2960.823768,7994.224174
953.402591,5898.935335,2960.823768,6143.709319
953.402910,7124.688131,2368.659014,5477.523971
953.403229,7048.078582,1924.535449,4885.359217
953.403548,6818.249932,1554.432478,5255.462188
953.403866,5669.106685,888.247130,6143.709319
953.404185,4519.963438,-74.020594,7476.080014
953.404504,2298.286494,-370.102971,8438.347739
953.404823,0.000000,-888.247130,9844.739029
953.405142,-1915.238745,-1332.370696,11325.150913
953.405461,-3294.210641,-1924.535449,12139.377449
953.405780,-3524.039291,-2072.576638,12879.583391
953.406099,-3370.820191,-962.267725,12657.521608
953.406417,-2604.724693,-296.082377,11695.253884
953.406736,-1302.362347,1036.288319,9918.759623
953.407055,306.438199,1998.556043,8216.285956
953.407374,2221.676944,2590.720797,5773.606348
953.407693,3064.381992,3478.967927,4441.235652
953.408012,3524.039291,3478.967927,3552.988522
953.408331,3447.429741,2738.761985,3404.947333
953.408649,2528.115143,2072.576638,3849.070898
953.408968,1991.848295,814.226536,5181.441594
953.409287,-536.266849,-444.123565,7402.059420
953.409606,-2528.115143,-1480.411884,9548.656652
953.409925,-4060.306139,-2220.617826,11177.109724
953.410244,-4979.620737,-2442.679609,12805.562797
953.410563,-5286.058936,-2368.659014,13323.706956
953.410882,-4903.011187,-1702.473667,13249.686362
953.411200,-3447.429741,-370.102971,12287.418637
953.411519,-1915.238745,592.164754,10658.965565
953.411838,229.828649,1480.411884,9030.512492
953.412157,2451.505594,2220.617826,7179.997637
953.412476,3983.696590,1924.535449,6069.688724
953.412795,5209.449386,1924.535449,5403.503377
953.413114,5362.668486,1332.370696,5329.482782
953.413433,6052.154434,814.226536,6291.750507
953.413751,4290.134789,222.061783,7105.977043
953.414070,2681.334243,-370.102971,8734.430116
953.414389,766.095498,-1110.308913,10584.944971
953.414708,0.000000,-1776.494261,12213.398043
953.415027,-1762.019645,-2516.700203,13471.748144
953.415346,-2604.724693,-2516.700203,14137.933492
953.415665,-2757.943793,-2146.597232,14878.139434
953.415984,-1838.629195,-1480.411884,14063.912898
953.416302,-459.657299,-148.041188,12583.501014
953.416621,766.095498,740.205942,10807.006753
953.416940,2451.505594,2368.659014,8882.471304
953.417259,4290.134789,3182.885551,6587.832884
953.417578,5286.058936,3997.112087,5329.482782
953.417897,5439.278036,3923.091493,5403.503377
953.418216,4903.011187,2738.761985,4663.297435
953.418535,3447.429741,2146.597232,5995.668130
953.418853,1608.800546,666.185348,7920.203579
953.419172,-229.828649,-370.102971,9622.677246
953.419491,-2451.505594,-1332.370696,11843.295072
953.419810,-4136.915689,-1850.514855,13175.665768
953.420129,-5286.058936,-1924.535449,13915.871710
953.420448,-5592.497135,-1258.350101,13841.851115
953.420767,-4979.620737,-222.061783,13101.645173
953.421086,-3753.867940,740.205942,11917.315666
953.421404,-2451.505594,1850.514855,10066.800811
953.421723,-459.657299,2960.823768,8808.450710
953.422042,919.314598,2886.803174,6883.915261
953.422361,2451.505594,2960.823768,5551.544565
953.422680,3294.210641,2664.741391,5255.462188
