#time,accel_x,accel_y,accel_z
975.999033,1532.190996,-2072.576638,12213.398043
975.999352,1532.190996,-222.061783,11177.109724
975.999671,1149.143247,1998.556043,9030.512492
975.999990,1302.362347,3627.009116,6217.729913
976.000309,1302.362347,4293.194464,4811.338623
976.000627,995.924147,3849.070898,4737.318029
976.000946,229.828649,2294.638420,4811.338623
976.001265,306.438199,592.164754,6735.874072
976.001584,0.000000,-1110.308913,8364.327145
976.001903,-306.438199,-2368.659014,10658.965565
976.002222,-536.266849,-3775.050304,13175.665768
976.002541,-383.047749,-3997.112087,14211.954086
976.002860,0.000000,-3034.844362,13101.645173
976.003178,0.000000,-888.247130,12065.356855
976.003497,0.000000,962.267725,10436.903782
976.003816,76.609550,3034.844362,8142.265362
976.004135,0.000000,3997.112087,6365.771101
976.004454,0.000000,4219.173869,5625.565159
976.004773,383.047749,3404.947333,5329.482782
976.005092,0.000000,2294.638420,5995.668130
976.005411,689.485948,1036.288319,7402.059420
976.005730,995.924147,-518.144159,8660.409521
976.006048,612.876398,-2590.720797,11103.089130
976.006367,842.705048,-3997.112087,13619.789333
976.006686,919.314598,-3552.988522,13471.748144
976.007005,1149.143247,-2072.576638,12065.356855
976.007324,1149.143247,-370.102971,11547.212695
976.007643,842.705048,1998.556043,9252.574275
976.007962,1149.143247,4293.194464,6217.729913
976.008281,1072.533697,4367.215058,4811.338623
976.008599,536.266849,2886.803174,5551.544565
976.008918,76.609550,740.205942,6513.812290
976.009237,0.000000,-888.247130,8142.265362
976.009556,0.000000,-2738.761985,10362.883188
976.009875,-153.219100,-4145.153275,11991.336260
976.010194,-229.828649,-4589.276840,13545.768739
976.010513,383.047749,-3478.967927,13693.809927
976.010832,612.876398,-962.267725,12583.501014
976.011151,919.314598,962.267725,11251.130318
976.011469,995.924147,2516.700203,10214.842000
976.011788,919.314598,3552.988522,7698.141797
976.012107,459.657299,4145.153275,6513.812290
976.012426,229.828649,3552.988522,6809.894666
976.012745,-459.657299,1776.494261,7328.038826
976.013064,-612.876398,296.082377,8216.285956
976.013383,-229.828649,-962.267725,8882.471304
976.013702,0.000000,-1924.535449,10584.944971
976.014020,153.219100,-3330.926739,12213.398043
976.014339,306.438199,-2886.803174,12805.562797
976.014658,536.266849,-1998.556043,11917.315666
976.014977,842.705048,-296.082377,11251.130318
976.015296,766.095498,1628.453072,9770.718434
976.015615,919.314598,3701.029710,7105.977043
976.015934,995.924147,4959.379811,4811.338623
976.016253,766.095498,4811.338623,4885.359217
976.016572,459.657299,3108.864956,5255.462188
976.016890,459.657299,1480.411884,6069.688724
976.017209,536.266849,222.061783,8068.244768
976.017528,689.485948,-1406.391290,9770.718434
976.017847,229.828649,-2590.720797,11473.192101
976.018166,842.705048,-2590.720797,12583.501014
976.018485,1225.752797,-1406.391290,11843.295072
976.018804,1608.800546,-0.000000,10584.944971
976.019123,1532.190996,1702.473667,9474.636058
976.019441,1762.019645,3923.091493,7476.080014
976.019760,1608.800546,4737.318029,5329.482782
976.020079,1608.800546,4737.318029,4885.359217
976.020398,919.314598,3256.906145,5625.565159
976.020717,1072.533697,1924.535449,6439.791695
976.021036,919.314598,740.205942,7328.038826
976.021355,919.314598,-1110.308913,9474.636058
976.021674,842.705048,-3034.844362,11695.253884
976.021993,689.485948,-3923.091493,13175.665768
976.022311,842.705048,-3330.926739,13397.727550
976.022630,1149.143247,-1850.514855,13027.624579
976.022949,919.314598,-0.000000,11917.315666
976.023268,612.876398,1924.535449,9548.656652
976.023587,689.485948,3404.947333,7476.080014
976.023906,612.876398,4515.256246,5625.565159
976.024225,536.266849,3552.988522,5773.606348
976.024544,153.219100,1850.514855,6291.750507
976.024863,0.000000,-222.061783,8068.244768
976.025181,0.000000,-2146.597232,9992.780217
976.025500,-612.876398,-3849.070898,11843.295072
976.025819,-536.266849,-4737.318029,14063.912898
976.026138,-383.047749,-3775.050304,14211.954086
976.026457,153.219100,-2368.659014,12805.562797
976.026776,-229.828649,-148.041188,11769.274478
976.027095,-459.657299,1480.411884,10362.883188
976.027414,-153.219100,3108.864956,7772.162391
976.027732,153.219100,4441.235652,5921.647536
976.028051,766.095498,3775.050304,5625.565159
976.028370,-229.828649,2960.823768,5773.606348
976.028689,-306.438199,962.267725,6365.771101
976.029008,-229.828649,-740.205942,8142.265362
976.029327,-76.609550,-2072.576638,9770.718434
976.029646,-76.609550,-3256.906145,11695.253884
976.029965,229.828649,-3182.885551,13175.665768
976.030284,612.876398,-2220.617826,12509.480420
976.030602,842.705048,-740.205942,11547.212695
976.030921,612.876398,1184.329507,10658.965565
976.031240,459.657299,3034.844362,7920.203579
976.031559,612.876398,4811.338623,5625.565159
976.031878,306.438199,5033.400406,5181.441594
976.032197,0.000000,3330.926739,5773.606348
976.032516,0.000000,1110.308913,6513.812290
976.032835,229.828649,-518.144159,8216.285956
976.033153,76.609550,-2220.617826,10436.903782
976.033472,306.438199,-3108.864956,12287.418637
976.033791,919.314598,-3552.988522,13471.748144
976.034110,1608.800546,-2368.659014,12879.583391
976.034429,1991.848295,-592.164754,11399.171507
976.034748,1685.410096,1184.329507,10510.924376
976.035067,1685.410096,2516.700203,8512.368333
976.035386,1838.629195,4145.153275,6365.771101
976.035705,1762.019645,4663.297435,5107.421000
976.036023,1302.362347,3404.947333,5403.503377
976.036342,689.485948,1628.453072,6069.688724
976.036661,383.047749,-0.000000,7476.080014
976.036980,612.876398,-1184.329507,9400.615463
976.037299,383.047749,-3256.906145,11177.109724
976.037618,383.047749,-3627.009116,12731.542202
976.037937,842.705048,-2886.803174,13027.624579
976.038256,995.924147,-1776.494261,12287.418637
976.038574,1455.581446,296.082377,11547.212695
976.038893,1149.143247,2220.617826,9844.739029
976.039212,1149.143247,4589.276840,6809.894666
976.039531,1225.752797,5773.606348,5181.441594
976.039850,76.609550,4811.338623,5181.441594
976.040169,153.219100,3108.864956,5921.647536
976.040488,-229.828649,1332.370696,6883.915261
976.040807,0.000000,-518.144159,8956.491898
976.041126,-612.876398,-2146.597232,10955.047942
976.041444,-459.657299,-3182.885551,12879.583391
976.041763,0.000000,-3256.906145,13619.789333
976.042082,229.828649,-1850.514855,13249.686362
976.042401,995.924147,-370.102971,12287.418637
976.042720,766.095498,1554.432478,10807.006753
976.043039,766.095498,3034.844362,8290.306550
976.043358,1149.143247,4071.132681,6217.729913
976.043677,1149.143247,4663.297435,5847.626942
976.043995,919.314598,3256.906145,5773.606348
976.044314,842.705048,1998.556043,6217.729913
976.044633,1072.533697,-74.020594,8142.265362
976.044952,1378.971896,-1924.535449,10214.842000
976.045271,612.876398,-3701.029710,11769.274478
976.045590,1149.143247,-3923.091493,13323.706956
976.045909,1302.362347,-3330.926739,13249.686362
976.046228,1532.190996,-1628.453072,12065.356855
976.046547,1149.143247,370.102971,11103.089130
976.046865,1149.143247,2368.659014,9030.512492
976.047184,995.924147,4145.153275,6069.688724
976.047503,919.314598,4737.318029,5107.421000
976.047822,76.609550,3701.029710,5329.482782
976.048141,-153.219100,2072.576638,5921.647536
976.048460,-766.095498,-0.000000,7624.121203
976.048779,-536.266849,-1406.391290,9474.636058
976.049098,-919.314598,-3108.864956,10881.027347
976.049417,-689.485948,-3256.906145,12805.562797
976.049735,0.000000,-2664.741391,13471.748144
976.050054,0.000000,-1406.391290,11991.336260
976.050373,0.000000,222.061783,11621.233289
976.050692,-153.219100,1702.473667,10288.862594
976.051011,76.609550,3775.050304,7402.059420
976.051330,0.000000,4737.318029,5699.585753
976.051649,0.000000,4737.318029,5699.585753
976.051968,76.609550,3108.864956,5477.523971
976.052286,0.000000,1628.453072,6143.709319
976.052605,459.657299,222.061783,8438.347739
976.052924,383.047749,-2146.597232,9992.780217
976.053243,612.876398,-3256.906145,11843.295072
976.053562,536.266849,-3552.988522,13027.624579
976.053881,1378.971896,-2738.761985,12583.501014
976.054200,1302.362347,-962.267725,11843.295072
976.054519,1149.143247,1184.329507,10362.883188
976.054838,919.314598,3330.926739,8142.265362
976.055156,919.314598,4293.194464,5699.585753
976.055475,766.095498,4145.153275,5551.544565
976.055794,536.266849,2590.720797,6143.709319
976.056113,-306.438199,592.164754,7031.956449
976.056432,-229.828649,-962.267725,8882.471304
976.056751,229.828649,-2738.761985,10658.965565
976.057070,-229.828649,-4293.194464,12361.439231
976.057389,76.609550,-4293.194464,13693.809927
976.057707,306.438199,-2368.659014,12731.542202
976.058026,1378.971896,-888.247130,11473.192101
976.058345,919.314598,1110.308913,10881.027347
976.058664,766.095498,2960.823768,9400.615463
976.058983,536.266849,4145.153275,6513.812290
976.059302,766.095498,5107.421000,5403.503377
976.059621,-229.828649,3849.070898,6143.709319
976.059940,153.219100,2072.576638,6365.771101
976.060258,76.609550,666.185348,7550.100608
976.060577,536.266849,-740.205942,9326.594869
976.060896,459.657299,-2516.700203,11177.109724
976.061215,536.266849,-3478.967927,12509.480420
976.061534,842.705048,-3034.844362,13101.645173
976.061853,1608.800546,-1480.411884,11991.336260
976.062172,1608.800546,222.061783,11103.089130
976.062490,1302.362347,2664.741391,9178.553681
976.062809,1302.362347,4367.215058,6069.688724
976.063128,1072.533697,5329.482782,4589.276840
976.063447,76.609550,4441.235652,4811.338623
976.063766,0.000000,2368.659014,5551.544565
976.064085,-536.266849,370.102971,7328.038826
976.064404,-612.876398,-1332.370696,9252.574275
976.064722,-612.876398,-3034.844362,11399.171507
976.065041,-766.095498,-4071.132681,12879.583391
976.065360,-459.657299,-3627.009116,13471.748144
976.065679,612.876398,-1998.556043,12583.501014
976.065998,536.266849,-0.000000,11177.109724
976.066317,306.438199,1702.473667,9474.636058
976.066635,76.609550,3330.926739,7254.018232
976.066954,229.828649,4367.215058,5625.565159
976.067273,459.657299,3849.070898,5107.421000
976.067592,-459.657299,2664.741391,5773.606348
976.067911,-995.924147,1110.308913,6735.874072
976.068230,-153.219100,-444.123565,8660.409521
976.068549,0.000000,-2146.597232,10732.986159
976.068867,-153.219100,-3182.885551,12509.480420
976.069186,536.266849,-3330.926739,13693.809927
976.069505,1072.533697,-2442.679609,13397.727550
976.069824,1455.581446,-888.247130,12287.418637
976.070143,1915.238745,1110.308913,11029.068536
976.070462,1302.362347,3108.864956,8364.327145
976.070781,1991.848295,4737.318029,5699.585753
976.071099,1532.190996,4885.359217,5255.462188
976.071418,1608.800546,3775.050304,5255.462188
976.071737,919.314598,1628.453072,5921.647536
976.072056,766.095498,-0.000000,7698.141797
976.072375,612.876398,-1702.473667,9696.697840
976.072694,612.876398,-3478.967927,11399.171507
976.073012,1072.533697,-4145.153275,13027.624579
976.073331,536.266849,-3627.009116,13619.789333
976.073650,612.876398,-2294.638420,12435.459826
976.073969,76.609550,-592.164754,11695.253884
976.074288,-153.219100,1332.370696,9844.739029
976.074607,153.219100,2516.700203,7994.224174
976.074926,-383.047749,4145.153275,6291.750507
976.075244,-459.657299,3775.050304,6143.709319
976.075563,-689.485948,2590.720797,6439.791695
976.075882,-842.705048,814.226536,7105.977043
976.076201,-153.219100,-888.247130,8734.430116
976.076520,-612.876398,-2812.782580,10362.883188
976.076839,-306.438199,-3775.050304,12435.459826
976.077157,0.000000,-4145.153275,13397.727550
976.077476,306.438199,-2886.803174,13101.645173
976.077795,153.219100,-888.247130,12139.377449
976.078114,76.609550,1036.288319,10510.924376
976.078433,0.000000,3330.926739,7772.162391
976.078752,229.828649,5107.421000,5477.523971
976.079071,536.266849,4737.318029,5107.421000
976.079389,0.000000,3627.009116,5181.441594
976.079708,-383.047749,1258.350101,6365.771101
976.080027,0.000000,-740.205942,8438.347739
976.080346,306.438199,-2664.741391,10214.842000
976.080665,1302.362347,-4145.153275,12139.377449
976.080984,1378.971896,-4515.256246,13027.624579
976.081303,1762.019645,-2738.761985,12657.521608
976.081621,2298.286494,-962.267725,11029.068536
976.081940,2374.896044,1480.411884,9918.759623
976.082259,2451.505594,3330.926739,7920.203579
976.082578,2298.286494,4663.297435,5625.565159
976.082897,1991.848295,5255.462188,5181.441594
976.083216,1455.581446,3552.988522,5477.523971
976.083534,919.314598,1702.473667,5551.544565
976.083853,1149.143247,-148.041188,7179.997637
976.084172,689.485948,-1998.556043,9400.615463
976.084491,612.876398,-3478.967927,10807.006753
976.084810,383.047749,-4441.235652,12583.501014
976.085129,306.438199,-3701.029710,13101.645173
976.085448,1072.533697,-1628.453072,11917.315666
976.085766,919.314598,444.123565,11029.068536
976.086085,153.219100,2738.761985,9252.574275
976.086404,383.047749,4663.297435,6513.812290
976.086723,0.000000,5403.503377,4959.379811
976.087042,-842.705048,4145.153275,5699.585753
976.087361,-1149.143247,2516.700203,6217.729913
976.087680,-1608.800546,592.164754,7550.100608
976.087998,-1378.971896,-1332.370696,9622.677246
976.088317,-1072.533697,-2960.823768,11917.315666
976.088636,-1072.533697,-4219.173869,13471.748144
976.088955,-229.828649,-3478.967927,14063.912898
976.089274,306.438199,-2146.597232,12805.562797
976.089593,383.047749,-814.226536,11473.192101
976.089911,1072.533697,1850.514855,9770.718434
976.090230,1378.971896,3627.009116,7254.018232
976.090549,1302.362347,4663.297435,5477.523971
976.090868,1149.143247,4663.297435,5255.462188
976.091187,919.314598,2812.782580,5625.565159
976.091506,689.485948,1258.350101,6365.771101
976.091825,1149.143247,-148.041188,8216.285956
976.092143,995.924147,-2368.659014,10362.883188
976.092462,919.314598,-3923.091493,12509.480420
976.092781,1225.752797,-3997.112087,13989.892304
976.093100,1455.581446,-2886.803174,13397.727550
976.093419,1532.190996,-1776.494261,12805.562797
976.093738,1608.800546,296.082377,11325.150913
976.094057,919.314598,2516.700203,8734.430116
976.094375,766.095498,4441.235652,6513.812290
976.094694,612.876398,4737.318029,5403.503377
976.095013,306.438199,3478.967927,5699.585753
976.095332,-383.047749,1554.432478,6291.750507
976.095651,-536.266849,-0.000000,8438.347739
976.095970,-306.438199,-1850.514855,10214.842000
976.096288,-766.095498,-3775.050304,11695.253884
976.096607,-383.047749,-4367.215058,13545.768739
976.096926,229.828649,-3701.029710,13619.789333
976.097245,229.828649,-1480.411884,12287.418637
976.097564,383.047749,148.041188,11103.089130
976.097883,153.219100,2294.638420,9400.615463
976.098202,536.266849,4145.153275,6513.812290
976.098520,612.876398,4959.379811,5181.441594
976.098839,306.438199,4589.276840,5699.585753
976.099158,153.219100,2812.782580,5773.606348
976.099477,383.047749,1554.432478,6365.771101
976.099796,689.485948,-222.061783,8734.430116
976.100115,1149.143247,-2590.720797,11029.068536
976.100434,1149.143247,-4219.173869,12287.418637
976.100752,1378.971896,-3923.091493,13175.665768
976.101071,1685.410096,-2516.700203,12287.418637
976.101390,1762.019645,-0.000000,11399.171507
976.101709,2068.457845,1998.556043,9474.636058
976.102028,1915.238745,4145.153275,6513.812290
976.102347,1685.410096,5477.523971,4441.235652
976.102665,1225.752797,5033.400406,4367.215058
976.102984,536.266849,2960.823768,4959.379811
976.103303,153.219100,814.226536,6217.729913
976.103622,76.609550,-740.205942,8438.347739
976.103941,76.609550,-3256.906145,10510.924376
976.104260,0.000000,-4589.276840,12361.439231
976.104579,229.828649,-4663.297435,13619.789333
976.104897,76.609550,-3034.844362,12805.562797
976.105216,229.828649,-666.185348,11843.295072
976.105535,153.219100,1036.288319,10584.944971
976.105854,153.219100,2960.823768,8438.347739
976.106173,536.266849,4367.215058,6735.874072
976.106492,-153.219100,4737.318029,5477.523971
976.106811,0.000000,4071.132681,5625.565159
976.107129,-383.047749,2146.597232,5995.668130
976.107448,0.000000,370.102971,7920.203579
976.107767,306.438199,-1776.494261,9622.677246
976.108086,76.609550,-3256.906145,11473.192101
976.108405,383.047749,-4441.235652,13175.665768
976.108724,995.924147,-3478.967927,13545.768739
976.109042,1149.143247,-1924.535449,12435.459826
