#time,accel_x,accel_y,accel_z
1628.079193,-612.876398,1924.535449,11029.068536
1628.079511,76.609550,4219.173869,9918.759623
1628.079828,-306.438199,5551.544565,7846.182985
1628.080145,536.266849,6957.935855,7105.977043
1628.080462,1149.143247,5847.626942,6291.750507
1628.080780,689.485948,3701.029710,5551.544565
1628.081097,842.705048,-0.000000,6883.915261
1628.081414,-459.657299,-3552.988522,8364.327145
1628.081732,-536.266849,-6365.771101,9918.759623
1628.082049,-995.924147,-7772.162391,10732.986159
1628.082366,-1072.533697,-7550.100608,12583.501014
1628.082683,-1302.362347,-7031.956449,12731.542202
1628.083001,-1225.752797,-5255.462188,12065.356855
1628.083318,-1225.752797,-2368.659014,11103.089130
1628.083635,-766.095498,370.102971,10436.903782
1628.083953,-306.438199,2738.761985,9104.533087
1628.084270,0.000000,4589.276840,6883.915261
1628.084587,919.314598,4737.318029,6661.853478
1628.084905,1149.143247,3034.844362,6809.894666
1628.085222,1302.362347,1332.370696,5995.668130
1628.085539,995.924147,-1480.411884,6661.853478
1628.085856,1378.971896,-4071.132681,7476.080014
1628.086174,766.095498,-6439.791695,8438.347739
1628.086491,689.485948,-7846.182985,10362.883188
1628.086808,0.000000,-7920.203579,10732.986159
1628.087126,-612.876398,-6291.750507,11103.089130
1628.087443,-842.705048,-3552.988522,11547.212695
1628.087760,-383.047749,-0.000000,9474.636058
1628.088077,306.438199,2738.761985,8808.450710
1628.088395,459.657299,5181.441594,7105.977043
1628.088712,842.705048,5329.482782,6735.874072
1628.089029,1302.362347,5477.523971,6217.729913
1628.089347,1685.410096,3627.009116,5699.585753
1628.089664,1608.800546,1406.391290,6143.709319
1628.089981,1838.629195,-666.185348,7402.059420
1628.090298,1762.019645,-3997.112087,8956.491898
1628.090616,1302.362347,-5181.441594,9178.553681
1628.090933,1685.410096,-5551.544565,10955.047942
1628.091250,1225.752797,-4737.318029,10584.944971
1628.091568,1378.971896,-3330.926739,10584.944971
1628.091885,2145.067394,-740.205942,11029.068536
1628.092202,1302.362347,1924.535449,9326.594869
1628.092520,1532.190996,4293.194464,8660.409521
1628.092837,1378.971896,6587.832884,8068.244768
1628.093154,1149.143247,7328.038826,8512.368333
1628.093471,1762.019645,7550.100608,7179.997637
1628.093789,2068.457845,5403.503377,8142.265362
1628.094106,1378.971896,2886.803174,9474.636058
1628.094423,1608.800546,-444.123565,10288.862594
1628.094741,919.314598,-3478.967927,11251.130318
1628.095058,1149.143247,-5181.441594,12583.501014
1628.095375,1532.190996,-4885.359217,13397.727550
1628.095692,919.314598,-3404.947333,12213.398043
1628.096010,1532.190996,-1480.411884,13027.624579
1628.096327,1378.971896,1998.556043,11695.253884
1628.096644,995.924147,5033.400406,10955.047942
1628.096962,1225.752797,7698.141797,8586.388927
1628.097279,919.314598,9252.574275,7624.121203
1628.097596,919.314598,8956.491898,7624.121203
1628.097913,766.095498,6735.874072,6587.832884
1628.098231,689.485948,3849.070898,7402.059420
1628.098548,459.657299,740.205942,8734.430116
1628.098865,-459.657299,-2664.741391,10362.883188
1628.099183,-766.095498,-5255.462188,12139.377449
1628.099500,-919.314598,-6365.771101,14063.912898
1628.099817,-1455.581446,-5625.565159,13989.892304
1628.100135,-1378.971896,-3997.112087,14211.954086
1628.100452,-1378.971896,-962.267725,13397.727550
1628.100769,-1302.362347,1702.473667,11843.295072
1628.101086,-612.876398,4737.318029,9252.574275
1628.101404,-995.924147,6587.832884,7772.162391
1628.101721,842.705048,7550.100608,6735.874072
1628.102038,612.876398,6809.894666,4811.338623
1628.102356,919.314598,3552.988522,6069.688724
1628.102673,536.266849,148.041188,7328.038826
1628.102990,766.095498,-3404.947333,8956.491898
1628.103307,459.657299,-6291.750507,10288.862594
1628.103625,229.828649,-8290.306550,12805.562797
1628.103942,153.219100,-7476.080014,13175.665768
1628.104259,-306.438199,-5773.606348,12509.480420
1628.104577,995.924147,-3701.029710,13175.665768
1628.104894,306.438199,148.041188,11695.253884
1628.105211,1838.629195,3034.844362,9696.697840
1628.105528,1608.800546,5773.606348,6957.935855
1628.105846,2221.676944,6957.935855,6217.729913
1628.106163,3600.648841,6291.750507,6513.812290
1628.106480,3370.820191,4737.318029,4663.297435
1628.106798,3907.087040,2294.638420,4811.338623
1628.107115,3600.648841,-1554.432478,5847.626942
1628.107432,3217.601092,-4737.318029,7254.018232
1628.107750,2604.724693,-6217.729913,9326.594869
1628.108067,1378.971896,-6809.894666,10881.027347
1628.108384,0.000000,-5477.523971,10066.800811
1628.108701,0.000000,-3775.050304,11325.150913
1628.109019,-536.266849,-888.247130,10807.006753
1628.109336,383.047749,1998.556043,9474.636058
1628.109653,536.266849,4515.256246,8216.285956
1628.109971,-229.828649,5921.647536,6365.771101
1628.110288,229.828649,5921.647536,6957.935855
1628.110605,459.657299,5477.523971,6069.688724
1628.110922,612.876398,2886.803174,6513.812290
1628.111240,76.609550,296.082377,7846.182985
1628.111557,-383.047749,-2146.597232,7994.224174
1628.111874,-306.438199,-4737.318029,9474.636058
1628.112192,-536.266849,-6587.832884,10288.862594
1628.112509,0.000000,-7328.038826,12287.418637
1628.112826,-1072.533697,-5181.441594,10732.986159
1628.113143,-306.438199,-2886.803174,10881.027347
1628.113461,0.000000,1184.329507,8808.450710
1628.113778,153.219100,2516.700203,9474.636058
1628.114095,-153.219100,4663.297435,8586.388927
1628.114413,306.438199,5773.606348,9326.594869
1628.114730,306.438199,7105.977043,8142.265362
1628.115047,689.485948,5329.482782,8882.471304
1628.115365,612.876398,2368.659014,9770.718434
1628.115682,1149.143247,-444.123565,10584.944971
1628.115999,1149.143247,-3701.029710,11177.109724
1628.116316,1532.190996,-5107.421000,11917.315666
1628.116634,1685.410096,-5551.544565,13175.665768
1628.116951,2834.553343,-4663.297435,12509.480420
1628.117268,2451.505594,-2368.659014,11473.192101
1628.117586,2834.553343,-0.000000,11843.295072
1628.117903,2068.457845,2960.823768,10288.862594
1628.118220,2451.505594,5921.647536,9400.615463
1628.118537,2221.676944,7698.141797,7846.182985
1628.118855,2604.724693,8142.265362,8364.327145
1628.119172,2145.067394,7698.141797,7031.956449
1628.119489,2221.676944,5107.421000,7105.977043
1628.119807,2068.457845,2590.720797,7179.997637
1628.120124,1838.629195,-592.164754,9104.533087
1628.120441,1225.752797,-3775.050304,10066.800811
1628.120758,229.828649,-5329.482782,12213.398043
1628.121076,-306.438199,-5255.462188,13101.645173
1628.121393,-1302.362347,-4441.235652,12583.501014
1628.121710,-919.314598,-2294.638420,12879.583391
1628.122028,-1455.581446,1406.391290,11695.253884
1628.122345,-919.314598,4293.194464,9696.697840
1628.122662,-995.924147,6217.729913,7846.182985
1628.122979,-612.876398,7179.997637,7920.203579
1628.123297,0.000000,6661.853478,7698.141797
1628.123614,0.000000,5403.503377,5847.626942
1628.123931,536.266849,2368.659014,6809.894666
1628.124249,-153.219100,-740.205942,8290.306550
1628.124566,0.000000,-4071.132681,9326.594869
1628.124883,-229.828649,-6439.791695,10658.965565
1628.125201,0.000000,-7254.018232,12805.562797
1628.125518,-689.485948,-6291.750507,12953.603985
1628.125835,-536.266849,-4293.194464,12361.439231
1628.126152,459.657299,-1332.370696,12213.398043
1628.126470,76.609550,1184.329507,10955.047942
1628.126787,689.485948,4219.173869,9104.533087
1628.127104,842.705048,5551.544565,8068.244768
1628.127422,2145.067394,7105.977043,7105.977043
1628.127739,2451.505594,6439.791695,6217.729913
1628.128056,3370.820191,4367.215058,6069.688724
1628.128373,3370.820191,1332.370696,6143.709319
1628.128691,3294.210641,-1776.494261,7105.977043
1628.129008,2987.772442,-4589.276840,8142.265362
1628.129325,2757.943793,-5477.523971,10362.883188
1628.129643,2757.943793,-5403.503377,11473.192101
1628.129960,2451.505594,-3849.070898,10807.006753
1628.130277,1762.019645,-1924.535449,10584.944971
1628.130594,1455.581446,444.123565,10214.842000
1628.130912,1608.800546,3404.947333,8512.368333
1628.131229,1991.848295,5921.647536,7328.038826
1628.131546,2145.067394,7550.100608,6217.729913
1628.131864,2068.457845,7179.997637,6439.791695
1628.132181,1455.581446,5551.544565,4663.297435
1628.132498,1149.143247,1776.494261,6365.771101
1628.132816,536.266849,-740.205942,7698.141797
1628.133133,-383.047749,-3849.070898,8734.430116
1628.133450,-1302.362347,-5773.606348,10436.903782
1628.133767,-1378.971896,-7105.977043,12657.521608
1628.134085,-1915.238745,-6587.832884,13323.706956
1628.134402,-2298.286494,-4663.297435,11917.315666
1628.134719,-1685.410096,-1554.432478,11769.274478
1628.135037,-1225.752797,1924.535449,9696.697840
1628.135354,-612.876398,3627.009116,8364.327145
1628.135671,-919.314598,4663.297435,7920.203579
1628.135988,-842.705048,4885.359217,8364.327145
1628.136306,-1378.971896,3108.864956,8438.347739
1628.136623,-842.705048,1554.432478,8512.368333
1628.136940,-612.876398,-1184.329507,9548.656652
1628.137258,-306.438199,-3997.112087,10807.006753
1628.137575,-536.266849,-6513.812290,11547.212695
1628.137892,0.000000,-7846.182985,12657.521608
1628.138209,-229.828649,-7179.997637,13915.871710
1628.138527,383.047749,-4885.359217,13249.686362
1628.138844,383.047749,-1702.473667,11991.336260
1628.139161,1149.143247,2146.597232,10732.986159
1628.139479,2528.115143,4589.276840,9844.739029
1628.139796,1915.238745,6883.915261,7624.121203
1628.140113,2911.162892,7624.121203,7846.182985
1628.140431,3524.039291,7476.080014,7698.141797
1628.140748,3677.258390,5403.503377,7031.956449
1628.141065,3140.991542,2442.679609,7772.162391
1628.141382,2834.553343,-222.061783,7846.182985
1628.141700,2604.724693,-3404.947333,9178.553681
1628.142017,2221.676944,-5255.462188,10140.821405
1628.142334,1608.800546,-5773.606348,11473.192101
1628.142652,383.047749,-4663.297435,11473.192101
1628.142969,76.609550,-3108.864956,11103.089130
1628.143286,-229.828649,-370.102971,10214.842000
1628.143603,-306.438199,2220.617826,8808.450710
1628.143921,-229.828649,4071.132681,7994.224174
1628.144238,0.000000,6069.688724,6439.791695
1628.144555,995.924147,7031.956449,7328.038826
1628.144873,306.438199,6143.709319,6217.729913
1628.145190,766.095498,3256.906145,7402.059420
1628.145507,0.000000,740.205942,7920.203579
1628.145824,306.438199,-2442.679609,8438.347739
1628.146142,612.876398,-4959.379811,9992.780217
1628.146459,0.000000,-5255.462188,10510.924376
1628.146776,306.438199,-4959.379811,11621.233289
1628.147094,-229.828649,-3923.091493,10510.924376
1628.147411,306.438199,-2368.659014,11547.212695
1628.147728,153.219100,148.041188,10214.842000
1628.148046,153.219100,2738.761985,8586.388927
1628.148363,229.828649,4441.235652,8068.244768
1628.148680,459.657299,5329.482782,9104.533087
1628.148997,1072.533697,5403.503377,8660.409521
1628.149315,1378.971896,3701.029710,7846.182985
1628.149632,1762.019645,2072.576638,8438.347739
1628.149949,2528.115143,148.041188,8216.285956
1628.150267,3294.210641,-3256.906145,9326.594869
1628.150584,2374.896044,-4811.338623,10584.944971
1628.150901,2451.505594,-4663.297435,11843.295072
1628.151218,2145.067394,-3701.029710,10881.027347
1628.151536,2145.067394,-1998.556043,11029.068536
1628.151853,2068.457845,592.164754,11029.068536
1628.152170,1302.362347,2812.782580,8882.471304
1628.152488,1608.800546,3849.070898,8586.388927
1628.152805,1225.752797,4737.318029,8142.265362
1628.153122,1225.752797,4737.318029,7994.224174
1628.153439,612.876398,3775.050304,6587.832884
1628.153757,0.000000,1332.370696,7328.038826
1628.154074,-76.609550,-1036.288319,7920.203579
1628.154391,-459.657299,-3330.926739,8512.368333
1628.154709,-306.438199,-5403.503377,9696.697840
1628.155026,-689.485948,-4885.359217,10807.006753
1628.155343,-766.095498,-4737.318029,12065.356855
1628.155661,-1149.143247,-3478.967927,11103.089130
1628.155978,-995.924147,-2220.617826,12213.398043
1628.156295,-1762.019645,666.185348,10732.986159
1628.156612,-995.924147,2072.576638,9474.636058
1628.156930,-919.314598,2960.823768,9474.636058
1628.157247,-536.266849,3849.070898,9548.656652
1628.157564,0.000000,4219.173869,8734.430116
1628.157882,76.609550,3404.947333,7624.121203
1628.158199,612.876398,888.247130,8068.244768
1628.158516,689.485948,-1702.473667,7994.224174
1628.158833,689.485948,-4293.194464,8438.347739
1628.159151,383.047749,-6365.771101,10140.821405
1628.159468,536.266849,-5847.626942,11917.315666
1628.159785,229.828649,-4441.235652,11177.109724
1628.160103,842.705048,-2960.823768,11917.315666
1628.160420,842.705048,-148.041188,12139.377449
1628.160737,1302.362347,2294.638420,9918.759623
1628.161054,1685.410096,5255.462188,9252.574275
1628.161372,1991.848295,6661.853478,8512.368333
1628.161689,2834.553343,6439.791695,8734.430116
1628.162006,2681.334243,5847.626942,7105.977043
1628.162324,2757.943793,3034.844362,7772.162391
1628.162641,1915.238745,296.082377,7994.224174
1628.162958,1608.800546,-2368.659014,7994.224174
1628.163276,1762.019645,-4663.297435,9030.512492
1628.163593,1302.362347,-4885.359217,10362.883188
1628.163910,536.266849,-4293.194464,11251.130318
1628.164228,-306.438199,-3256.906145,10732.986159
1628.164545,229.828649,-1480.411884,11177.109724
1628.164862,0.000000,1258.350101,9548.656652
1628.165179,-153.219100,3108.864956,9178.553681
1628.165497,0.000000,4885.359217,7476.080014
1628.165814,0.000000,5477.523971,7994.224174
1628.166131,-306.438199,5699.585753,7402.059420
1628.166449,0.000000,4293.194464,7179.997637
1628.166766,1225.752797,1702.473667,8290.306550
1628.167083,76.609550,-962.267725,8586.388927
1628.167401,-153.219100,-4293.194464,9622.677246
1628.167718,-919.314598,-6439.791695,11325.150913
1628.168035,-689.485948,-6735.874072,12657.521608
1628.168353,-842.705048,-5403.503377,11991.336260
1628.168670,-459.657299,-3701.029710,12287.418637
1628.168987,-153.219100,-148.041188,11399.171507
1628.169305,536.266849,2368.659014,9696.697840
1628.169622,1685.410096,4367.215058,8438.347739
1628.169939,1302.362347,5921.647536,7846.182985
1628.170257,1608.800546,6365.771101,7624.121203
1628.170574,2068.457845,5921.647536,7031.956449
1628.170891,2604.724693,3256.906145,7254.018232
1628.171209,2681.334243,814.226536,7254.018232
1628.171526,2757.943793,-2220.617826,8734.430116
1628.171843,2298.286494,-4367.215058,9770.718434
1628.172161,1685.410096,-5107.421000,11325.150913
1628.172478,1378.971896,-4441.235652,12435.459826
1628.172795,689.485948,-2220.617826,11695.253884
1628.173113,306.438199,-888.247130,11103.089130
1628.173430,689.485948,1776.494261,9326.594869
1628.173747,766.095498,3849.070898,8808.450710
1628.174065,842.705048,5181.441594,7328.038826
1628.174382,1838.629195,6143.709319,7550.100608
1628.174699,1072.533697,6735.874072,6365.771101
1628.175017,689.485948,4219.173869,6365.771101
1628.175334,536.266849,1554.432478,7179.997637
1628.175651,0.000000,-1480.411884,8290.306550
1628.175969,76.609550,-4441.235652,9474.636058
1628.176286,-689.485948,-5847.626942,10881.027347
1628.176603,-459.657299,-6069.688724,12213.398043
1628.176921,-1225.752797,-5329.482782,11769.274478
1628.177238,-766.095498,-3775.050304,12065.356855
1628.177555,-1225.752797,-740.205942,11029.068536
1628.177873,-689.485948,1850.514855,10066.800811
1628.178190,-306.438199,3997.112087,8734.430116
1628.178507,-689.485948,4441.235652,8586.388927
1628.178825,-766.095498,4367.215058,9548.656652
1628.179142,0.000000,3775.050304,8808.450710
1628.179459,229.828649,1702.473667,8364.327145
1628.179777,536.266849,-1258.350101,9326.594869
1628.180094,1072.533697,-3997.112087,10140.821405
1628.180411,1149.143247,-5255.462188,10066.800811
1628.180728,1608.800546,-5995.668130,11547.212695
1628.181046,1685.410096,-4959.379811,12287.418637
1628.181363,1838.629195,-2590.720797,11991.336260
1628.181680,2068.457845,-0.000000,11621.233289
1628.181998,2145.067394,2960.823768,10140.821405
1628.182315,2604.724693,4959.379811,9474.636058
1628.182632,2451.505594,6587.832884,7476.080014
1628.182950,2911.162892,7179.997637,7550.100608
1628.183267,3140.991542,6883.915261,6957.935855
1628.183584,3447.429741,4589.276840,7031.956449
1628.183902,3447.429741,1628.453072,7105.977043
1628.184219,2528.115143,-888.247130,7179.997637
1628.184536,2451.505594,-3775.050304,8068.244768
1628.184854,1149.143247,-5403.503377,9474.636058
1628.185171,459.657299,-4959.379811,10881.027347
1628.185488,0.000000,-2442.679609,10881.027347
1628.185806,-153.219100,-740.205942,10732.986159
1628.186123,-536.266849,2072.576638,9474.636058
1628.186440,0.000000,3775.050304,9474.636058
1628.186758,0.000000,4737.318029,8290.306550
1628.187075,306.438199,5625.565159,7105.977043
1628.187392,459.657299,5329.482782,7772.162391
1628.187710,383.047749,3849.070898,7402.059420
1628.188027,153.219100,1258.350101,8290.306550
1628.188344,-153.219100,-1184.329507,8660.409521
1628.188662,-153.219100,-4367.215058,9770.718434
1628.188979,-766.095498,-6365.771101,10140.821405
1628.189296,-766.095498,-7624.121203,11843.295072
1628.189614,-919.314598,-6069.688724,12287.418637
1628.189931,-612.876398,-4737.318029,11547.212695
