#time,accel_x,accel_y,accel_z
1277.536858,306.438199,814.226536,8956.491898
1277.537177,229.828649,592.164754,8808.450710
1277.537496,0.000000,444.123565,9030.512492
1277.537815,153.219100,-0.000000,9030.512492
1277.538134,76.609550,222.061783,8882.471304
1277.538453,229.828649,296.082377,9030.512492
1277.538771,383.047749,296.082377,8956.491898
1277.539090,0.000000,-0.000000,9252.574275
1277.539409,0.000000,-74.020594,9474.636058
1277.539728,0.000000,-296.082377,9474.636058
1277.540047,0.000000,-148.041188,9622.677246
1277.540365,-306.438199,148.041188,9548.656652
1277.540684,-153.219100,-0.000000,9474.636058
1277.541003,229.828649,-0.000000,9548.656652
1277.541322,153.219100,-0.000000,9548.656652
1277.541641,229.828649,-0.000000,9326.594869
1277.541960,766.095498,370.102971,9400.615463
1277.542278,842.705048,370.102971,9030.512492
1277.542597,1072.533697,444.123565,8882.471304
1277.542916,995.924147,740.205942,9030.512492
1277.543235,612.876398,296.082377,9252.574275
1277.543554,536.266849,222.061783,9104.533087
1277.543873,612.876398,222.061783,9326.594869
1277.544191,842.705048,444.123565,9400.615463
1277.544510,536.266849,518.144159,9252.574275
1277.544829,536.266849,296.082377,9548.656652
1277.545148,536.266849,-0.000000,9548.656652
1277.545467,612.876398,222.061783,9548.656652
1277.545786,995.924147,444.123565,9474.636058
1277.546104,1225.752797,666.185348,9252.574275
1277.546423,1608.800546,592.164754,9178.553681
1277.546742,1762.019645,518.144159,9030.512492
1277.547061,1838.629195,592.164754,8660.409521
1277.547380,1685.410096,962.267725,8734.430116
1277.547699,1608.800546,666.185348,8660.409521
1277.548017,1608.800546,370.102971,8734.430116
1277.548336,1455.581446,518.144159,8882.471304
1277.548655,1149.143247,666.185348,9030.512492
1277.548974,689.485948,222.061783,8956.491898
1277.549293,689.485948,518.144159,9178.553681
1277.549611,383.047749,-0.000000,9326.594869
1277.549930,-229.828649,296.082377,9548.656652
1277.550249,-229.828649,222.061783,9696.697840
1277.550568,-306.438199,444.123565,9844.739029
1277.550887,-459.657299,740.205942,9474.636058
1277.551206,-153.219100,666.185348,9696.697840
1277.551524,-153.219100,666.185348,9474.636058
1277.551843,0.000000,444.123565,9326.594869
1277.552162,0.000000,370.102971,9326.594869
1277.552481,0.000000,370.102971,9178.553681
1277.552800,-306.438199,592.164754,9178.553681
1277.553119,229.828649,888.247130,9030.512492
1277.553437,0.000000,592.164754,9400.615463
1277.553756,0.000000,222.061783,9622.677246
1277.554075,0.000000,296.082377,9844.739029
1277.554394,-76.609550,-0.000000,9992.780217
1277.554713,459.657299,296.082377,9992.780217
1277.555032,766.095498,222.061783,9622.677246
1277.555350,919.314598,-148.041188,9622.677246
1277.555669,1608.800546,-0.000000,9474.636058
1277.555988,1762.019645,-0.000000,9104.533087
1277.556307,2528.115143,-0.000000,9178.553681
1277.556626,2681.334243,-0.000000,9178.553681
1277.556945,3370.820191,-0.000000,9104.533087
1277.557263,3217.601092,-74.020594,9104.533087
1277.557582,3447.429741,-222.061783,9178.553681
1277.557901,3370.820191,-444.123565,9252.574275
1277.558220,3217.601092,-592.164754,9400.615463
1277.558539,3677.258390,-1036.288319,9696.697840
1277.558858,3140.991542,-1406.391290,9770.718434
1277.559176,2681.334243,-1924.535449,9770.718434
1277.559495,3217.601092,-2072.576638,9844.739029
1277.559814,3140.991542,-2146.597232,9844.739029
1277.560133,3677.258390,-1850.514855,9918.759623
1277.560452,3677.258390,-2072.576638,9474.636058
1277.560770,3524.039291,-2368.659014,9400.615463
1277.561089,3524.039291,-2368.659014,9252.574275
1277.561408,3447.429741,-2516.700203,8882.471304
1277.561727,3524.039291,-2886.803174,9104.533087
1277.562046,3064.381992,-2664.741391,9030.512492
1277.562365,2834.553343,-2294.638420,8882.471304
1277.562683,2604.724693,-2516.700203,9104.533087
1277.563002,2298.286494,-2738.761985,9104.533087
1277.563321,1762.019645,-2886.803174,9178.553681
1277.563640,1608.800546,-2812.782580,9104.533087
1277.563959,1072.533697,-2442.679609,9252.574275
1277.564278,1225.752797,-2368.659014,9104.533087
1277.564596,1302.362347,-1998.556043,8660.409521
1277.564915,1149.143247,-2220.617826,8586.388927
1277.565234,1072.533697,-1480.411884,8142.265362
1277.565553,689.485948,-1628.453072,8068.244768
1277.565872,1072.533697,-1110.308913,7920.203579
1277.566191,689.485948,-1332.370696,7772.162391
1277.566509,612.876398,-1332.370696,7920.203579
1277.566828,842.705048,-1036.288319,7994.224174
1277.567147,766.095498,-814.226536,7772.162391
1277.567466,1072.533697,-814.226536,7920.203579
1277.567785,1149.143247,-370.102971,7920.203579
1277.568104,919.314598,-74.020594,7772.162391
1277.568422,1072.533697,-222.061783,7550.100608
1277.568741,1149.143247,-370.102971,7994.224174
1277.569060,1149.143247,-518.144159,8142.265362
1277.569379,1149.143247,-222.061783,8216.285956
1277.569698,919.314598,-222.061783,8216.285956
1277.570017,1302.362347,-74.020594,8808.450710
1277.570335,1455.581446,-222.061783,9178.553681
1277.570654,1838.629195,-962.267725,9548.656652
1277.570973,1838.629195,-1036.288319,9918.759623
1277.571292,2451.505594,-1110.308913,9918.759623
1277.571611,2681.334243,-1036.288319,10288.862594
1277.571929,3140.991542,-1110.308913,10288.862594
1277.572248,3600.648841,-1036.288319,10510.924376
1277.572567,3753.867940,-1184.329507,10510.924376
1277.572886,3677.258390,-1258.350101,10436.903782
1277.573205,3983.696590,-1554.432478,10436.903782
1277.573524,4213.525239,-1702.473667,10436.903782
1277.573842,4136.915689,-1850.514855,10510.924376
1277.574161,3753.867940,-2072.576638,10510.924376
1277.574480,3983.696590,-1554.432478,10658.965565
1277.574799,3677.258390,-1924.535449,10510.924376
1277.575118,3600.648841,-1924.535449,10584.944971
1277.575437,3524.039291,-2220.617826,10955.047942
1277.575755,3064.381992,-1998.556043,10807.006753
1277.576074,2757.943793,-1776.494261,10584.944971
1277.576393,2681.334243,-1628.453072,10214.842000
1277.576712,2221.676944,-1332.370696,9696.697840
1277.577031,1915.238745,-1184.329507,9622.677246
1277.577350,1608.800546,-1036.288319,9030.512492
1277.577668,1378.971896,-592.164754,9178.553681
1277.577987,1149.143247,-740.205942,8660.409521
1277.578306,689.485948,-518.144159,8438.347739
1277.578625,306.438199,-222.061783,8142.265362
1277.578944,459.657299,-0.000000,7846.182985
1277.579263,459.657299,296.082377,7624.121203
1277.579581,229.828649,444.123565,7624.121203
1277.579900,229.828649,370.102971,7550.100608
1277.580219,76.609550,370.102971,7624.121203
1277.580538,0.000000,370.102971,8068.244768
1277.580857,153.219100,222.061783,8438.347739
1277.581176,229.828649,370.102971,8512.368333
1277.581494,306.438199,370.102971,8290.306550
1277.581813,612.876398,518.144159,8660.409521
1277.582132,1072.533697,814.226536,8438.347739
1277.582451,1685.410096,444.123565,8438.347739
1277.582770,1915.238745,666.185348,8364.327145
1277.583088,2145.067394,592.164754,8216.285956
1277.583407,2221.676944,518.144159,8660.409521
1277.583726,2298.286494,740.205942,8808.450710
1277.584045,2451.505594,296.082377,9030.512492
1277.584364,1915.238745,-0.000000,9548.656652
1277.584683,1302.362347,-148.041188,10288.862594
1277.585001,995.924147,-518.144159,10510.924376
1277.585320,995.924147,-814.226536,10658.965565
1277.585639,612.876398,-1110.308913,11029.068536
1277.585958,306.438199,-888.247130,11177.109724
1277.586277,76.609550,-962.267725,11029.068536
1277.586596,0.000000,-444.123565,11103.089130
1277.586914,0.000000,-296.082377,11325.150913
1277.587233,-153.219100,-666.185348,10732.986159
1277.587552,-229.828649,-148.041188,10807.006753
1277.587871,-612.876398,-592.164754,10732.986159
1277.588190,-536.266849,-370.102971,10732.986159
1277.588509,-766.095498,-222.061783,10436.903782
1277.588827,-1072.533697,-296.082377,10066.800811
1277.589146,-1072.533697,148.041188,9992.780217
1277.589465,-1455.581446,222.061783,9844.739029
1277.589784,-1149.143247,148.041188,9622.677246
1277.590103,-1838.629195,222.061783,9844.739029
1277.590422,-1302.362347,592.164754,9844.739029
1277.590740,-1532.190996,518.144159,9474.636058
1277.591059,-1072.533697,1184.329507,9400.615463
1277.591378,-919.314598,888.247130,9178.553681
1277.591697,0.000000,962.267725,9104.533087
1277.592016,0.000000,1110.308913,8882.471304
1277.592335,536.266849,814.226536,8734.430116
1277.592653,1225.752797,888.247130,8364.327145
1277.592972,1838.629195,888.247130,8068.244768
1277.593291,2221.676944,740.205942,7920.203579
1277.593610,2681.334243,740.205942,7846.182985
1277.593929,3064.381992,888.247130,7772.162391
1277.594247,2604.724693,592.164754,7994.224174
1277.594566,2604.724693,222.061783,8068.244768
1277.594885,2604.724693,222.061783,8586.388927
1277.595204,2528.115143,-0.000000,8586.388927
1277.595523,2374.896044,-74.020594,8734.430116
1277.595842,2374.896044,-74.020594,9178.553681
1277.596160,2221.676944,-370.102971,8734.430116
1277.596479,2298.286494,-518.144159,9252.574275
1277.596798,2451.505594,-370.102971,9178.553681
1277.597117,1915.238745,-592.164754,8808.450710
1277.597436,2145.067394,-666.185348,8734.430116
1277.597755,2145.067394,-370.102971,8660.409521
1277.598073,1532.190996,-222.061783,9030.512492
1277.598392,1302.362347,-296.082377,8586.388927
1277.598711,842.705048,-518.144159,8512.368333
1277.599030,842.705048,-444.123565,8808.450710
1277.599349,76.609550,-296.082377,8882.471304
1277.599668,-153.219100,-444.123565,8734.430116
1277.599986,-536.266849,-444.123565,9326.594869
1277.600305,-842.705048,-518.144159,9252.574275
1277.600624,-919.314598,-296.082377,9326.594869
1277.600943,-1378.971896,-222.061783,9548.656652
1277.601262,-995.924147,222.061783,9178.553681
1277.601581,-842.705048,296.082377,9030.512492
1277.601899,-689.485948,296.082377,8586.388927
1277.602218,-383.047749,296.082377,8216.285956
1277.602537,-689.485948,444.123565,8512.368333
1277.602856,-689.485948,518.144159,8734.430116
1277.603175,-766.095498,222.061783,8808.450710
1277.603494,-612.876398,518.144159,9400.615463
1277.603812,-1149.143247,592.164754,9474.636058
1277.604131,-842.705048,518.144159,9252.574275
1277.604450,-306.438199,222.061783,9770.718434
1277.604769,0.000000,-222.061783,10140.821405
1277.605088,76.609550,-222.061783,10288.862594
1277.605406,766.095498,-74.020594,9992.780217
1277.605725,919.314598,-148.041188,10066.800811
1277.606044,919.314598,-888.247130,10362.883188
1277.606363,1225.752797,-370.102971,9918.759623
1277.606682,1838.629195,-370.102971,9844.739029
1277.607001,1225.752797,222.061783,9474.636058
1277.607319,1685.410096,444.123565,9474.636058
1277.607638,1378.971896,518.144159,8882.471304
1277.607957,1455.581446,444.123565,9474.636058
1277.608276,1149.143247,-222.061783,9474.636058
1277.608595,1302.362347,-370.102971,10140.821405
1277.608914,919.314598,-296.082377,9918.759623
1277.609232,1225.752797,-0.000000,10510.924376
1277.609551,842.705048,592.164754,10140.821405
1277.609870,919.314598,888.247130,9844.739029
1277.610189,919.314598,740.205942,9548.656652
1277.610508,1225.752797,1110.308913,9548.656652
1277.610827,1608.800546,1702.473667,8808.450710
1277.611145,1608.800546,1850.514855,8290.306550
1277.611464,1378.971896,2072.576638,7772.162391
1277.611783,1302.362347,1776.494261,8290.306550
1277.612102,995.924147,1406.391290,7920.203579
1277.612421,459.657299,814.226536,8364.327145
1277.612740,229.828649,1036.288319,8364.327145
1277.613058,-383.047749,1554.432478,8808.450710
1277.613377,-536.266849,1406.391290,8956.491898
1277.613696,-766.095498,740.205942,9548.656652
1277.614015,-1072.533697,814.226536,9474.636058
1277.614334,-1072.533697,444.123565,9696.697840
1277.614653,-766.095498,888.247130,9326.594869
1277.614971,-383.047749,888.247130,9252.574275
1277.615290,-536.266849,740.205942,9104.533087
1277.615609,0.000000,518.144159,9400.615463
1277.615928,-383.047749,-0.000000,9104.533087
1277.616247,306.438199,-0.000000,8438.347739
1277.616565,153.219100,370.102971,9104.533087
1277.616884,229.828649,370.102971,9178.553681
1277.617203,459.657299,-0.000000,9252.574275
1277.617522,0.000000,-0.000000,9770.718434
1277.617841,0.000000,-370.102971,9918.759623
1277.618160,-383.047749,-444.123565,9918.759623
1277.618478,0.000000,-370.102971,9770.718434
1277.618797,-459.657299,-296.082377,9770.718434
1277.619116,-383.047749,-444.123565,9992.780217
1277.619435,-536.266849,-222.061783,9844.739029
1277.619754,0.000000,-222.061783,9770.718434
1277.620073,0.000000,148.041188,9474.636058
1277.620391,689.485948,444.123565,9844.739029
1277.620710,612.876398,888.247130,9104.533087
1277.621029,689.485948,1110.308913,8808.450710
1277.621348,1072.533697,1036.288319,8734.430116
1277.621667,1608.800546,1036.288319,8512.368333
1277.621986,1378.971896,962.267725,8734.430116
1277.622304,842.705048,1110.308913,8660.409521
1277.622623,612.876398,592.164754,8734.430116
1277.622942,536.266849,814.226536,9400.615463
1277.623261,76.609550,740.205942,9474.636058
1277.623580,229.828649,1332.370696,9474.636058
1277.623898,229.828649,1628.453072,9400.615463
1277.624217,0.000000,1332.370696,9474.636058
1277.624536,459.657299,888.247130,9474.636058
1277.624855,612.876398,740.205942,9104.533087
1277.625174,1072.533697,962.267725,9104.533087
1277.625493,766.095498,592.164754,9030.512492
1277.625811,1378.971896,444.123565,8660.409521
1277.626130,1225.752797,740.205942,8956.491898
1277.626449,1455.581446,592.164754,8586.388927
1277.626768,995.924147,814.226536,9252.574275
1277.627087,919.314598,888.247130,9104.533087
1277.627405,612.876398,962.267725,9178.553681
1277.627724,153.219100,888.247130,9474.636058
1277.628043,-229.828649,148.041188,9548.656652
1277.628362,-383.047749,-148.041188,9548.656652
1277.628681,-383.047749,-0.000000,10066.800811
1277.629000,-383.047749,-0.000000,9992.780217
1277.629318,76.609550,-0.000000,9918.759623
1277.629637,0.000000,296.082377,9622.677246
1277.629956,0.000000,222.061783,9400.615463
1277.630275,229.828649,592.164754,9178.553681
1277.630594,383.047749,888.247130,8660.409521
1277.630912,536.266849,1110.308913,8956.491898
1277.631231,306.438199,1258.350101,8512.368333
1277.631550,0.000000,1110.308913,8586.388927
1277.631869,0.000000,666.185348,8808.450710
1277.632188,76.609550,370.102971,9030.512492
1277.632507,-306.438199,518.144159,9030.512492
1277.632825,-459.657299,740.205942,9474.636058
1277.633144,-536.266849,888.247130,9400.615463
1277.633463,-459.657299,962.267725,9474.636058
1277.633782,-383.047749,666.185348,9400.615463
1277.634101,76.609550,1110.308913,9400.615463
1277.634419,76.609550,1332.370696,9178.553681
1277.634738,689.485948,1406.391290,9030.512492
1277.635057,842.705048,1036.288319,8956.491898
1277.635376,1149.143247,740.205942,8956.491898
1277.635695,1225.752797,740.205942,8956.491898
1277.636014,1532.190996,814.226536,8882.471304
1277.636332,1455.581446,888.247130,8956.491898
1277.636651,1378.971896,814.226536,8956.491898
1277.636970,1225.752797,962.267725,9252.574275
1277.637289,1072.533697,444.123565,9326.594869
1277.637608,919.314598,370.102971,9548.656652
1277.637926,766.095498,148.041188,9918.759623
1277.638245,1149.143247,-74.020594,9918.759623
1277.638564,995.924147,148.041188,9770.718434
1277.638883,1072.533697,296.082377,9474.636058
1277.639202,919.314598,222.061783,9548.656652
1277.639521,919.314598,444.123565,9474.636058
1277.639839,1378.971896,296.082377,9030.512492
1277.640158,1378.971896,814.226536,8882.471304
1277.640477,919.314598,1184.329507,8734.430116
1277.640796,689.485948,1110.308913,8660.409521
1277.641115,0.000000,888.247130,8882.471304
1277.641434,76.609550,888.247130,9030.512492
1277.641752,-306.438199,518.144159,9178.553681
1277.642071,-612.876398,666.185348,9252.574275
1277.642390,-766.095498,592.164754,9474.636058
1277.642709,-766.095498,666.185348,9400.615463
1277.643028,-689.485948,814.226536,9474.636058
1277.643346,-536.266849,962.267725,9178.553681
1277.643665,-536.266849,1184.329507,9178.553681
1277.643984,-383.047749,1110.308913,8956.491898
1277.644303,-229.828649,1110.308913,9030.512492
1277.644622,-229.828649,1036.288319,9030.512492
1277.644941,612.876398,1258.350101,8808.450710
1277.645259,306.438199,740.205942,8808.450710
1277.645578,459.657299,962.267725,9178.553681
1277.645897,842.705048,444.123565,9474.636058
1277.646216,919.314598,296.082377,8956.491898
1277.646535,612.876398,370.102971,9252.574275
1277.646853,459.657299,-0.000000,9548.656652
1277.647172,383.047749,-0.000000,9770.718434
1277.647491,0.000000,-222.061783,9622.677246
1277.647810,383.047749,-148.041188,9992.780217
1277.648129,612.876398,-0.000000,9918.759623
1277.648448,689.485948,-370.102971,9696.697840
1277.648766,995.924147,-296.082377,9696.697840
1277.649085,1149.143247,-296.082377,9622.677246
