#time,accel_x,accel_y,accel_z
1508.199425,-1072.533697,-518.144159,11251.130318
1508.199743,-689.485948,-296.082377,11177.109724
1508.200060,0.000000,518.144159,10732.986159
1508.200377,383.047749,1036.288319,10140.821405
1508.200694,919.314598,1554.432478,9326.594869
1508.201012,1532.190996,1998.556043,9030.512492
1508.201329,1991.848295,1480.411884,8290.306550
1508.201646,2068.457845,1406.391290,8364.327145
1508.201964,2451.505594,1184.329507,8586.388927
1508.202281,1991.848295,222.061783,8660.409521
1508.202598,1991.848295,-296.082377,9400.615463
1508.202916,1225.752797,-296.082377,9400.615463
1508.203233,689.485948,-0.000000,9474.636058
1508.203550,383.047749,222.061783,9622.677246
1508.203867,306.438199,370.102971,9474.636058
1508.204185,229.828649,-0.000000,9474.636058
1508.204502,383.047749,296.082377,9474.636058
1508.204819,229.828649,-0.000000,10066.800811
1508.205137,459.657299,444.123565,10140.821405
1508.205454,995.924147,666.185348,9770.718434
1508.205771,1149.143247,1036.288319,9696.697840
1508.206089,1685.410096,1776.494261,9326.594869
1508.206406,1838.629195,1924.535449,8734.430116
1508.206723,2451.505594,2072.576638,8142.265362
1508.207041,2911.162892,2072.576638,8142.265362
1508.207358,2604.724693,1332.370696,8068.244768
1508.207675,2374.896044,592.164754,8364.327145
1508.207992,1762.019645,148.041188,8586.388927
1508.208310,842.705048,-444.123565,9104.533087
1508.208627,536.266849,-592.164754,9474.636058
1508.208944,-612.876398,-1110.308913,9548.656652
1508.209262,-1072.533697,-1480.411884,10288.862594
1508.209579,-1608.800546,-1554.432478,10807.006753
1508.209896,-1762.019645,-1850.514855,11251.130318
1508.210214,-1838.629195,-1776.494261,11473.192101
1508.210531,-1915.238745,-1406.391290,11695.253884
1508.210848,-689.485948,-592.164754,10955.047942
1508.211166,-459.657299,-444.123565,10288.862594
1508.211483,153.219100,-0.000000,9548.656652
1508.211800,766.095498,222.061783,8956.491898
1508.212117,1455.581446,740.205942,8438.347739
1508.212435,1685.410096,666.185348,8216.285956
1508.212752,2068.457845,148.041188,8364.327145
1508.213069,1685.410096,-518.144159,8734.430116
1508.213387,1378.971896,-666.185348,8956.491898
1508.213704,842.705048,-592.164754,9104.533087
1508.214021,689.485948,-222.061783,9104.533087
1508.214339,306.438199,-148.041188,9252.574275
1508.214656,306.438199,-148.041188,9030.512492
1508.214973,76.609550,222.061783,9030.512492
1508.215291,0.000000,74.020594,9400.615463
1508.215608,459.657299,148.041188,9548.656652
1508.215925,383.047749,518.144159,9622.677246
1508.216242,1149.143247,666.185348,9770.718434
1508.216560,1608.800546,1406.391290,9548.656652
1508.216877,1915.238745,2072.576638,9030.512492
1508.217194,2451.505594,2368.659014,8068.244768
1508.217512,2987.772442,2960.823768,7994.224174
1508.217829,2987.772442,2590.720797,7476.080014
1508.218146,3064.381992,2368.659014,7402.059420
1508.218464,2604.724693,1628.453072,7402.059420
1508.218781,2145.067394,1036.288319,7920.203579
1508.219098,1685.410096,-148.041188,8882.471304
1508.219416,459.657299,148.041188,9252.574275
1508.219733,-153.219100,-296.082377,9474.636058
1508.220050,-689.485948,-222.061783,9622.677246
1508.220367,-919.314598,-296.082377,10362.883188
1508.220685,-766.095498,-592.164754,11029.068536
1508.221002,-1378.971896,-740.205942,11103.089130
1508.221319,-842.705048,-74.020594,11325.150913
1508.221637,-229.828649,370.102971,10955.047942
1508.221954,0.000000,740.205942,10732.986159
1508.222271,689.485948,814.226536,10066.800811
1508.222589,1302.362347,1554.432478,9474.636058
1508.222906,1838.629195,1480.411884,9030.512492
1508.223223,2221.676944,1332.370696,8882.471304
1508.223541,1915.238745,740.205942,8882.471304
1508.223858,2298.286494,-0.000000,9326.594869
1508.224175,1991.848295,-296.082377,9696.697840
1508.224492,1608.800546,-444.123565,10288.862594
1508.224810,842.705048,-444.123565,10140.821405
1508.225127,612.876398,-222.061783,10362.883188
1508.225444,383.047749,-370.102971,10362.883188
1508.225762,76.609550,-296.082377,9992.780217
1508.226079,0.000000,-148.041188,10066.800811
1508.226396,0.000000,-222.061783,10436.903782
1508.226713,153.219100,-0.000000,10510.924376
1508.227031,536.266849,-74.020594,10732.986159
1508.227348,919.314598,148.041188,10288.862594
1508.227665,1072.533697,888.247130,9844.739029
1508.227983,1991.848295,1332.370696,8956.491898
1508.228300,2068.457845,1036.288319,8808.450710
1508.228617,1838.629195,1184.329507,7920.203579
1508.228934,1991.848295,1110.308913,7994.224174
1508.229252,1915.238745,518.144159,8290.306550
1508.229569,1378.971896,-0.000000,8660.409521
1508.229886,919.314598,-518.144159,8808.450710
1508.230204,766.095498,-592.164754,9030.512492
1508.230521,229.828649,-592.164754,8882.471304
1508.230838,-689.485948,-666.185348,9400.615463
1508.231155,-1149.143247,-888.247130,9474.636058
1508.231473,-383.047749,-666.185348,9844.739029
1508.231790,-1072.533697,-1258.350101,9992.780217
1508.232107,-995.924147,-962.267725,10288.862594
1508.232425,-766.095498,-666.185348,10288.862594
1508.232742,0.000000,-222.061783,10066.800811
1508.233059,612.876398,-296.082377,9770.718434
1508.233376,919.314598,592.164754,9178.553681
1508.233694,1455.581446,814.226536,8586.388927
1508.234011,2068.457845,1110.308913,8142.265362
1508.234328,2604.724693,962.267725,7920.203579
1508.234645,2757.943793,666.185348,8068.244768
1508.234963,2221.676944,-0.000000,8290.306550
1508.235280,1762.019645,-518.144159,8512.368333
1508.235597,1302.362347,-740.205942,9030.512492
1508.235915,995.924147,-962.267725,9548.656652
1508.236232,306.438199,-740.205942,9252.574275
1508.236549,383.047749,-592.164754,9622.677246
1508.236866,306.438199,-592.164754,9548.656652
1508.237184,0.000000,-518.144159,9770.718434
1508.237501,995.924147,-296.082377,9844.739029
1508.237818,612.876398,-0.000000,9696.697840
1508.238136,1149.143247,370.102971,9548.656652
1508.238453,1225.752797,592.164754,9030.512492
1508.238770,1762.019645,962.267725,8882.471304
1508.239087,2528.115143,1184.329507,8734.430116
1508.239405,1608.800546,1184.329507,8512.368333
1508.239722,1991.848295,1110.308913,8290.306550
1508.240039,1838.629195,888.247130,8660.409521
1508.240357,1608.800546,740.205942,8734.430116
1508.240674,1378.971896,518.144159,8734.430116
1508.240991,536.266849,-0.000000,8882.471304
1508.241308,0.000000,-370.102971,9326.594869
1508.241626,-689.485948,-592.164754,9548.656652
1508.241943,-842.705048,-888.247130,10214.842000
1508.242260,-1685.410096,-1110.308913,10807.006753
1508.242578,-1685.410096,-1184.329507,11325.150913
1508.242895,-1608.800546,-888.247130,11473.192101
1508.243212,-1225.752797,-444.123565,11621.233289
1508.243529,-919.314598,-0.000000,11177.109724
1508.243847,-153.219100,888.247130,10584.944971
1508.244164,383.047749,1480.411884,9770.718434
1508.244481,919.314598,1406.391290,9030.512492
1508.244798,1532.190996,1332.370696,8808.450710
1508.245116,1685.410096,962.267725,8734.430116
1508.245433,1915.238745,962.267725,9104.533087
1508.245750,1762.019645,740.205942,9474.636058
1508.246068,1302.362347,-0.000000,9696.697840
1508.246385,1302.362347,-0.000000,9770.718434
1508.246702,1149.143247,-0.000000,9770.718434
1508.247019,536.266849,-0.000000,9622.677246
1508.247337,306.438199,222.061783,9844.739029
1508.247654,229.828649,148.041188,9696.697840
1508.247971,229.828649,370.102971,10066.800811
1508.248289,76.609550,666.185348,10658.965565
1508.248606,536.266849,814.226536,10436.903782
1508.248923,1455.581446,1184.329507,9844.739029
1508.249240,1762.019645,1850.514855,9474.636058
1508.249558,2451.505594,2072.576638,8882.471304
1508.249875,2604.724693,2220.617826,8290.306550
1508.250192,2911.162892,2220.617826,7846.182985
1508.250510,2681.334243,1850.514855,7846.182985
1508.250827,2451.505594,1332.370696,7846.182985
1508.251144,2221.676944,518.144159,8142.265362
1508.251461,1991.848295,-0.000000,8216.285956
1508.251779,1072.533697,-222.061783,8734.430116
1508.252096,76.609550,-814.226536,9104.533087
1508.252413,-459.657299,-1036.288319,9400.615463
1508.252730,-1225.752797,-1258.350101,9622.677246
1508.253048,-1762.019645,-1184.329507,9918.759623
1508.253365,-1608.800546,-1554.432478,10288.862594
1508.253682,-1608.800546,-1184.329507,10881.027347
1508.254000,-1455.581446,-962.267725,11251.130318
1508.254317,-842.705048,-444.123565,10658.965565
1508.254634,-153.219100,-0.000000,10288.862594
1508.254951,229.828649,444.123565,9770.718434
1508.255269,919.314598,814.226536,8956.491898
1508.255586,1455.581446,370.102971,8734.430116
1508.255903,1762.019645,444.123565,8438.347739
1508.256221,2298.286494,-0.000000,8290.306550
1508.256538,2145.067394,-518.144159,8660.409521
1508.256855,1685.410096,-740.205942,9104.533087
1508.257172,1455.581446,-1628.453072,9400.615463
1508.257490,842.705048,-888.247130,9400.615463
1508.257807,536.266849,-962.267725,9548.656652
1508.258124,76.609550,-370.102971,9548.656652
1508.258442,0.000000,-370.102971,9474.636058
1508.258759,76.609550,-0.000000,9770.718434
1508.259076,612.876398,-148.041188,9992.780217
1508.259393,536.266849,-0.000000,10066.800811
1508.259711,995.924147,148.041188,10066.800811
1508.260028,1608.800546,444.123565,9918.759623
1508.260345,1991.848295,740.205942,9326.594869
1508.260663,2451.505594,1406.391290,8734.430116
1508.260980,2451.505594,1702.473667,8216.285956
1508.261297,2451.505594,1702.473667,7698.141797
1508.261614,2451.505594,1036.288319,7624.121203
1508.261932,1685.410096,740.205942,8216.285956
1508.262249,1455.581446,-222.061783,8438.347739
1508.262566,995.924147,-592.164754,8808.450710
1508.262883,612.876398,-740.205942,9178.553681
1508.263201,0.000000,-592.164754,9326.594869
1508.263518,-536.266849,-666.185348,9474.636058
1508.263835,-995.924147,-592.164754,9622.677246
1508.264153,-995.924147,-666.185348,9622.677246
1508.264470,-1378.971896,-740.205942,10214.842000
1508.264787,-919.314598,-888.247130,10584.944971
1508.265104,-842.705048,-962.267725,10658.965565
1508.265422,-536.266849,-296.082377,10510.924376
1508.265739,0.000000,-0.000000,9992.780217
1508.266056,459.657299,740.205942,9696.697840
1508.266374,1072.533697,1110.308913,9326.594869
1508.266691,1072.533697,1332.370696,8734.430116
1508.267008,1532.190996,1110.308913,8216.285956
1508.267325,1378.971896,814.226536,8512.368333
1508.267643,1149.143247,444.123565,8586.388927
1508.267960,766.095498,-370.102971,8882.471304
1508.268277,383.047749,-222.061783,9770.718434
1508.268595,153.219100,-222.061783,9696.697840
1508.268912,-383.047749,-0.000000,9770.718434
1508.269229,-306.438199,370.102971,9992.780217
1508.269546,-306.438199,444.123565,9992.780217
1508.269864,153.219100,814.226536,9918.759623
1508.270181,383.047749,1258.350101,9992.780217
1508.270498,1149.143247,1702.473667,9770.718434
1508.270816,1608.800546,1628.453072,9548.656652
1508.271133,1685.410096,2294.638420,9400.615463
1508.271450,2068.457845,2368.659014,8956.491898
1508.271767,2528.115143,2738.761985,8438.347739
1508.272085,2834.553343,2812.782580,8290.306550
1508.272402,3677.258390,2516.700203,8290.306550
1508.272719,2681.334243,2072.576638,8068.244768
1508.273036,2298.286494,1406.391290,8290.306550
1508.273354,1685.410096,962.267725,8734.430116
1508.273671,1302.362347,296.082377,9104.533087
1508.273988,229.828649,-0.000000,9474.636058
1508.274306,0.000000,-592.164754,9474.636058
1508.274623,-689.485948,-444.123565,10214.842000
1508.274940,-1225.752797,-740.205942,10658.965565
1508.275257,-1378.971896,-666.185348,11103.089130
1508.275575,-1149.143247,-666.185348,11695.253884
1508.275892,-842.705048,-296.082377,11029.068536
1508.276209,-383.047749,-74.020594,10732.986159
1508.276527,76.609550,370.102971,10436.903782
1508.276844,383.047749,592.164754,9844.739029
1508.277161,1685.410096,592.164754,9474.636058
1508.277478,1149.143247,444.123565,9252.574275
1508.277796,1838.629195,740.205942,8956.491898
1508.278113,1838.629195,296.082377,9326.594869
1508.278430,1685.410096,-296.082377,9474.636058
1508.278748,1685.410096,-518.144159,9844.739029
1508.279065,1072.533697,-740.205942,9622.677246
1508.279382,536.266849,-1036.288319,9696.697840
1508.279699,0.000000,-962.267725,9548.656652
1508.280017,-612.876398,-740.205942,10066.800811
1508.280334,-76.609550,-814.226536,10066.800811
1508.280651,-459.657299,-444.123565,9918.759623
1508.280968,0.000000,-592.164754,10436.903782
1508.281286,0.000000,-222.061783,10436.903782
1508.281603,842.705048,444.123565,10140.821405
1508.281920,612.876398,740.205942,9548.656652
1508.282238,1455.581446,1258.350101,8956.491898
1508.282555,1991.848295,1480.411884,8216.285956
1508.282872,2068.457845,1776.494261,7624.121203
1508.283189,2374.896044,1332.370696,7402.059420
1508.283507,2528.115143,1258.350101,7328.038826
1508.283824,1991.848295,444.123565,7550.100608
1508.284141,1532.190996,222.061783,7994.224174
1508.284459,536.266849,-148.041188,8438.347739
1508.284776,306.438199,-444.123565,8808.450710
1508.285093,0.000000,-740.205942,9030.512492
1508.285410,-689.485948,-666.185348,9548.656652
1508.285728,-842.705048,-962.267725,9844.739029
1508.286045,-612.876398,-1332.370696,10066.800811
1508.286362,-612.876398,-1110.308913,10584.944971
1508.286680,-229.828649,-740.205942,10658.965565
1508.286997,-76.609550,-222.061783,10214.842000
1508.287314,383.047749,370.102971,9992.780217
1508.287631,1225.752797,962.267725,9474.636058
1508.287949,1762.019645,962.267725,8734.430116
1508.288266,2298.286494,1184.329507,8364.327145
1508.288583,2451.505594,888.247130,8216.285956
1508.288901,2757.943793,296.082377,8586.388927
1508.289218,2451.505594,-148.041188,8956.491898
1508.289535,2298.286494,-592.164754,9474.636058
1508.289852,1838.629195,-592.164754,9474.636058
1508.290170,1532.190996,-296.082377,9770.718434
1508.290487,995.924147,-296.082377,9252.574275
1508.290804,459.657299,222.061783,9400.615463
1508.291121,459.657299,518.144159,9844.739029
1508.291439,536.266849,222.061783,9622.677246
1508.291756,383.047749,148.041188,9992.780217
1508.292073,612.876398,148.041188,10288.862594
1508.292391,919.314598,666.185348,10066.800811
1508.292708,1072.533697,1184.329507,9548.656652
1508.293025,1455.581446,1480.411884,9178.553681
1508.293342,1455.581446,1998.556043,8660.409521
1508.293660,1915.238745,1924.535449,8290.306550
1508.293977,2221.676944,2220.617826,7994.224174
1508.294294,1455.581446,1628.453072,8068.244768
1508.294612,1378.971896,1406.391290,8512.368333
1508.294929,842.705048,814.226536,8438.347739
1508.295246,0.000000,444.123565,8734.430116
1508.295563,-459.657299,-0.000000,9252.574275
1508.295881,-995.924147,-222.061783,9474.636058
1508.296198,-1455.581446,-0.000000,9992.780217
1508.296515,-1455.581446,-0.000000,10436.903782
1508.296833,-1608.800546,-666.185348,10584.944971
1508.297150,-1149.143247,-444.123565,10807.006753
1508.297467,-842.705048,-222.061783,11103.089130
1508.297784,-459.657299,148.041188,10732.986159
1508.298102,-153.219100,370.102971,10807.006753
1508.298419,919.314598,1184.329507,9844.739029
1508.298736,1302.362347,1702.473667,9400.615463
1508.299053,1838.629195,1480.411884,8882.471304
1508.299371,2221.676944,962.267725,8660.409521
1508.299688,2221.676944,148.041188,8882.471304
1508.300005,2145.067394,-222.061783,9400.615463
1508.300323,1608.800546,-592.164754,9844.739029
1508.300640,1378.971896,-888.247130,10140.821405
1508.300957,842.705048,-1036.288319,10288.862594
1508.301274,229.828649,-740.205942,10584.944971
1508.301592,383.047749,-148.041188,10066.800811
1508.301909,383.047749,-0.000000,9918.759623
1508.302226,536.266849,-0.000000,9918.759623
1508.302544,842.705048,-74.020594,9696.697840
1508.302861,1072.533697,148.041188,9992.780217
1508.303178,1225.752797,74.020594,9918.759623
1508.303495,1762.019645,518.144159,9770.718434
1508.303813,2145.067394,962.267725,9252.574275
1508.304130,2221.676944,1184.329507,9030.512492
1508.304447,2221.676944,1480.411884,8364.327145
1508.304765,2374.896044,1332.370696,7920.203579
1508.305082,1915.238745,962.267725,7772.162391
1508.305399,1915.238745,814.226536,8068.244768
1508.305716,1532.190996,296.082377,8290.306550
1508.306034,1149.143247,-0.000000,8438.347739
1508.306351,612.876398,-518.144159,8660.409521
1508.306668,0.000000,-814.226536,8808.450710
1508.306986,-612.876398,-888.247130,8808.450710
1508.307303,-1072.533697,-1258.350101,9252.574275
1508.307620,-1532.190996,-888.247130,9474.636058
1508.307937,-1149.143247,-1110.308913,9992.780217
1508.308255,-1455.581446,-1036.288319,10436.903782
1508.308572,-1225.752797,-1332.370696,10658.965565
1508.308889,-766.095498,-592.164754,10288.862594
1508.309206,-459.657299,-74.020594,9770.718434
1508.309524,383.047749,222.061783,9696.697840
1508.309841,842.705048,518.144159,8882.471304
1508.310158,1302.362347,1036.288319,8586.388927
1508.310476,1532.190996,518.144159,8512.368333
1508.310793,1915.238745,518.144159,8882.471304
1508.311110,1608.800546,-222.061783,9178.553681
1508.311427,1302.362347,-296.082377,9474.636058
1508.311745,1149.143247,-592.164754,9770.718434
1508.312062,459.657299,-1258.350101,9992.780217
