#time,accel_x,accel_y,accel_z
1464.325696,-14019.547613,-14656.077652,31680.814318
1464.326015,-12334.137518,-17172.777854,38120.606013
1464.326334,-8503.660028,-13101.645173,30644.525999
1464.326653,-7277.907231,-2220.617826,22502.260637
1464.326971,459.657299,4663.297435,21539.992912
1464.327290,9499.584175,15248.242405,11695.253884
1464.327609,15092.081311,17024.736666,-2146.597232
1464.327928,17850.025103,21021.848753,-10066.800811
1464.328246,17773.415554,16802.674883,-12509.480420
1464.328565,12410.747068,11325.150913,-24352.775492
1464.328884,4979.620737,2812.782580,-16506.592507
1464.329202,-689.485948,-5107.421000,4145.153275
1464.329521,-8733.488677,-11103.089130,11473.192101
1464.329840,-12180.918418,-17098.757260,23686.590144
1464.330159,-14325.985813,-17246.798449,33753.390955
1464.330477,-14402.595362,-19023.292709,35529.885216
1464.330796,-12180.918418,-13767.830521,29534.217086
1464.331115,-7507.735880,-6291.750507,26869.475695
1464.331434,-689.485948,-0.000000,23686.590144
1464.331752,8427.050478,16062.468941,10732.986159
1464.332071,18156.463303,18653.189738,3552.988522
1464.332390,19535.435199,22058.137072,-10658.965565
1464.332709,16854.100956,15692.365970,-16580.613101
1464.333027,14402.595362,5033.400406,-11917.315666
1464.333346,7124.688131,148.041188,-15100.201217
1464.333665,-689.485948,-1332.370696,-8142.265362
1464.333984,-7354.516781,-11473.192101,10658.965565
1464.334302,-10495.508323,-15396.283594,23686.590144
1464.334621,-11797.870669,-13989.892304,28942.052332
1464.334940,-15858.176809,-16654.633695,31976.896694
1464.335258,-14019.547613,-12509.480420,29534.217086
1464.335577,-10648.727422,-6513.812290,26055.249158
1464.335896,-4519.963438,1554.432478,23908.651927
1464.336215,5439.278036,10214.842000,13619.789333
1464.336533,12947.013916,20059.581028,5699.585753
1464.336852,16394.443657,20577.725188,-5033.400406
1464.337171,16164.615008,15914.427753,-15914.427753
1464.337489,16088.005458,10658.965565,-17246.798449
1464.337808,10112.460574,3552.988522,-12583.501014
1464.338127,1072.533697,-2072.576638,-10732.986159
1464.338446,-6511.811733,-5625.565159,2738.761985
1464.338764,-9269.755526,-15396.283594,20577.725188
1464.339083,-12180.918418,-14359.995275,25907.207970
1464.339402,-12257.527968,-12657.521608,32717.102636
1464.339721,-15168.690860,-9622.677246,25907.207970
1464.340039,-12870.404366,-8290.306550,25907.207970
1464.340358,-6205.373534,-2590.720797,22946.384202
1464.340677,-459.657299,6957.935855,20725.766376
1464.340995,10955.165621,17320.819043,9696.697840
1464.341314,16854.100956,23242.466579,-4737.318029
1464.341633,18386.291952,21317.931130,-12065.356855
1464.341952,18079.853753,9474.636058,-10732.986159
1464.342270,12487.356617,4515.256246,-14582.057057
1464.342589,3983.696590,2960.823768,-14804.118840
1464.342908,-3830.477490,-3552.988522,0.000000
1464.343226,-7354.516781,-15100.201217,19615.457463
1464.343545,-10648.727422,-15026.180623,25611.125593
1464.343864,-13942.938064,-9474.636058,26203.290347
1464.344183,-14709.033562,-12435.459826,25018.960840
1464.344501,-14096.157163,-11029.068536,24204.734303
1464.344820,-6052.154434,-7031.956449,27461.640448
1464.345139,-153.219100,7920.203579,20947.828159
1464.345457,6665.030833,17912.983796,8290.306550
1464.345776,15245.300410,22058.137072,-1998.556043
1464.346095,19918.482948,14804.118840,-3478.967927
1464.346414,20378.140247,8216.285956,-6069.688724
1464.346732,15858.176809,6439.791695,-14952.160028
1464.347051,8733.488677,8512.368333,-19541.436869
1464.347370,-1149.143247,-1776.494261,-6291.750507
1464.347689,-3907.087040,-11769.274478,16876.695478
1464.348007,-9269.755526,-19467.416275,27683.702231
1464.348326,-12487.356617,-15100.201217,28868.031738
1464.348645,-16777.491406,-14730.098246,22650.301825
1464.348963,-15092.081311,-9918.759623,20281.642811
1464.349282,-9882.631924,-15026.180623,31088.649564
1464.349601,-2987.772442,-4219.173869,31014.628970
1464.349920,5592.497135,13767.830521,11917.315666
1464.350238,12487.356617,23464.528361,-1110.308913
1464.350557,19841.873398,17320.819043,-3552.988522
1464.350876,21450.673944,14434.015869,-3404.947333
1464.351194,19152.387450,7550.100608,-12435.459826
1464.351513,9346.365076,6069.688724,-25241.022622
1464.351832,-459.657299,-1110.308913,-9992.780217
1464.352151,-5592.497135,-9622.677246,10584.944971
1464.352469,-9039.926876,-17838.963202,22354.219448
1464.352788,-13100.233016,-22946.384202,33161.226202
1464.353107,-19458.825649,-13619.789333,22872.363608
1464.353426,-19305.606550,-14285.974681,21317.931130
1464.353744,-14479.204912,-17764.942608,31384.731941
1464.354063,-6435.202183,-1036.288319,29830.299463
1464.354382,2221.676944,17320.819043,18431.127956
1464.354700,9959.241474,28349.887579,962.267725
1464.355019,18156.463303,23982.672521,-3330.926739
1464.355338,20991.016645,17838.963202,-5329.482782
1464.355657,21680.502593,13101.645173,-6809.894666
1464.355975,11261.603821,9918.759623,-24796.899057
1464.356294,2604.724693,5921.647536,-20059.581028
1464.356613,-6971.469032,-11177.109724,4885.359217
1464.356931,-8963.317327,-20799.786970,29608.237680
1464.357250,-9959.241474,-23908.651927,27535.661042
1464.357569,-17007.320056,-5699.585753,18653.189738
1464.357888,-14785.643111,-10362.883188,18505.148550
1464.358206,-13942.938064,-15988.448347,26425.352129
1464.358525,-8120.612279,-9918.759623,32346.999665
1464.358844,-2298.286494,9622.677246,19319.375086
1464.359163,8350.440928,26277.310941,7105.977043
1464.359481,16394.443657,26647.413912,-4367.215058
1464.359800,23059.474490,21688.034101,-7254.018232
1464.360119,22676.426741,12435.459826,-4737.318029
1464.360437,12487.356617,9992.780217,-18727.210333
1464.360756,2911.162892,5699.585753,-20281.642811
1464.361075,-4060.306139,-2664.741391,666.185348
1464.361394,-6818.249932,-15618.345376,19467.416275
1464.361712,-10495.508323,-22946.384202,29682.258274
1464.362031,-15475.129060,-12953.603985,26721.434506
1464.362350,-18999.168350,-12879.583391,17024.736666
1464.362668,-15858.176809,-17024.736666,27535.661042
1464.362987,-11108.384721,-13471.748144,33827.411549
1464.363306,-1762.019645,370.102971,23686.590144
1464.363625,7201.297681,22502.260637,9918.759623
1464.363943,14555.814462,28571.949361,-2738.761985
1464.364262,20991.016645,18209.066173,-7179.997637
1464.364581,23978.789087,14359.995275,-2960.823768
1464.364900,18845.949251,7698.141797,-11769.274478
1464.365218,10648.727422,9844.739029,-25167.002028
1464.365537,-1302.362347,1110.308913,-12213.398043
1464.365856,-5286.058936,-15544.324782,18357.107362
1464.366174,-6511.811733,-23834.631332,27609.681637
1464.366493,-13176.842566,-13841.851115,26573.393318
1464.366812,-17696.806004,-13027.624579,21762.054695
1464.367131,-17850.025103,-18505.148550,19985.560434
1464.367449,-9652.803275,-15840.407159,33013.185013
1464.367768,-5056.230287,222.061783,28571.949361
1464.368087,7431.126331,15692.365970,14211.954086
1464.368405,13636.499864,29312.155303,370.102971
1464.368724,21297.454844,19467.416275,-592.164754
1464.369043,22523.207641,15174.221811,-962.267725
1464.369362,19382.216099,12139.377449,-16136.489536
1464.369680,9346.365076,9918.759623,-27757.722825
1464.369999,995.924147,1258.350101,-12139.377449
1464.370318,-7737.564530,-13027.624579,9918.759623
1464.370637,-10265.679673,-21391.951724,21762.054695
1464.370955,-13176.842566,-16062.468941,30718.546593
1464.371274,-17083.929605,-15174.221811,22280.198854
1464.371593,-22829.645840,-30792.567187,20059.581028
1464.371911,-15934.786358,-23464.528361,29830.299463
1464.372230,-10342.289223,-2368.659014,30792.567187
1464.372549,-383.047749,14063.912898,18135.045579
1464.372868,12717.185267,31754.834912,4515.256246
1464.373186,19305.606550,25759.166782,-2442.679609
1464.373505,25357.760984,23316.487173,1258.350101
1464.373824,25357.760984,20577.725188,-15322.262999
1464.374142,14632.424012,9178.553681,-27239.578666
1464.374461,6358.592633,-370.102971,-16432.571912
1464.374780,-7507.735880,-10140.821405,740.205942
1464.375099,-8810.098227,-26055.249158,23686.590144
1464.375417,-14709.033562,-21836.075289,27461.640448
1464.375736,-14862.252661,-7402.059420,22946.384202
1464.376055,-18003.244203,-22724.322419,17172.777854
1464.376373,-16394.443657,-23390.507767,25315.043216
1464.376692,-12563.966167,-9252.574275,30052.361245
1464.377011,-6128.763984,13989.892304,22280.198854
1464.377330,3983.696590,24796.899057,8438.347739
1464.377648,19612.044749,31162.670158,4367.215058
1464.377967,20837.797546,25611.125593,-1480.411884
1464.378286,21527.283494,22502.260637,-8512.368333
1464.378605,19075.777900,22058.137072,-22354.219448
1464.378923,12717.185267,12879.583391,-18949.272115
1464.379242,459.657299,-5847.626942,-3330.926739
1464.379561,-9806.022374,-17172.777854,19393.395680
1464.379879,-13942.938064,-27165.558071,31384.731941
1464.380198,-17083.929605,-14063.912898,23686.590144
1464.380517,-16700.881856,-19245.354492,18653.189738
1464.380836,-14479.204912,-25537.104999,28497.928767
1464.381154,-13100.233016,-15322.262999,24500.816680
1464.381473,-5362.668486,5625.565159,21243.910535
1464.381792,995.924147,25981.228564,12287.418637
1464.382110,13636.499864,28497.928767,4737.318029
1464.382429,20071.702048,19319.375086,3997.112087
1464.382748,21527.283494,20059.581028,-518.144159
1464.383067,20607.968896,20281.642811,-15618.345376
1464.383385,13023.623466,15470.304188,-20873.807564
1464.383704,6435.202183,-1480.411884,-7402.059420
1464.384023,-5439.278036,-17320.819043,15100.201217
1464.384342,-12257.527968,-29460.196492,28719.990550
1464.384660,-16930.710506,-17690.922014,29238.134709
1464.384979,-13253.452115,-11695.253884,22132.157666
1464.385298,-12640.575717,-25167.002028,17838.963202
1464.385616,-12180.918418,-18357.107362,24056.693115
1464.385935,-5975.544884,1850.514855,31162.670158
1464.386254,-919.314598,17690.922014,11991.336260
1464.386573,10035.851024,25537.104999,2960.823768
1464.386891,21297.454844,21614.013506,9918.759623
1464.387210,19535.435199,18949.272115,-2590.720797
1464.387529,21603.893044,21539.992912,-19393.395680
1464.387847,16854.100956,16284.530724,-23242.466579
1464.388166,8044.002729,-2442.679609,-5107.421000
1464.388485,-995.924147,-10066.800811,740.205942
1464.388804,-7048.078582,-23390.507767,21243.910535
1464.389122,-12870.404366,-15396.283594,24056.693115
1464.389441,-17696.806004,-14359.995275,25167.002028
1464.389760,-15168.690860,-31384.731941,27979.784608
1464.390079,-15628.348159,-29756.278868,26129.269753
1464.390397,-12717.185267,-7031.956449,21021.848753
1464.390716,-5592.497135,16728.654289,15026.180623
1464.391035,5515.887586,20725.766376,3108.864956
1464.391353,20914.407095,22132.157666,8216.285956
1464.391672,20914.407095,20799.786970,3701.029710
1464.391991,19458.825649,24426.796086,-13471.748144
1464.392310,14096.157163,24352.775492,-33161.226202
1464.392628,8427.050478,814.226536,-10510.924376
1464.392947,383.047749,-15988.448347,5625.565159
1464.393266,-9116.536426,-26943.496289,16284.530724
1464.393584,-18079.853753,-18949.272115,22502.260637
1464.393903,-15321.909960,-10584.944971,21391.951724
1464.394222,-15704.957709,-20725.766376,22206.178260
1464.394541,-14019.547613,-32272.979071,31458.752535
1464.394859,-14785.643111,-7550.100608,21688.034101
1464.395178,-7431.126331,6365.771101,18875.251521
1464.395497,-995.924147,21688.034101,9326.594869
1464.395816,19612.044749,28719.990550,10510.924376
1464.396134,21757.112143,20503.704593,5033.400406
1464.396453,20914.407095,24574.837274,-10881.027347
1464.396772,17160.539155,25981.228564,-22724.322419
1464.397090,13713.109414,6587.832884,-14878.139434
1464.397409,3907.087040,-2590.720797,-3552.988522
1464.397728,-6128.763984,-14582.057057,12361.439231
1464.398047,-12104.308868,-19245.354492,22576.281231
1464.398365,-15934.786358,-10881.027347,25759.166782
1464.398684,-17543.586904,-18875.251521,26351.331535
1464.399003,-14862.252661,-32198.958477,25537.104999
1464.399321,-14096.157163,-15174.221811,19097.313304
1464.399640,-7814.174080,6735.874072,24796.899057
1464.399959,995.924147,20799.786970,15618.345376
1464.400278,14249.376263,30274.423028,4737.318029
1464.400596,21527.283494,14063.912898,13619.789333
1464.400915,21450.673944,19837.519246,-3404.947333
1464.401234,21067.626195,26499.372724,-22354.219448
1464.401552,15551.738609,21465.972318,-20873.807564
1464.401871,8120.612279,-1776.494261,-8734.430116
1464.402190,-4443.353888,-18875.251521,11029.068536
1464.402509,-10342.289223,-28349.887579,25463.084405
1464.402827,-18309.682402,-14359.995275,26795.455100
1464.403146,-15704.957709,-9252.574275,19615.457463
1464.403465,-13176.842566,-26129.269753,25833.187376
1464.403784,-10418.898773,-20355.663405,28571.949361
1464.404102,-7737.564530,-370.102971,25092.981434
1464.404421,-842.705048,21169.889941,16210.510130
1464.404740,11108.384721,28201.846390,6365.771101
1464.405058,22523.207641,15396.283594,10732.986159
1464.405377,23978.789087,15544.324782,-1998.556043
1464.405696,23289.303139,23020.404796,-12879.583391
1464.406015,17160.539155,14878.139434,-22058.137072
1464.406333,4826.401637,3182.885551,-21095.869347
1464.406652,-1685.410096,-14211.954086,7772.162391
1464.406971,-8656.879127,-25018.960840,26869.475695
1464.407289,-16088.005458,-10288.862594,21243.910535
1464.407608,-15934.786358,-12879.583391,23020.404796
1464.407927,-19765.263848,-29164.114115,22724.322419
1464.408246,-15934.786358,-24944.940245,31162.670158
1464.408564,-10572.117872,-5181.441594,31532.773129
1464.408883,-1378.971896,11843.295072,18283.086767
1464.409202,9269.755526,26943.496289,-148.041188
1464.409521,19918.482948,21391.951724,7550.100608
1464.409839,21986.940793,12805.562797,4219.173869
1464.410158,20837.797546,21317.931130,-8586.388927
1464.410477,13866.328514,16136.489536,-29978.340651
1464.410795,7354.516781,3478.967927,-20503.704593
1464.411114,-4903.011187,-6661.853478,1184.329507
1464.411433,-8810.098227,-20355.663405,18727.210333
1464.411752,-17313.758255,-20503.704593,17912.983796
1464.412070,-17160.539155,-8956.491898,20429.683999
1464.412389,-21450.673944,-25241.022622,22502.260637
1464.412708,-20837.797546,-28201.846390,29978.340651
1464.413026,-15015.471761,-12361.439231,27831.743419
1464.413345,-5286.058936,8660.409521,26203.290347
1464.413664,2757.943793,26203.290347,11991.336260
1464.413983,20991.016645,28053.805202,8586.388927
1464.414301,23902.179538,19245.354492,3182.885551
1464.414620,25587.589633,26055.249158,-11621.233289
1464.414939,22063.550342,23464.528361,-27461.640448
1464.415258,13483.280765,9474.636058,-26573.393318
1464.415576,1532.190996,-3701.029710,-8808.450710
1464.415895,-8963.317327,-13841.851115,10510.924376
1464.416214,-13330.061665,-24352.775492,19245.354492
1464.416532,-14555.814462,-14359.995275,32050.917289
1464.416851,-18692.730151,-18949.272115,21539.992912
1464.417170,-16547.662757,-30570.505405,26277.310941
1464.417489,-18999.168350,-23020.404796,22354.219448
1464.417807,-7354.516781,-4071.132681,35159.782245
1464.418126,-766.095498,14359.995275,21984.116477
1464.418445,14709.033562,30274.423028,5477.523971
1464.418763,22906.255390,23242.466579,6587.832884
1464.419082,21757.112143,27017.516883,-12731.542202
1464.419401,26277.075581,26647.413912,-15396.283594
1464.419720,21910.331243,16506.592507,-22650.301825
1464.420038,8656.879127,296.082377,-9252.574275
1464.420357,-6128.763984,-12953.603985,-1850.514855
1464.420676,-9882.631924,-25092.981434,22576.281231
1464.420995,-14709.033562,-19023.292709,25685.146187
1464.421313,-14096.157163,-18431.127956,26055.249158
1464.421632,-19228.997000,-25315.043216,20651.745782
1464.421951,-15321.909960,-24870.919651,26425.352129
1464.422269,-10801.946522,-5107.421000,34715.658680
1464.422588,-153.219100,13175.665768,21465.972318
1464.422907,10189.070123,19837.519246,5403.503377
1464.423226,20378.140247,24352.775492,8882.471304
1464.423544,20991.016645,22132.157666,-5403.503377
1464.423863,25204.541884,25389.063811,-12583.501014
1464.424182,18079.853753,17320.819043,-26425.352129
1464.424500,12180.918418,3330.926739,-18357.107362
1464.424819,-2911.162892,-8364.327145,-5181.441594
1464.425138,-7890.783629,-23094.425390,24278.754898
1464.425457,-16011.395908,-21243.910535,26721.434506
1464.425775,-14249.376263,-15840.407159,28571.949361
1464.426094,-19612.044749,-29164.114115,25167.002028
1464.426413,-15475.129060,-23686.590144,24574.837274
1464.426732,-14019.547613,-4737.318029,30496.484810
1464.427050,-3370.820191,12213.398043,23908.651927
1464.427369,7814.174080,17542.880825,9622.677246
1464.427688,18386.291952,23760.610738,9252.574275
1464.428006,17620.196454,23612.569550,-3775.050304
1464.428325,19612.044749,20503.704593,-10288.862594
