#time,accel_x,accel_y,accel_z
1861.928649,1302.362347,518.144159,9918.759623
1861.928967,1378.971896,296.082377,9918.759623
1861.929284,1302.362347,222.061783,10140.821405
1861.929601,1455.581446,-0.000000,9918.759623
1861.929919,1532.190996,-148.041188,9770.718434
1861.930236,1991.848295,-74.020594,9474.636058
1861.930554,1685.410096,-148.041188,9918.759623
1861.930871,1455.581446,-0.000000,9622.677246
1861.931188,1225.752797,296.082377,9548.656652
1861.931506,1072.533697,444.123565,9548.656652
1861.931823,612.876398,444.123565,9400.615463
1861.932141,459.657299,518.144159,9474.636058
1861.932458,306.438199,148.041188,9474.636058
1861.932775,229.828649,-0.000000,9474.636058
1861.933093,153.219100,-296.082377,9844.739029
1861.933410,459.657299,-444.123565,9622.677246
1861.933728,689.485948,-296.082377,9696.697840
1861.934045,383.047749,-296.082377,9548.656652
1861.934362,1378.971896,-0.000000,9400.615463
1861.934680,536.266849,148.041188,9400.615463
1861.934997,306.438199,222.061783,9252.574275
1861.935315,0.000000,-0.000000,9252.574275
1861.935632,76.609550,148.041188,9252.574275
1861.935949,-229.828649,-0.000000,9326.594869
1861.936267,229.828649,-0.000000,9326.594869
1861.936584,76.609550,-148.041188,9104.533087
1861.936902,536.266849,-370.102971,9178.553681
1861.937219,612.876398,-370.102971,8956.491898
1861.937537,1072.533697,-444.123565,9178.553681
1861.937854,842.705048,-222.061783,9178.553681
1861.938171,689.485948,296.082377,9104.533087
1861.938489,766.095498,518.144159,8882.471304
1861.938806,459.657299,666.185348,8882.471304
1861.939124,306.438199,370.102971,9104.533087
1861.939441,306.438199,444.123565,9178.553681
1861.939758,383.047749,370.102971,9326.594869
1861.940076,536.266849,148.041188,9178.553681
1861.940393,766.095498,-0.000000,9474.636058
1861.940711,919.314598,-0.000000,9474.636058
1861.941028,1378.971896,-0.000000,9252.574275
1861.941345,1608.800546,296.082377,8808.450710
1861.941663,1762.019645,666.185348,8586.388927
1861.941980,1608.800546,888.247130,8734.430116
1861.942298,459.657299,740.205942,8364.327145
1861.942615,1149.143247,962.267725,8956.491898
1861.942932,842.705048,666.185348,9326.594869
1861.943250,766.095498,592.164754,9326.594869
1861.943567,842.705048,370.102971,9474.636058
1861.943885,919.314598,148.041188,9474.636058
1861.944202,995.924147,148.041188,9400.615463
1861.944519,1072.533697,-0.000000,9622.677246
1861.944837,919.314598,-0.000000,9548.656652
1861.945154,842.705048,518.144159,9770.718434
1861.945472,689.485948,592.164754,9474.636058
1861.945789,383.047749,1184.329507,9918.759623
1861.946106,153.219100,740.205942,9770.718434
1861.946424,459.657299,592.164754,9622.677246
1861.946741,153.219100,148.041188,10066.800811
1861.947059,76.609550,148.041188,10214.842000
1861.947376,383.047749,-0.000000,10066.800811
1861.947694,766.095498,-0.000000,9918.759623
1861.948011,1455.581446,222.061783,9770.718434
1861.948328,1225.752797,222.061783,9918.759623
1861.948646,1072.533697,222.061783,9696.697840
1861.948963,766.095498,666.185348,9548.656652
1861.949281,459.657299,592.164754,9622.677246
1861.949598,229.828649,592.164754,9622.677246
1861.949915,229.828649,666.185348,9622.677246
1861.950233,383.047749,518.144159,9918.759623
1861.950550,459.657299,370.102971,9918.759623
1861.950868,766.095498,222.061783,9770.718434
1861.951185,1149.143247,-74.020594,9622.677246
1861.951502,1455.581446,-0.000000,9474.636058
1861.951820,1302.362347,74.020594,9400.615463
1861.952137,1302.362347,148.041188,9104.533087
1861.952455,1225.752797,592.164754,9178.553681
1861.952772,1072.533697,740.205942,9474.636058
1861.953089,383.047749,888.247130,9326.594869
1861.953407,229.828649,666.185348,9252.574275
1861.953724,306.438199,444.123565,9548.656652
1861.954042,383.047749,-0.000000,9548.656652
1861.954359,383.047749,-74.020594,9696.697840
1861.954676,1149.143247,-74.020594,9474.636058
1861.954994,1378.971896,-222.061783,9474.636058
1861.955311,1302.362347,-74.020594,9474.636058
1861.955629,1532.190996,-0.000000,9030.512492
1861.955946,995.924147,518.144159,9252.574275
1861.956263,842.705048,444.123565,9030.512492
1861.956581,766.095498,592.164754,8956.491898
1861.956898,689.485948,518.144159,9252.574275
1861.957216,842.705048,370.102971,9326.594869
1861.957533,306.438199,-0.000000,9104.533087
1861.957851,612.876398,-74.020594,9474.636058
1861.958168,842.705048,-222.061783,9326.594869
1861.958485,919.314598,-444.123565,9178.553681
1861.958803,1378.971896,-370.102971,9326.594869
1861.959120,536.266849,-74.020594,9178.553681
1861.959438,612.876398,-0.000000,9326.594869
1861.959755,229.828649,148.041188,9252.574275
1861.960072,0.000000,222.061783,9400.615463
1861.960390,-306.438199,-0.000000,9474.636058
1861.960707,0.000000,370.102971,9474.636058
1861.961025,459.657299,148.041188,9622.677246
1861.961342,842.705048,-0.000000,9474.636058
1861.961659,612.876398,148.041188,9474.636058
1861.961977,1532.190996,444.123565,9104.533087
1861.962294,1762.019645,370.102971,8956.491898
1861.962612,1685.410096,444.123565,8808.450710
1861.962929,1685.410096,444.123565,8734.430116
1861.963246,1225.752797,740.205942,9030.512492
1861.963564,1378.971896,740.205942,9178.553681
1861.963881,612.876398,814.226536,9326.594869
1861.964199,612.876398,666.185348,9252.574275
1861.964516,842.705048,592.164754,9474.636058
1861.964833,919.314598,370.102971,9696.697840
1861.965151,1532.190996,-0.000000,9178.553681
1861.965468,1378.971896,-0.000000,9474.636058
1861.965786,1149.143247,-0.000000,9326.594869
1861.966103,842.705048,-148.041188,9548.656652
1861.966420,383.047749,-0.000000,9474.636058
1861.966738,306.438199,592.164754,9548.656652
1861.967055,153.219100,592.164754,9770.718434
1861.967373,153.219100,592.164754,9844.739029
1861.967690,0.000000,370.102971,9696.697840
1861.968008,76.609550,222.061783,9918.759623
1861.968325,306.438199,-0.000000,9474.636058
1861.968642,842.705048,-222.061783,9474.636058
1861.968960,995.924147,-222.061783,9474.636058
1861.969277,1608.800546,-0.000000,9474.636058
1861.969595,766.095498,-0.000000,9252.574275
1861.969912,536.266849,-0.000000,9252.574275
1861.970229,229.828649,444.123565,9474.636058
1861.970547,0.000000,592.164754,9696.697840
1861.970864,-995.924147,222.061783,9548.656652
1861.971182,-383.047749,-0.000000,9992.780217
1861.971499,153.219100,-0.000000,9770.718434
1861.971816,0.000000,-0.000000,9696.697840
1861.972134,383.047749,-148.041188,9474.636058
1861.972451,459.657299,-370.102971,9770.718434
1861.972769,766.095498,-0.000000,9474.636058
1861.973086,842.705048,222.061783,9474.636058
1861.973403,612.876398,888.247130,9474.636058
1861.973721,1072.533697,814.226536,9400.615463
1861.974038,995.924147,814.226536,9400.615463
1861.974356,536.266849,1332.370696,9474.636058
1861.974673,612.876398,666.185348,9030.512492
1861.974990,229.828649,592.164754,9252.574275
1861.975308,612.876398,444.123565,9400.615463
1861.975625,919.314598,296.082377,9326.594869
1861.975943,1225.752797,296.082377,9474.636058
1861.976260,1378.971896,296.082377,9400.615463
1861.976577,1302.362347,296.082377,9474.636058
1861.976895,842.705048,592.164754,9474.636058
1861.977212,1072.533697,1184.329507,9474.636058
1861.977530,1149.143247,1036.288319,9474.636058
1861.977847,689.485948,666.185348,9474.636058
1861.978165,766.095498,740.205942,9474.636058
1861.978482,1149.143247,296.082377,9474.636058
1861.978799,1149.143247,-0.000000,9474.636058
1861.979117,1302.362347,-0.000000,9474.636058
1861.979434,1455.581446,-74.020594,9326.594869
1861.979752,1225.752797,-0.000000,9252.574275
1861.980069,1225.752797,-74.020594,9326.594869
1861.980386,689.485948,-74.020594,9474.636058
1861.980704,459.657299,296.082377,9474.636058
1861.981021,229.828649,518.144159,9400.615463
1861.981339,0.000000,444.123565,9474.636058
1861.981656,0.000000,296.082377,9400.615463
1861.981973,0.000000,-0.000000,9474.636058
1861.982291,0.000000,-74.020594,9770.718434
1861.982608,76.609550,-148.041188,9548.656652
1861.982926,153.219100,-370.102971,9622.677246
1861.983243,459.657299,-0.000000,9622.677246
1861.983560,919.314598,-0.000000,9326.594869
1861.983878,536.266849,148.041188,8956.491898
1861.984195,689.485948,444.123565,8882.471304
1861.984513,536.266849,518.144159,8956.491898
1861.984830,536.266849,518.144159,9104.533087
1861.985147,76.609550,518.144159,8882.471304
1861.985465,0.000000,518.144159,9104.533087
1861.985782,229.828649,-0.000000,9252.574275
1861.986100,459.657299,-0.000000,9104.533087
1861.986417,459.657299,-444.123565,9252.574275
1861.986735,612.876398,-370.102971,9474.636058
1861.987052,383.047749,-148.041188,9252.574275
1861.987369,306.438199,-0.000000,9178.553681
1861.987687,536.266849,222.061783,9400.615463
1861.988004,153.219100,148.041188,9474.636058
1861.988322,0.000000,444.123565,9326.594869
1861.988639,-153.219100,370.102971,9474.636058
1861.988956,0.000000,-0.000000,9622.677246
1861.989274,766.095498,-74.020594,9918.759623
1861.989591,919.314598,-0.000000,9474.636058
1861.989909,995.924147,-222.061783,9622.677246
1861.990226,1455.581446,-0.000000,9548.656652
1861.990543,1532.190996,222.061783,9400.615463
1861.990861,1838.629195,296.082377,9178.553681
1861.991178,1455.581446,518.144159,9326.594869
1861.991496,1455.581446,518.144159,9178.553681
1861.991813,1072.533697,666.185348,9326.594869
1861.992130,1378.971896,740.205942,9696.697840
1861.992448,1072.533697,296.082377,9548.656652
1861.992765,1302.362347,148.041188,9178.553681
1861.993083,1225.752797,-0.000000,9622.677246
1861.993400,1532.190996,296.082377,9918.759623
1861.993717,1915.238745,-74.020594,9918.759623
1861.994035,1838.629195,148.041188,9400.615463
1861.994352,1608.800546,518.144159,9474.636058
1861.994670,1149.143247,888.247130,9474.636058
1861.994987,1072.533697,962.267725,9400.615463
1861.995304,536.266849,1258.350101,9474.636058
1861.995622,612.876398,962.267725,9474.636058
1861.995939,306.438199,888.247130,9918.759623
1861.996257,536.266849,222.061783,9770.718434
1861.996574,306.438199,-74.020594,9918.759623
1861.996892,995.924147,-0.000000,9622.677246
1861.997209,1149.143247,-74.020594,9696.697840
1861.997526,1302.362347,-0.000000,9474.636058
1861.997844,1532.190996,-0.000000,9178.553681
1861.998161,1378.971896,296.082377,9030.512492
1861.998479,1225.752797,518.144159,9252.574275
1861.998796,919.314598,518.144159,9178.553681
1861.999113,536.266849,444.123565,9104.533087
1861.999431,306.438199,148.041188,9178.553681
1861.999748,153.219100,-148.041188,8808.450710
1862.000066,459.657299,-222.061783,9252.574275
1862.000383,306.438199,-444.123565,9474.636058
1862.000700,306.438199,-666.185348,9400.615463
1862.001018,306.438199,-888.247130,9696.697840
1862.001335,229.828649,-814.226536,9474.636058
1862.001653,0.000000,-148.041188,9474.636058
1862.001970,0.000000,-74.020594,9474.636058
1862.002287,-383.047749,-0.000000,9474.636058
1862.002605,-459.657299,-0.000000,9696.697840
1862.002922,-459.657299,-0.000000,9622.677246
1862.003240,-153.219100,-0.000000,9474.636058
1862.003557,0.000000,-296.082377,9326.594869
1862.003874,536.266849,-296.082377,9104.533087
1862.004192,1455.581446,-0.000000,9178.553681
1862.004509,995.924147,-0.000000,9104.533087
1862.004827,1455.581446,148.041188,9030.512492
1862.005144,1149.143247,370.102971,9104.533087
1862.005461,995.924147,370.102971,8734.430116
1862.005779,766.095498,592.164754,9400.615463
1862.006096,689.485948,518.144159,9104.533087
1862.006414,689.485948,666.185348,9326.594869
1862.006731,689.485948,444.123565,9474.636058
1862.007049,1225.752797,370.102971,9474.636058
1862.007366,1149.143247,-0.000000,9474.636058
1862.007683,1302.362347,-0.000000,9548.656652
1862.008001,1685.410096,-74.020594,9400.615463
1862.008318,1915.238745,148.041188,9474.636058
1862.008636,1762.019645,74.020594,9474.636058
1862.008953,1915.238745,222.061783,9622.677246
1862.009270,1302.362347,1110.308913,9474.636058
1862.009588,1378.971896,1258.350101,9474.636058
1862.009905,1302.362347,1110.308913,9474.636058
1862.010223,1455.581446,888.247130,9548.656652
1862.010540,1532.190996,518.144159,9400.615463
1862.010857,1608.800546,148.041188,9622.677246
1862.011175,1685.410096,-0.000000,9474.636058
1862.011492,1991.848295,-74.020594,9696.697840
1862.011810,1608.800546,-0.000000,9548.656652
1862.012127,1532.190996,370.102971,9770.718434
1862.012444,1455.581446,592.164754,9844.739029
1862.012762,919.314598,518.144159,9622.677246
1862.013079,766.095498,444.123565,9844.739029
1862.013397,612.876398,148.041188,10066.800811
1862.013714,842.705048,222.061783,9770.718434
1862.014031,612.876398,-0.000000,9844.739029
1862.014349,536.266849,-74.020594,9696.697840
1862.014666,612.876398,-74.020594,9474.636058
1862.014984,306.438199,-370.102971,9548.656652
1862.015301,459.657299,-0.000000,9548.656652
1862.015618,229.828649,-0.000000,9326.594869
1862.015936,306.438199,148.041188,9474.636058
1862.016253,0.000000,222.061783,9400.615463
1862.016571,-229.828649,518.144159,9474.636058
1862.016888,-459.657299,444.123565,9400.615463
1862.017206,-459.657299,370.102971,9400.615463
1862.017523,-306.438199,-0.000000,9474.636058
1862.017840,229.828649,-296.082377,9474.636058
1862.018158,76.609550,-222.061783,9770.718434
1862.018475,306.438199,-74.020594,9474.636058
1862.018793,383.047749,148.041188,9548.656652
1862.019110,689.485948,370.102971,9326.594869
1862.019427,229.828649,444.123565,9326.594869
1862.019745,612.876398,814.226536,8660.409521
1862.020062,383.047749,518.144159,8734.430116
1862.020380,536.266849,666.185348,9030.512492
1862.020697,536.266849,444.123565,8956.491898
1862.021014,612.876398,222.061783,9252.574275
1862.021332,995.924147,-0.000000,8956.491898
1862.021649,919.314598,-0.000000,9030.512492
1862.021967,766.095498,-148.041188,9326.594869
1862.022284,919.314598,-0.000000,9326.594869
1862.022601,1149.143247,-74.020594,9400.615463
1862.022919,1149.143247,370.102971,9474.636058
1862.023236,919.314598,444.123565,9326.594869
1862.023554,919.314598,444.123565,9178.553681
1862.023871,153.219100,814.226536,9474.636058
1862.024188,1149.143247,518.144159,9326.594869
1862.024506,1072.533697,518.144159,9474.636058
1862.024823,842.705048,222.061783,9326.594869
1862.025141,1608.800546,222.061783,9252.574275
1862.025458,1915.238745,-148.041188,9622.677246
1862.025775,2145.067394,148.041188,9400.615463
1862.026093,1915.238745,296.082377,9104.533087
1862.026410,1915.238745,444.123565,9178.553681
1862.026727,1838.629195,518.144159,8882.471304
1862.027044,1455.581446,444.123565,9400.615463
1862.027362,1378.971896,592.164754,9474.636058
1862.027679,842.705048,370.102971,9474.636058
1862.027996,919.314598,444.123565,9770.718434
1862.028314,1378.971896,-0.000000,9770.718434
1862.028631,1149.143247,148.041188,9918.759623
1862.028949,1225.752797,148.041188,9844.739029
1862.029266,1072.533697,-222.061783,9844.739029
1862.029583,1072.533697,-74.020594,9696.697840
1862.029901,919.314598,-0.000000,9622.677246
1862.030218,689.485948,444.123565,9696.697840
1862.030535,76.609550,518.144159,9622.677246
1862.030853,0.000000,444.123565,9770.718434
1862.031170,0.000000,444.123565,9918.759623
1862.031488,0.000000,888.247130,10140.821405
1862.031805,76.609550,-0.000000,9918.759623
1862.032122,76.609550,-74.020594,9992.780217
1862.032440,383.047749,-296.082377,9992.780217
1862.032757,842.705048,-370.102971,9548.656652
1862.033074,536.266849,-0.000000,9548.656652
1862.033392,766.095498,-0.000000,9696.697840
1862.033709,612.876398,148.041188,9326.594869
1862.034027,229.828649,370.102971,9178.553681
1862.034344,459.657299,370.102971,9474.636058
1862.034661,153.219100,444.123565,9474.636058
1862.034979,229.828649,-0.000000,9474.636058
1862.035296,306.438199,-74.020594,9474.636058
1862.035613,612.876398,-0.000000,9474.636058
1862.035931,919.314598,-518.144159,9400.615463
1862.036248,995.924147,-296.082377,9326.594869
1862.036565,995.924147,-148.041188,9252.574275
1862.036883,1072.533697,-0.000000,9252.574275
1862.037200,842.705048,222.061783,9030.512492
1862.037518,842.705048,370.102971,9178.553681
1862.037835,306.438199,740.205942,9178.553681
1862.038152,689.485948,740.205942,9326.594869
1862.038470,459.657299,444.123565,9474.636058
1862.038787,842.705048,-0.000000,9400.615463
1862.039104,995.924147,-370.102971,9474.636058
1862.039422,1149.143247,222.061783,9474.636058
1862.039739,1302.362347,-0.000000,9548.656652
1862.040057,1685.410096,-0.000000,9104.533087
1862.040374,2068.457845,222.061783,8882.471304
1862.040691,2068.457845,518.144159,8438.347739
1862.041009,1608.800546,962.267725,8734.430116
1862.041326,1302.362347,962.267725,8734.430116
1862.041643,1225.752797,666.185348,8734.430116
1862.041961,995.924147,740.205942,9104.533087
1862.042278,1149.143247,74.020594,9326.594869
1862.042595,1302.362347,-0.000000,9474.636058
1862.042913,1455.581446,-0.000000,9326.594869
