#time,accel_x,accel_y,accel_z
1236.269078,536.266849,148.041188,9030.512492
1236.269397,76.609550,148.041188,8956.491898
1236.269716,153.219100,296.082377,9326.594869
1236.270034,383.047749,296.082377,9104.533087
1236.270353,229.828649,-0.000000,9178.553681
1236.270672,76.609550,222.061783,9178.553681
1236.270991,842.705048,296.082377,9178.553681
1236.271309,536.266849,-0.000000,8956.491898
1236.271628,766.095498,370.102971,9030.512492
1236.271947,919.314598,-0.000000,9474.636058
1236.272266,919.314598,444.123565,9326.594869
1236.272584,612.876398,444.123565,9400.615463
1236.272903,689.485948,-0.000000,9400.615463
1236.273222,612.876398,370.102971,9474.636058
1236.273541,689.485948,148.041188,9178.553681
1236.273860,842.705048,370.102971,9400.615463
1236.274178,919.314598,444.123565,9474.636058
1236.274497,612.876398,518.144159,9474.636058
1236.274816,612.876398,592.164754,9548.656652
1236.275135,766.095498,-0.000000,9474.636058
1236.275453,842.705048,740.205942,9326.594869
1236.275772,919.314598,592.164754,9326.594869
1236.276091,766.095498,518.144159,9326.594869
1236.276410,536.266849,592.164754,9326.594869
1236.276728,383.047749,518.144159,9326.594869
1236.277047,76.609550,740.205942,9326.594869
1236.277366,306.438199,592.164754,9326.594869
1236.277685,0.000000,666.185348,9252.574275
1236.278004,-306.438199,740.205942,9474.636058
1236.278322,153.219100,814.226536,9548.656652
1236.278641,76.609550,666.185348,9400.615463
1236.278960,0.000000,888.247130,9400.615463
1236.279279,0.000000,666.185348,9474.636058
1236.279597,0.000000,518.144159,9400.615463
1236.279916,0.000000,814.226536,9474.636058
1236.280235,0.000000,962.267725,9474.636058
1236.280554,0.000000,888.247130,9326.594869
1236.280872,0.000000,740.205942,9326.594869
1236.281191,229.828649,888.247130,9548.656652
1236.281510,76.609550,740.205942,9178.553681
1236.281829,459.657299,740.205942,9178.553681
1236.282148,459.657299,666.185348,9252.574275
1236.282466,536.266849,666.185348,9252.574275
1236.282785,383.047749,296.082377,9252.574275
1236.283104,536.266849,444.123565,9252.574275
1236.283423,536.266849,592.164754,9252.574275
1236.283741,536.266849,518.144159,9400.615463
1236.284060,689.485948,148.041188,9104.533087
1236.284379,536.266849,296.082377,9326.594869
1236.284698,995.924147,592.164754,9104.533087
1236.285016,689.485948,370.102971,9178.553681
1236.285335,995.924147,518.144159,9400.615463
1236.285654,919.314598,296.082377,9326.594869
1236.285973,689.485948,296.082377,9252.574275
1236.286292,919.314598,-0.000000,9400.615463
1236.286610,689.485948,222.061783,9400.615463
1236.286929,689.485948,-0.000000,9178.553681
1236.287248,612.876398,-0.000000,9178.553681
1236.287567,306.438199,-0.000000,9326.594869
1236.287885,229.828649,-0.000000,9252.574275
1236.288204,306.438199,-0.000000,9326.594869
1236.288523,76.609550,148.041188,9104.533087
1236.288842,612.876398,296.082377,9326.594869
1236.289160,0.000000,148.041188,9252.574275
1236.289479,0.000000,148.041188,9252.574275
1236.289798,76.609550,296.082377,9178.553681
1236.290117,0.000000,-0.000000,9400.615463
1236.290436,229.828649,296.082377,9326.594869
1236.290754,0.000000,148.041188,9252.574275
1236.291073,76.609550,370.102971,8882.471304
1236.291392,-153.219100,296.082377,9178.553681
1236.291711,229.828649,296.082377,9030.512492
1236.292029,0.000000,148.041188,8956.491898
1236.292348,153.219100,296.082377,9030.512492
1236.292667,306.438199,296.082377,8956.491898
1236.292986,612.876398,296.082377,9030.512492
1236.293304,306.438199,222.061783,9252.574275
1236.293623,536.266849,74.020594,9104.533087
1236.293942,766.095498,518.144159,8882.471304
1236.294261,306.438199,222.061783,9252.574275
1236.294580,689.485948,296.082377,9252.574275
1236.294898,919.314598,592.164754,9030.512492
1236.295217,766.095498,296.082377,9326.594869
1236.295536,689.485948,74.020594,9104.533087
1236.295855,689.485948,666.185348,9326.594869
1236.296173,689.485948,296.082377,9178.553681
1236.296492,766.095498,296.082377,9326.594869
1236.296811,1149.143247,296.082377,9474.636058
1236.297130,612.876398,-0.000000,9400.615463
1236.297448,689.485948,222.061783,9326.594869
1236.297767,919.314598,148.041188,9252.574275
1236.298086,536.266849,444.123565,9474.636058
1236.298405,689.485948,222.061783,9252.574275
1236.298723,536.266849,370.102971,9474.636058
1236.299042,306.438199,370.102971,9252.574275
1236.299361,842.705048,148.041188,9400.615463
1236.299680,612.876398,518.144159,9252.574275
1236.299999,383.047749,444.123565,9548.656652
1236.300317,459.657299,444.123565,9474.636058
1236.300636,306.438199,222.061783,9400.615463
1236.300955,-306.438199,296.082377,9326.594869
1236.301274,0.000000,444.123565,9326.594869
1236.301592,0.000000,518.144159,9326.594869
1236.301911,0.000000,592.164754,9252.574275
1236.302230,-153.219100,592.164754,9474.636058
1236.302549,-229.828649,666.185348,9326.594869
1236.302867,-306.438199,444.123565,9474.636058
1236.303186,0.000000,814.226536,9474.636058
1236.303505,0.000000,666.185348,9474.636058
1236.303824,0.000000,962.267725,9326.594869
1236.304143,153.219100,666.185348,9326.594869
1236.304461,229.828649,740.205942,9326.594869
1236.304780,229.828649,888.247130,9326.594869
1236.305099,459.657299,592.164754,9178.553681
1236.305418,536.266849,592.164754,9326.594869
1236.305736,689.485948,518.144159,9030.512492
1236.306055,689.485948,518.144159,9178.553681
1236.306374,689.485948,370.102971,9178.553681
1236.306693,689.485948,518.144159,9326.594869
1236.307011,1072.533697,370.102971,9178.553681
1236.307330,1072.533697,740.205942,9178.553681
1236.307649,1072.533697,296.082377,9326.594869
1236.307968,995.924147,296.082377,9252.574275
1236.308287,1378.971896,-74.020594,9474.636058
1236.308605,995.924147,370.102971,9474.636058
1236.308924,1072.533697,222.061783,9400.615463
1236.309243,1072.533697,222.061783,9326.594869
1236.309562,1072.533697,-0.000000,9252.574275
1236.309880,1072.533697,-0.000000,9178.553681
1236.310199,612.876398,-0.000000,9400.615463
1236.310518,1072.533697,370.102971,9104.533087
1236.310837,842.705048,222.061783,9030.512492
1236.311155,612.876398,-0.000000,9178.553681
1236.311474,536.266849,296.082377,9474.636058
1236.311793,459.657299,296.082377,9326.594869
1236.312112,536.266849,148.041188,9326.594869
1236.312431,229.828649,-0.000000,9252.574275
1236.312749,153.219100,-0.000000,9178.553681
1236.313068,229.828649,-296.082377,9178.553681
1236.313387,0.000000,148.041188,9400.615463
1236.313706,76.609550,-0.000000,9104.533087
1236.314024,0.000000,222.061783,9178.553681
1236.314343,76.609550,148.041188,9178.553681
1236.314662,0.000000,148.041188,9030.512492
1236.314981,0.000000,222.061783,9178.553681
1236.315300,76.609550,370.102971,9178.553681
1236.315618,0.000000,370.102971,9252.574275
1236.315937,229.828649,-0.000000,8956.491898
1236.316256,459.657299,296.082377,9030.512492
1236.316575,229.828649,-0.000000,9178.553681
1236.316894,383.047749,148.041188,9030.512492
1236.317212,459.657299,370.102971,9400.615463
1236.317531,459.657299,-74.020594,9252.574275
1236.317850,383.047749,444.123565,9252.574275
1236.318169,612.876398,148.041188,9252.574275
1236.318488,612.876398,-0.000000,9178.553681
1236.318806,766.095498,222.061783,9400.615463
1236.319125,766.095498,-0.000000,9178.553681
1236.319444,612.876398,518.144159,9326.594869
1236.319763,612.876398,222.061783,9030.512492
1236.320082,766.095498,296.082377,9252.574275
1236.320401,689.485948,148.041188,9326.594869
1236.320719,1072.533697,222.061783,9178.553681
1236.321038,842.705048,296.082377,9252.574275
1236.321357,995.924147,296.082377,9252.574275
1236.321676,919.314598,444.123565,9326.594869
1236.321995,842.705048,296.082377,9474.636058
1236.322313,919.314598,-0.000000,9252.574275
1236.322632,842.705048,592.164754,9326.594869
1236.322951,459.657299,222.061783,9178.553681
1236.323270,536.266849,370.102971,9474.636058
1236.323589,766.095498,740.205942,9474.636058
1236.323907,306.438199,518.144159,9326.594869
1236.324226,459.657299,518.144159,9400.615463
1236.324545,229.828649,740.205942,9326.594869
1236.324864,153.219100,592.164754,9252.574275
1236.325183,229.828649,666.185348,9474.636058
1236.325501,0.000000,444.123565,9474.636058
1236.325820,229.828649,518.144159,9104.533087
1236.326139,76.609550,592.164754,9326.594869
1236.326458,153.219100,666.185348,9326.594869
1236.326777,0.000000,740.205942,9326.594869
1236.327095,0.000000,518.144159,9178.553681
1236.327414,76.609550,518.144159,9252.574275
1236.327733,153.219100,518.144159,9252.574275
1236.328052,459.657299,518.144159,9474.636058
1236.328371,459.657299,592.164754,9474.636058
1236.328690,383.047749,592.164754,9252.574275
1236.329008,383.047749,444.123565,9474.636058
1236.329327,459.657299,592.164754,9326.594869
1236.329646,766.095498,222.061783,9178.553681
1236.329965,612.876398,444.123565,9178.553681
1236.330284,995.924147,296.082377,9326.594869
1236.330602,995.924147,370.102971,9178.553681
1236.330921,995.924147,222.061783,9400.615463
1236.331240,766.095498,222.061783,9252.574275
1236.331559,536.266849,296.082377,9326.594869
1236.331878,995.924147,444.123565,9104.533087
1236.332196,919.314598,370.102971,9178.553681
1236.332515,766.095498,148.041188,9400.615463
1236.332834,919.314598,222.061783,9474.636058
1236.333153,919.314598,-0.000000,9178.553681
1236.333472,842.705048,370.102971,9400.615463
1236.333790,766.095498,222.061783,9400.615463
1236.334109,536.266849,-0.000000,9252.574275
1236.334428,536.266849,222.061783,9326.594869
1236.334747,383.047749,-0.000000,9178.553681
1236.335066,536.266849,148.041188,9104.533087
1236.335384,459.657299,222.061783,9104.533087
1236.335703,383.047749,-370.102971,9178.553681
1236.336022,306.438199,-74.020594,9030.512492
1236.336341,153.219100,-0.000000,9178.553681
1236.336660,153.219100,148.041188,9252.574275
1236.336979,76.609550,-0.000000,9104.533087
1236.337297,0.000000,222.061783,9030.512492
1236.337616,153.219100,370.102971,9178.553681
1236.337935,306.438199,-0.000000,8956.491898
1236.338254,229.828649,222.061783,9178.553681
1236.338573,-229.828649,-0.000000,9178.553681
1236.338891,459.657299,518.144159,9178.553681
1236.339210,0.000000,-0.000000,9104.533087
1236.339529,306.438199,296.082377,8956.491898
1236.339848,459.657299,222.061783,9178.553681
1236.340167,536.266849,-0.000000,8808.450710
1236.340485,612.876398,148.041188,9178.553681
1236.340804,689.485948,296.082377,8956.491898
1236.341123,689.485948,444.123565,9104.533087
1236.341442,842.705048,370.102971,9252.574275
1236.341761,612.876398,296.082377,9474.636058
1236.342079,842.705048,444.123565,9178.553681
1236.342398,612.876398,148.041188,9252.574275
1236.342717,689.485948,296.082377,9326.594869
1236.343036,612.876398,296.082377,9400.615463
1236.343355,919.314598,518.144159,9622.677246
1236.343673,612.876398,370.102971,9400.615463
1236.343992,842.705048,370.102971,9474.636058
1236.344311,842.705048,222.061783,9252.574275
1236.344630,995.924147,222.061783,9474.636058
1236.344949,459.657299,-0.000000,9400.615463
1236.345268,536.266849,222.061783,9400.615463
1236.345586,766.095498,518.144159,9326.594869
1236.345905,536.266849,518.144159,9474.636058
1236.346224,306.438199,148.041188,9326.594869
1236.346543,383.047749,222.061783,9400.615463
1236.346862,306.438199,370.102971,9326.594869
1236.347180,76.609550,370.102971,9178.553681
1236.347499,153.219100,518.144159,9400.615463
1236.347818,-153.219100,444.123565,9326.594869
1236.348137,0.000000,370.102971,9474.636058
1236.348456,306.438199,814.226536,9474.636058
1236.348774,0.000000,592.164754,9400.615463
1236.349093,-153.219100,518.144159,9252.574275
1236.349412,0.000000,370.102971,9548.656652
1236.349731,0.000000,592.164754,9400.615463
1236.350050,0.000000,592.164754,9178.553681
1236.350368,153.219100,740.205942,9326.594869
1236.350687,0.000000,370.102971,9252.574275
1236.351006,0.000000,740.205942,8956.491898
1236.351325,153.219100,962.267725,9326.594869
1236.351644,306.438199,740.205942,9178.553681
1236.351962,76.609550,740.205942,9474.636058
1236.352281,383.047749,592.164754,9178.553681
1236.352600,536.266849,666.185348,9252.574275
1236.352919,459.657299,592.164754,9252.574275
1236.353238,689.485948,444.123565,9252.574275
1236.353557,842.705048,666.185348,9178.553681
1236.353875,766.095498,518.144159,9474.636058
1236.354194,995.924147,592.164754,9400.615463
1236.354513,1072.533697,518.144159,9030.512492
1236.354832,1072.533697,518.144159,9104.533087
1236.355151,1149.143247,444.123565,9252.574275
1236.355469,1302.362347,-0.000000,9474.636058
1236.355788,919.314598,370.102971,9326.594869
1236.356107,919.314598,370.102971,9326.594869
1236.356426,842.705048,444.123565,9474.636058
1236.356745,383.047749,222.061783,9400.615463
1236.357063,1072.533697,148.041188,9178.553681
1236.357382,766.095498,-0.000000,9474.636058
1236.357701,842.705048,296.082377,9252.574275
1236.358020,689.485948,-0.000000,9400.615463
1236.358339,306.438199,296.082377,9326.594869
1236.358657,459.657299,222.061783,9400.615463
1236.358976,459.657299,-0.000000,9326.594869
1236.359295,306.438199,370.102971,9400.615463
1236.359614,0.000000,-0.000000,9326.594869
1236.359933,153.219100,222.061783,9326.594869
1236.360252,306.438199,370.102971,9400.615463
1236.360570,-153.219100,-74.020594,9252.574275
1236.360889,0.000000,-0.000000,9178.553681
1236.361208,229.828649,-0.000000,9252.574275
1236.361527,-306.438199,370.102971,9474.636058
1236.361846,-306.438199,-0.000000,9178.553681
1236.362164,0.000000,370.102971,9252.574275
1236.362483,0.000000,296.082377,8956.491898
1236.362802,153.219100,444.123565,9326.594869
1236.363121,306.438199,222.061783,9030.512492
1236.363440,306.438199,444.123565,9104.533087
1236.363758,306.438199,370.102971,9400.615463
1236.364077,306.438199,296.082377,9178.553681
1236.364396,-383.047749,-0.000000,9104.533087
1236.364715,383.047749,148.041188,9104.533087
1236.365034,459.657299,444.123565,9104.533087
1236.365352,536.266849,296.082377,9178.553681
1236.365671,1302.362347,518.144159,9178.553681
1236.365990,689.485948,296.082377,9178.553681
1236.366309,689.485948,296.082377,9252.574275
1236.366628,995.924147,444.123565,9326.594869
1236.366946,842.705048,370.102971,9400.615463
1236.367265,612.876398,370.102971,9474.636058
1236.367584,842.705048,222.061783,9400.615463
1236.367903,536.266849,518.144159,9474.636058
1236.368222,766.095498,370.102971,9326.594869
1236.368541,766.095498,296.082377,9104.533087
1236.368859,919.314598,-0.000000,9178.553681
1236.369178,612.876398,370.102971,9252.574275
1236.369497,766.095498,370.102971,9326.594869
1236.369816,459.657299,444.123565,9326.594869
1236.370135,459.657299,444.123565,9326.594869
1236.370453,612.876398,592.164754,9474.636058
1236.370772,459.657299,666.185348,9474.636058
1236.371091,383.047749,666.185348,9474.636058
1236.371410,76.609550,370.102971,9400.615463
1236.371729,76.609550,518.144159,9400.615463
1236.372047,0.000000,740.205942,9474.636058
1236.372366,0.000000,518.144159,9326.594869
1236.372685,0.000000,666.185348,9400.615463
1236.373004,-153.219100,666.185348,9252.574275
1236.373323,0.000000,-0.000000,9326.594869
1236.373641,153.219100,666.185348,9474.636058
1236.373960,306.438199,962.267725,9252.574275
1236.374279,0.000000,444.123565,9104.533087
1236.374598,0.000000,888.247130,9400.615463
1236.374917,0.000000,592.164754,9400.615463
1236.375235,153.219100,666.185348,9326.594869
1236.375554,383.047749,740.205942,9326.594869
1236.375873,153.219100,666.185348,9474.636058
1236.376192,459.657299,592.164754,9326.594869
1236.376511,536.266849,592.164754,9252.574275
1236.376830,153.219100,518.144159,9326.594869
1236.377148,919.314598,814.226536,9178.553681
1236.377467,766.095498,518.144159,9326.594869
1236.377786,995.924147,370.102971,9178.553681
1236.378105,995.924147,370.102971,9326.594869
1236.378424,919.314598,666.185348,9400.615463
1236.378742,919.314598,370.102971,9326.594869
1236.379061,919.314598,296.082377,9178.553681
1236.379380,842.705048,666.185348,9326.594869
1236.379699,919.314598,370.102971,9474.636058
1236.380018,919.314598,148.041188,9178.553681
1236.380336,1149.143247,296.082377,9326.594869
1236.380655,536.266849,148.041188,9104.533087
1236.380974,766.095498,-0.000000,9252.574275
1236.381293,689.485948,148.041188,9400.615463
1236.381612,689.485948,222.061783,9400.615463
1236.381930,612.876398,222.061783,9104.533087
1236.382249,459.657299,148.041188,9252.574275
1236.382568,612.876398,-0.000000,9178.553681
1236.382887,383.047749,148.041188,9622.677246
1236.383206,76.609550,-0.000000,8956.491898
1236.383524,76.609550,-0.000000,9178.553681
1236.383843,0.000000,-0.000000,9252.574275
