#time,accel_x,accel_y,accel_z
1223.787727,842.705048,444.123565,9400.615463
1223.788046,536.266849,740.205942,9474.636058
1223.788365,1149.143247,518.144159,9548.656652
1223.788683,766.095498,592.164754,9400.615463
1223.789002,612.876398,444.123565,9474.636058
1223.789321,689.485948,370.102971,9326.594869
1223.789640,766.095498,592.164754,9400.615463
1223.789959,76.609550,444.123565,9474.636058
1223.790277,459.657299,296.082377,9696.697840
1223.790596,842.705048,444.123565,9326.594869
1223.790915,536.266849,592.164754,9622.677246
1223.791234,229.828649,222.061783,9400.615463
1223.791553,842.705048,296.082377,9474.636058
1223.791872,689.485948,222.061783,9474.636058
1223.792190,306.438199,296.082377,9400.615463
1223.792509,612.876398,296.082377,9252.574275
1223.792828,612.876398,-0.000000,9474.636058
1223.793147,459.657299,-0.000000,9104.533087
1223.793466,612.876398,148.041188,9326.594869
1223.793784,689.485948,-0.000000,9326.594869
1223.794103,306.438199,444.123565,9326.594869
1223.794422,612.876398,296.082377,9474.636058
1223.794741,612.876398,296.082377,9252.574275
1223.795060,689.485948,-0.000000,9326.594869
1223.795378,536.266849,222.061783,9104.533087
1223.795697,306.438199,296.082377,9178.553681
1223.796016,536.266849,148.041188,9252.574275
1223.796335,306.438199,-0.000000,9178.553681
1223.796654,306.438199,-0.000000,9178.553681
1223.796972,229.828649,222.061783,9178.553681
1223.797291,383.047749,444.123565,9178.553681
1223.797610,153.219100,370.102971,9400.615463
1223.797929,76.609550,222.061783,9104.533087
1223.798248,306.438199,444.123565,9178.553681
1223.798566,153.219100,296.082377,9104.533087
1223.798885,306.438199,222.061783,9104.533087
1223.799204,383.047749,444.123565,8956.491898
1223.799523,306.438199,296.082377,9104.533087
1223.799842,76.609550,296.082377,8956.491898
1223.800160,459.657299,222.061783,9104.533087
1223.800479,229.828649,296.082377,9104.533087
1223.800798,459.657299,592.164754,9178.553681
1223.801117,229.828649,518.144159,9104.533087
1223.801436,306.438199,518.144159,9178.553681
1223.801754,0.000000,222.061783,9474.636058
1223.802073,459.657299,370.102971,9104.533087
1223.802392,612.876398,592.164754,9178.553681
1223.802711,229.828649,518.144159,9104.533087
1223.803030,306.438199,592.164754,9252.574275
1223.803348,459.657299,666.185348,9400.615463
1223.803667,459.657299,296.082377,9474.636058
1223.803986,536.266849,666.185348,9104.533087
1223.804305,919.314598,740.205942,9326.594869
1223.804624,536.266849,666.185348,9178.553681
1223.804942,306.438199,666.185348,9400.615463
1223.805261,612.876398,518.144159,9326.594869
1223.805580,536.266849,444.123565,9400.615463
1223.805899,612.876398,592.164754,9326.594869
1223.806218,459.657299,592.164754,9474.636058
1223.806536,1225.752797,592.164754,9326.594869
1223.806855,689.485948,666.185348,9400.615463
1223.807174,689.485948,592.164754,9326.594869
1223.807493,766.095498,444.123565,9400.615463
1223.807812,689.485948,518.144159,9400.615463
1223.808130,919.314598,222.061783,9400.615463
1223.808449,689.485948,444.123565,9400.615463
1223.808768,459.657299,444.123565,9400.615463
1223.809087,766.095498,222.061783,9474.636058
1223.809406,919.314598,222.061783,9474.636058
1223.809724,153.219100,370.102971,9326.594869
1223.810043,536.266849,444.123565,9474.636058
1223.810362,536.266849,-0.000000,9400.615463
1223.810681,536.266849,296.082377,9474.636058
1223.811000,612.876398,-0.000000,9400.615463
1223.811318,459.657299,-0.000000,9252.574275
1223.811637,612.876398,296.082377,9474.636058
1223.811956,612.876398,148.041188,9326.594869
1223.812275,536.266849,-0.000000,9104.533087
1223.812594,536.266849,-0.000000,9252.574275
1223.812912,383.047749,296.082377,9252.574275
1223.813231,459.657299,222.061783,9104.533087
1223.813550,459.657299,-0.000000,9178.553681
1223.813869,306.438199,222.061783,9178.553681
1223.814188,536.266849,-370.102971,8956.491898
1223.814506,383.047749,-0.000000,9252.574275
1223.814825,229.828649,-0.000000,9178.553681
1223.815144,383.047749,296.082377,9104.533087
1223.815463,306.438199,-0.000000,9178.553681
1223.815782,459.657299,148.041188,9030.512492
1223.816100,306.438199,296.082377,9252.574275
1223.816419,306.438199,444.123565,8882.471304
1223.816738,383.047749,370.102971,8956.491898
1223.817057,306.438199,370.102971,9178.553681
1223.817376,306.438199,148.041188,8882.471304
1223.817694,383.047749,296.082377,9104.533087
1223.818013,306.438199,444.123565,9104.533087
1223.818332,306.438199,444.123565,9030.512492
1223.818651,536.266849,518.144159,9104.533087
1223.818970,689.485948,518.144159,9178.553681
1223.819288,229.828649,148.041188,9252.574275
1223.819607,306.438199,518.144159,9104.533087
1223.819926,383.047749,518.144159,9178.553681
1223.820245,229.828649,370.102971,9326.594869
1223.820564,459.657299,592.164754,9326.594869
1223.820882,459.657299,592.164754,9252.574275
1223.821201,536.266849,666.185348,9252.574275
1223.821520,536.266849,296.082377,9326.594869
1223.821839,689.485948,296.082377,9030.512492
1223.822158,383.047749,518.144159,9252.574275
1223.822477,459.657299,666.185348,9474.636058
1223.822795,229.828649,518.144159,9400.615463
1223.823114,612.876398,518.144159,9326.594869
1223.823433,766.095498,444.123565,9474.636058
1223.823752,842.705048,518.144159,9474.636058
1223.824071,689.485948,370.102971,9474.636058
1223.824390,612.876398,518.144159,9474.636058
1223.824708,1149.143247,814.226536,9548.656652
1223.825027,689.485948,296.082377,9918.759623
1223.825346,612.876398,666.185348,9474.636058
1223.825665,459.657299,296.082377,9474.636058
1223.825984,536.266849,518.144159,9474.636058
1223.826303,612.876398,222.061783,9252.574275
1223.826621,459.657299,222.061783,9548.656652
1223.826940,459.657299,-0.000000,9474.636058
1223.827259,612.876398,296.082377,9400.615463
1223.827578,536.266849,296.082377,9474.636058
1223.827897,612.876398,148.041188,9474.636058
1223.828215,612.876398,370.102971,9474.636058
1223.828534,383.047749,444.123565,9622.677246
1223.828853,536.266849,-0.000000,9474.636058
1223.829172,995.924147,296.082377,9400.615463
1223.829491,229.828649,222.061783,9326.594869
1223.829810,306.438199,148.041188,9326.594869
1223.830128,459.657299,296.082377,9252.574275
1223.830447,536.266849,222.061783,9326.594869
1223.830766,383.047749,148.041188,9326.594869
1223.831085,536.266849,-0.000000,9104.533087
1223.831404,306.438199,-0.000000,9326.594869
1223.831723,536.266849,-0.000000,9104.533087
1223.832041,459.657299,148.041188,9252.574275
1223.832360,306.438199,222.061783,9252.574275
1223.832679,383.047749,148.041188,9104.533087
1223.832998,459.657299,74.020594,9104.533087
1223.833317,383.047749,296.082377,9178.553681
1223.833636,153.219100,444.123565,8882.471304
1223.833954,306.438199,370.102971,9104.533087
1223.834273,306.438199,444.123565,8956.491898
1223.834592,76.609550,370.102971,9104.533087
1223.834911,306.438199,296.082377,9104.533087
1223.835230,536.266849,444.123565,9252.574275
1223.835548,306.438199,666.185348,8956.491898
1223.835867,306.438199,222.061783,8882.471304
1223.836186,536.266849,444.123565,9178.553681
1223.836505,459.657299,592.164754,9030.512492
1223.836824,1072.533697,740.205942,9400.615463
1223.837143,459.657299,518.144159,9030.512492
1223.837461,306.438199,444.123565,9104.533087
1223.837780,536.266849,740.205942,9252.574275
1223.838099,1149.143247,592.164754,9252.574275
1223.838418,76.609550,148.041188,9474.636058
1223.838737,229.828649,444.123565,9326.594869
1223.839056,536.266849,666.185348,9326.594869
1223.839374,76.609550,518.144159,9178.553681
1223.839693,306.438199,666.185348,9400.615463
1223.840012,229.828649,592.164754,9326.594869
1223.840331,459.657299,666.185348,9474.636058
1223.840650,459.657299,592.164754,9252.574275
1223.840969,459.657299,592.164754,9326.594869
1223.841287,536.266849,518.144159,9474.636058
1223.841606,306.438199,370.102971,9474.636058
1223.841925,459.657299,740.205942,9474.636058
1223.842244,536.266849,666.185348,9326.594869
1223.842563,536.266849,370.102971,9400.615463
1223.842882,842.705048,814.226536,9548.656652
1223.843200,459.657299,444.123565,9474.636058
1223.843519,689.485948,444.123565,9400.615463
1223.843838,766.095498,518.144159,9474.636058
1223.844157,459.657299,370.102971,9474.636058
1223.844476,459.657299,296.082377,9474.636058
1223.844794,689.485948,296.082377,9252.574275
1223.845113,459.657299,296.082377,9474.636058
1223.845432,766.095498,222.061783,9474.636058
1223.845751,612.876398,222.061783,9474.636058
1223.846070,689.485948,-0.000000,9252.574275
1223.846389,689.485948,148.041188,9326.594869
1223.846707,459.657299,148.041188,9178.553681
1223.847026,689.485948,296.082377,9474.636058
1223.847345,536.266849,-0.000000,9474.636058
1223.847664,536.266849,-0.000000,9400.615463
1223.847983,153.219100,-74.020594,9400.615463
1223.848302,689.485948,-0.000000,9178.553681
1223.848620,459.657299,148.041188,9252.574275
1223.848939,153.219100,-74.020594,9474.636058
1223.849258,306.438199,-0.000000,9326.594869
1223.849577,536.266849,148.041188,9252.574275
1223.849896,153.219100,-0.000000,9178.553681
1223.850215,153.219100,222.061783,9178.553681
1223.850533,536.266849,-74.020594,9104.533087
1223.850852,229.828649,-0.000000,8956.491898
1223.851171,459.657299,296.082377,9178.553681
1223.851490,229.828649,222.061783,9030.512492
1223.851809,383.047749,148.041188,8956.491898
1223.852127,0.000000,296.082377,9326.594869
1223.852446,229.828649,148.041188,8956.491898
1223.852765,153.219100,222.061783,9104.533087
1223.853084,153.219100,370.102971,9178.553681
1223.853403,229.828649,148.041188,9178.553681
1223.853722,153.219100,296.082377,8956.491898
1223.854040,459.657299,296.082377,9104.533087
1223.854359,306.438199,444.123565,9252.574275
1223.854678,459.657299,370.102971,9178.553681
1223.854997,766.095498,222.061783,9400.615463
1223.855316,229.828649,444.123565,9104.533087
1223.855635,383.047749,592.164754,9178.553681
1223.855953,306.438199,592.164754,9104.533087
1223.856272,612.876398,592.164754,9252.574275
1223.856591,612.876398,296.082377,9030.512492
1223.856910,383.047749,370.102971,8882.471304
1223.857229,689.485948,740.205942,9178.553681
1223.857548,306.438199,444.123565,9326.594869
1223.857866,306.438199,148.041188,9030.512492
1223.858185,612.876398,518.144159,9326.594869
1223.858504,612.876398,518.144159,9252.574275
1223.858823,612.876398,518.144159,9326.594869
1223.859142,536.266849,592.164754,9474.636058
1223.859460,612.876398,296.082377,9326.594869
1223.859779,689.485948,518.144159,9178.553681
1223.860098,459.657299,518.144159,9252.574275
1223.860417,306.438199,444.123565,9326.594869
1223.860736,536.266849,518.144159,9326.594869
1223.861055,919.314598,370.102971,9770.718434
1223.861373,766.095498,444.123565,9178.553681
1223.861692,766.095498,370.102971,9474.636058
1223.862011,459.657299,370.102971,9326.594869
1223.862330,383.047749,222.061783,9770.718434
1223.862649,689.485948,370.102971,9474.636058
1223.862968,612.876398,296.082377,9400.615463
1223.863286,612.876398,370.102971,9400.615463
1223.863605,536.266849,370.102971,9474.636058
1223.863924,842.705048,-0.000000,9178.553681
1223.864243,536.266849,-0.000000,9252.574275
1223.864562,612.876398,296.082377,9178.553681
1223.864881,536.266849,-0.000000,9474.636058
1223.865199,383.047749,296.082377,9474.636058
1223.865518,0.000000,-222.061783,9178.553681
1223.865837,306.438199,222.061783,9474.636058
1223.866156,536.266849,222.061783,9326.594869
1223.866475,229.828649,296.082377,9326.594869
1223.866793,459.657299,222.061783,9326.594869
1223.867112,0.000000,-0.000000,9326.594869
1223.867431,306.438199,444.123565,9252.574275
1223.867750,229.828649,-0.000000,9252.574275
1223.868069,229.828649,148.041188,9252.574275
1223.868388,383.047749,222.061783,9104.533087
1223.868706,306.438199,148.041188,9030.512492
1223.869025,536.266849,222.061783,9178.553681
1223.869344,306.438199,222.061783,9178.553681
1223.869663,459.657299,370.102971,9030.512492
1223.869982,229.828649,666.185348,9326.594869
1223.870301,612.876398,370.102971,9030.512492
1223.870619,153.219100,148.041188,9104.533087
1223.870938,459.657299,370.102971,8882.471304
1223.871257,383.047749,370.102971,9030.512492
1223.871576,383.047749,296.082377,9474.636058
1223.871895,383.047749,296.082377,9104.533087
1223.872214,153.219100,444.123565,8882.471304
1223.872532,383.047749,518.144159,9030.512492
1223.872851,459.657299,370.102971,9178.553681
1223.873170,383.047749,444.123565,9326.594869
1223.873489,459.657299,592.164754,8882.471304
1223.873808,306.438199,222.061783,9252.574275
1223.874126,383.047749,518.144159,9326.594869
1223.874445,306.438199,592.164754,9178.553681
1223.874764,306.438199,592.164754,9178.553681
1223.875083,383.047749,814.226536,9252.574275
1223.875402,459.657299,592.164754,9104.533087
1223.875721,383.047749,740.205942,9326.594869
1223.876039,536.266849,814.226536,9400.615463
1223.876358,612.876398,370.102971,9400.615463
1223.876677,383.047749,296.082377,9400.615463
1223.876996,689.485948,592.164754,9252.574275
1223.877315,536.266849,518.144159,9252.574275
1223.877634,689.485948,592.164754,9474.636058
1223.877952,383.047749,296.082377,9326.594869
1223.878271,383.047749,592.164754,9400.615463
1223.878590,536.266849,296.082377,9252.574275
1223.878909,766.095498,518.144159,9474.636058
1223.879228,383.047749,222.061783,9474.636058
1223.879547,689.485948,148.041188,9400.615463
1223.879865,1072.533697,370.102971,9252.574275
1223.880184,766.095498,-0.000000,9474.636058
1223.880503,766.095498,148.041188,9326.594869
1223.880822,919.314598,296.082377,9474.636058
1223.881141,689.485948,296.082377,9326.594869
1223.881460,383.047749,296.082377,9326.594869
1223.881778,689.485948,444.123565,9474.636058
1223.882097,842.705048,-0.000000,9622.677246
1223.882416,689.485948,296.082377,9104.533087
1223.882735,383.047749,222.061783,9400.615463
1223.883054,306.438199,-0.000000,9252.574275
1223.883372,459.657299,-0.000000,9400.615463
1223.883691,306.438199,370.102971,9326.594869
1223.884010,306.438199,296.082377,9400.615463
1223.884329,536.266849,296.082377,9326.594869
1223.884648,306.438199,148.041188,9252.574275
1223.884967,306.438199,296.082377,9474.636058
1223.885285,383.047749,296.082377,9178.553681
1223.885604,229.828649,296.082377,9326.594869
1223.885923,383.047749,296.082377,9178.553681
1223.886242,306.438199,296.082377,9326.594869
1223.886561,76.609550,370.102971,9178.553681
1223.886880,459.657299,296.082377,9030.512492
1223.887198,76.609550,370.102971,9030.512492
1223.887517,229.828649,222.061783,9104.533087
1223.887836,459.657299,296.082377,9030.512492
1223.888155,383.047749,296.082377,9104.533087
1223.888474,383.047749,444.123565,8956.491898
1223.888793,383.047749,296.082377,9104.533087
1223.889111,383.047749,444.123565,8882.471304
1223.889430,306.438199,518.144159,9104.533087
1223.889749,229.828649,814.226536,9326.594869
1223.890068,689.485948,740.205942,9252.574275
1223.890387,306.438199,518.144159,9326.594869
1223.890705,306.438199,444.123565,9030.512492
1223.891024,-306.438199,296.082377,9326.594869
1223.891343,383.047749,518.144159,9252.574275
1223.891662,306.438199,592.164754,9104.533087
1223.891981,459.657299,592.164754,9400.615463
1223.892300,383.047749,592.164754,9252.574275
1223.892618,76.609550,814.226536,9474.636058
1223.892937,306.438199,592.164754,9400.615463
1223.893256,766.095498,740.205942,9252.574275
1223.893575,459.657299,518.144159,9104.533087
1223.893894,536.266849,518.144159,9326.594869
1223.894213,689.485948,444.123565,9326.594869
1223.894531,689.485948,518.144159,9474.636058
1223.894850,842.705048,444.123565,9178.553681
1223.895169,612.876398,444.123565,9326.594869
1223.895488,536.266849,592.164754,9252.574275
1223.895807,689.485948,222.061783,9104.533087
1223.896126,766.095498,296.082377,9326.594869
1223.896444,612.876398,444.123565,9104.533087
1223.896763,766.095498,370.102971,9474.636058
1223.897082,459.657299,370.102971,9252.574275
1223.897401,842.705048,370.102971,9474.636058
1223.897720,536.266849,444.123565,9474.636058
1223.898038,612.876398,370.102971,9400.615463
1223.898357,689.485948,444.123565,9400.615463
1223.898676,383.047749,518.144159,9326.594869
1223.898995,766.095498,-0.000000,9474.636058
1223.899314,229.828649,74.020594,9252.574275
1223.899633,536.266849,-0.000000,9474.636058
