#time,accel_x,accel_y,accel_z
2014.889420,6588.421283,7254.018232,0.000000
2014.889737,6205.373534,9474.636058,1258.350101
2014.890054,5439.278036,8216.285956,2812.782580
2014.890372,1532.190996,5033.400406,3627.009116
2014.890689,-1838.629195,1702.473667,7105.977043
2014.891006,-6435.202183,-2886.803174,11251.130318
2014.891323,-8427.050478,-7105.977043,17024.736666
2014.891641,-6894.859482,-9844.739029,20947.828159
2014.891958,-4673.182538,-9400.615463,20799.786970
2014.892275,76.609550,-8586.388927,19689.478057
2014.892592,3753.867940,-5625.565159,13101.645173
2014.892910,8120.612279,-3108.864956,8808.450710
2014.893227,9729.412825,222.061783,4515.256246
2014.893544,9729.412825,3552.988522,2368.659014
2014.893862,8733.488677,6439.791695,1628.453072
2014.894179,6665.030833,9030.512492,814.226536
2014.894496,5592.497135,9474.636058,814.226536
2014.894813,2528.115143,6439.791695,3330.926739
2014.895131,-689.485948,3108.864956,5107.421000
2014.895448,-4673.182538,-1776.494261,9548.656652
2014.895765,-8197.221829,-5625.565159,14211.954086
2014.896083,-8427.050478,-9104.533087,19911.539840
2014.896400,-6588.421283,-9474.636058,21465.972318
2014.896717,-2451.505594,-8882.471304,20059.581028
2014.897034,1762.019645,-7328.038826,17394.839637
2014.897352,5592.497135,-5033.400406,11843.295072
2014.897669,8120.612279,-1998.556043,6809.894666
2014.897986,7737.564530,2146.597232,2960.823768
2014.898304,8273.831378,6143.709319,2072.576638
2014.898621,6128.763984,10140.821405,-1036.288319
2014.898938,4519.963438,11769.274478,0.000000
2014.899255,3064.381992,9474.636058,2812.782580
2014.899573,-306.438199,5403.503377,4441.235652
2014.899890,-4749.792088,592.164754,8438.347739
2014.900207,-8120.612279,-3849.070898,15026.180623
2014.900524,-10495.508323,-8512.368333,19689.478057
2014.900842,-8273.831378,-9252.574275,21688.034101
2014.901159,-4519.963438,-8364.327145,21762.054695
2014.901476,766.095498,-6143.709319,18949.272115
2014.901794,5209.449386,-4071.132681,13101.645173
2014.902111,8273.831378,-0.000000,6883.915261
2014.902428,8810.098227,3256.906145,2146.597232
2014.902745,9269.755526,7254.018232,-666.185348
2014.903063,6741.640382,9844.739029,-1850.514855
2014.903380,5132.839837,11769.274478,-740.205942
2014.903697,3830.477490,9622.677246,1628.453072
2014.904015,0.000000,6957.935855,2960.823768
2014.904332,-3064.381992,814.226536,8438.347739
2014.904649,-8886.707777,-2886.803174,12805.562797
2014.904966,-11108.384721,-6587.832884,18431.127956
2014.905284,-10265.679673,-7624.121203,21169.889941
2014.905601,-7124.688131,-7920.203579,22724.322419
2014.905918,-1838.629195,-7254.018232,20059.581028
2014.906235,3677.258390,-4367.215058,15914.427753
2014.906553,6741.640382,-370.102971,7772.162391
2014.906870,9499.584175,1998.556043,3108.864956
2014.907187,9269.755526,5181.441594,1110.308913
2014.907505,7354.516781,8660.409521,1184.329507
2014.907822,5975.544884,10732.986159,-814.226536
2014.908139,4826.401637,11547.212695,148.041188
2014.908456,3217.601092,9178.553681,2442.679609
2014.908774,-229.828649,4071.132681,5255.462188
2014.909091,-4673.182538,-1184.329507,9622.677246
2014.909408,-9039.926876,-6365.771101,14878.139434
2014.909726,-10955.165621,-8438.347739,19689.478057
2014.910043,-7507.735880,-9844.739029,23168.445985
2014.910360,-4903.011187,-7476.080014,19837.519246
2014.910677,3524.039291,-6365.771101,18801.230927
2014.910995,4979.620737,-2590.720797,10955.047942
2014.911312,8886.707777,-518.144159,6365.771101
2014.911629,8810.098227,2146.597232,2738.761985
2014.911947,9039.926876,7105.977043,1184.329507
2014.912264,8044.002729,8364.327145,0.000000
2014.912581,4903.011187,12139.377449,-148.041188
2014.912898,4979.620737,9474.636058,2072.576638
2014.913216,306.438199,8438.347739,2146.597232
2014.913533,-2911.162892,1628.453072,7105.977043
2014.913850,-8120.612279,-3108.864956,13471.748144
2014.914167,-11414.822920,-7920.203579,16580.613101
2014.914485,-10725.336972,-9474.636058,21762.054695
2014.914802,-7431.126331,-11547.212695,23390.507767
2014.915119,-2911.162892,-9696.697840,20281.642811
2014.915437,4213.525239,-7254.018232,16136.489536
2014.915754,6894.859482,-4589.276840,9400.615463
2014.916071,8733.488677,-1702.473667,5477.523971
2014.916388,10801.946522,2812.782580,1850.514855
2014.916706,7814.174080,8660.409521,-296.082377
2014.917023,7584.345430,11177.109724,-814.226536
2014.917340,5286.058936,14211.954086,-1406.391290
2014.917658,2987.772442,11769.274478,444.123565
2014.917975,-995.924147,5329.482782,4811.338623
2014.918292,-6511.811733,-1110.308913,10807.006753
2014.918609,-10572.117872,-7179.997637,16062.468941
2014.918927,-12027.699319,-8956.491898,20429.683999
2014.919244,-7967.393179,-11769.274478,24426.796086
2014.919561,-4290.134789,-10584.944971,23464.528361
2014.919878,2681.334243,-10881.027347,20577.725188
2014.920196,6971.469032,-7105.977043,14211.954086
2014.920513,9193.145976,-4959.379811,7105.977043
2014.920830,9959.241474,1184.329507,3478.967927
2014.921148,9269.755526,6883.915261,-370.102971
2014.921465,7890.783629,12435.459826,-592.164754
2014.921782,6281.983084,15396.283594,-2960.823768
2014.922099,4060.306139,14359.995275,-1776.494261
2014.922417,689.485948,9696.697840,1258.350101
2014.922734,-3217.601092,1776.494261,8734.430116
2014.923051,-9576.193725,-4219.173869,12805.562797
2014.923369,-12563.966167,-9992.780217,18875.251521
2014.923686,-11261.603821,-11843.295072,23316.487173
2014.924003,-7354.516781,-11103.089130,24278.754898
2014.924320,689.485948,-9474.636058,23982.672521
2014.924638,6358.592633,-5995.668130,16210.510130
2014.924955,8580.269578,-2812.782580,8956.491898
2014.925272,10648.727422,814.226536,3775.050304
2014.925590,10342.289223,7254.018232,-1110.308913
2014.925907,8427.050478,10955.047942,-1776.494261
2014.926224,6128.763984,13397.727550,-3034.844362
2014.926541,4136.915689,15618.345376,-3627.009116
2014.926859,2145.067394,13027.624579,-1480.411884
2014.927176,-1532.190996,6365.771101,4441.235652
2014.927493,-7584.345430,-1554.432478,9918.759623
2014.927810,-12104.308868,-8882.471304,17394.839637
2014.928128,-14402.595362,-11843.295072,22724.322419
2014.928445,-11568.042020,-11843.295072,24278.754898
2014.928762,-5209.449386,-11251.130318,24870.919651
2014.929080,3447.429741,-8216.285956,21169.889941
2014.929397,7737.564530,-3923.091493,12509.480420
2014.929714,10112.460574,-740.205942,5033.400406
2014.930031,11414.822920,2812.782580,1776.494261
2014.930349,10955.165621,8660.409521,-2516.700203
2014.930666,7890.783629,13545.768739,-3923.091493
2014.930983,5975.544884,16358.551318,-3330.926739
2014.931301,3217.601092,14656.077652,-2664.741391
2014.931618,-383.047749,11103.089130,370.102971
2014.931935,-5592.497135,3034.844362,8512.368333
2014.932252,-11874.480219,-3849.070898,14211.954086
2014.932570,-14938.862211,-10732.986159,21095.869347
2014.932887,-13789.718964,-13101.645173,25389.063811
2014.933204,-11184.994271,-12805.562797,26129.269753
2014.933521,-3217.601092,-10436.903782,23316.487173
2014.933839,5056.230287,-6809.894666,17987.004391
2014.934156,7737.564530,-2738.761985,9178.553681
2014.934473,10112.460574,-666.185348,2886.803174
2014.934791,10955.165621,6143.709319,-370.102971
2014.935108,9116.536426,11177.109724,-1924.535449
2014.935425,7660.954980,15396.283594,-3182.885551
2014.935742,5745.716235,15988.448347,-2960.823768
2014.936060,2451.505594,12953.603985,-1776.494261
2014.936377,-1685.410096,7105.977043,5107.421000
2014.936694,-7201.297681,-518.144159,11547.212695
2014.937012,-12104.308868,-6957.935855,15470.304188
2014.937329,-11951.089769,-11177.109724,21984.116477
2014.937646,-10495.508323,-11325.150913,24870.919651
2014.937963,-5362.668486,-11325.150913,24056.693115
2014.938281,3064.381992,-8956.491898,20059.581028
2014.938598,7354.516781,-7402.059420,14582.057057
2014.938915,9959.241474,-6217.729913,8660.409521
2014.939233,11108.384721,-814.226536,4589.276840
2014.939550,10265.679673,5107.421000,1406.391290
2014.939867,9346.365076,10732.986159,-740.205942
2014.940184,8197.221829,16506.592507,-2146.597232
2014.940502,6818.249932,16210.510130,-2516.700203
2014.940819,2604.724693,12583.501014,-592.164754
2014.941136,-2604.724693,5033.400406,6661.853478
2014.941453,-8503.660028,-1776.494261,11843.295072
2014.941771,-11644.651570,-7105.977043,16950.716072
2014.942088,-10878.556072,-9844.739029,22576.281231
2014.942405,-9039.926876,-10807.006753,24056.693115
2014.942723,-2221.676944,-12065.356855,23464.528361
2014.943040,4060.306139,-10732.986159,19245.354492
2014.943357,6435.202183,-8290.306550,11695.253884
2014.943674,9269.755526,-5255.462188,7476.080014
2014.943992,10495.508323,1480.411884,2146.597232
2014.944309,8963.317327,6587.832884,370.102971
2014.944626,7584.345430,12435.459826,-1480.411884
2014.944944,5975.544884,16728.654289,-4811.338623
2014.945261,3753.867940,15766.386565,-3923.091493
2014.945578,0.000000,10658.965565,1406.391290
2014.945895,-6511.811733,3034.844362,7105.977043
2014.946213,-11951.089769,-3627.009116,11621.233289
2014.946530,-14019.547613,-9178.553681,17987.004391
2014.946847,-12717.185267,-13323.706956,24352.775492
2014.947164,-7507.735880,-14730.098246,26055.249158
2014.947482,842.705048,-13471.748144,22946.384202
2014.947799,5286.058936,-10066.800811,15100.201217
2014.948116,7967.393179,-7476.080014,9474.636058
2014.948433,11338.213370,-4959.379811,5255.462188
2014.948751,10342.289223,1628.453072,1850.514855
2014.949068,8810.098227,9178.553681,-222.061783
2014.949385,6741.640382,18579.169144,-5255.462188
2014.949702,5132.839837,20799.786970,-6661.853478
2014.950020,2298.286494,15618.345376,-2886.803174
2014.950337,-3907.087040,7179.997637,5921.647536
2014.950654,-10572.117872,-222.061783,9918.759623
2014.950971,-15245.300410,-7179.997637,14878.139434
2014.951289,-14325.985813,-10732.986159,22946.384202
2014.951606,-10648.727422,-13323.706956,27609.681637
2014.951923,-3447.429741,-13027.624579,25241.022622
2014.952240,4060.306139,-11917.315666,21984.116477
2014.952558,7507.735880,-7994.224174,14359.995275
2014.952875,10418.898773,-4737.318029,7994.224174
2014.953192,12563.966167,888.247130,1702.473667
2014.953510,11031.775171,7402.059420,1406.391290
2014.953827,8810.098227,15544.324782,-814.226536
2014.954144,7048.078582,21317.931130,-7550.100608
2014.954461,4826.401637,19985.560434,-6809.894666
2014.954779,919.314598,13397.727550,296.082377
2014.955096,-4519.963438,4071.132681,9474.636058
2014.955413,-11874.480219,-2664.741391,10140.821405
2014.955730,-14709.033562,-8586.388927,18431.127956
2014.956048,-13023.623466,-12805.562797,25759.166782
2014.956365,-8810.098227,-13249.686362,26647.413912
2014.956682,1225.752797,-12657.521608,25167.002028
2014.956999,5822.325785,-8882.471304,19023.292709
2014.957317,10112.460574,-7994.224174,12953.603985
2014.957634,12257.527968,-4071.132681,6291.750507
2014.957951,13942.938064,1924.535449,2886.803174
2014.958268,11951.089769,9400.615463,296.082377
2014.958586,9729.412825,18801.230927,-3997.112087
2014.958903,9116.536426,22650.301825,-8512.368333
2014.959220,6281.983084,19985.560434,-5847.626942
2014.959537,1072.533697,11399.171507,2664.741391
2014.959855,-6665.030833,3256.906145,9844.739029
2014.960172,-13253.452115,-4737.318029,13471.748144
2014.960489,-16317.834107,-10066.800811,20725.766376
2014.960806,-13406.671215,-14508.036463,29682.258274
2014.961124,-8120.612279,-13323.706956,27313.599260
2014.961441,536.266849,-12805.562797,23316.487173
2014.961758,6052.154434,-10288.862594,18135.045579
2014.962075,9806.022374,-8586.388927,13101.645173
2014.962393,12027.699319,-5033.400406,5551.544565
2014.962710,11568.042020,2516.700203,2516.700203
2014.963027,10265.679673,11251.130318,0.000000
2014.963344,8350.440928,20503.704593,-6439.791695
2014.963662,8044.002729,21169.889941,-9770.718434
2014.963979,4060.306139,16580.613101,-4737.318029
2014.964296,-1762.019645,8586.388927,5921.647536
2014.964613,-7354.516781,1258.350101,9178.553681
2014.964931,-15398.519510,-7476.080014,12065.356855
2014.965248,-16777.491406,-15100.201217,21317.931130
2014.965565,-14632.424012,-15396.283594,27017.516883
2014.965882,-5898.935335,-15174.221811,27757.722825
2014.966200,919.314598,-13545.768739,21688.034101
2014.966517,5209.449386,-10288.862594,13989.892304
2014.966834,9039.926876,-6291.750507,10362.883188
2014.967151,12027.699319,-4071.132681,6883.915261
2014.967469,10189.070123,2442.679609,2738.761985
2014.967786,8963.317327,10881.027347,-592.164754
2014.968103,7967.393179,20651.745782,-7920.203579
2014.968420,7660.954980,21021.848753,-7698.141797
2014.968738,4213.525239,15618.345376,-2220.617826
2014.969055,-2604.724693,6143.709319,6069.688724
2014.969372,-9959.241474,-814.226536,7772.162391
2014.969689,-15015.471761,-7105.977043,13323.706956
2014.970007,-13789.718964,-12953.603985,24278.754898
2014.970324,-9116.536426,-15100.201217,26277.310941
2014.970641,-2757.943793,-14804.118840,21836.075289
2014.970958,4979.620737,-14211.954086,22132.157666
2014.971276,8197.221829,-12287.418637,15026.180623
2014.971593,11644.651570,-7624.121203,9178.553681
2014.971910,12870.404366,-1998.556043,3923.091493
2014.972227,11031.775171,8142.265362,1036.288319
2014.972545,9806.022374,16654.633695,-1702.473667
2014.972862,8427.050478,22058.137072,-8808.450710
2014.973179,6588.421283,19985.560434,-4885.359217
2014.973496,1991.848295,13249.686362,1332.370696
2014.973814,-3983.696590,6587.832884,7624.121203
2014.974131,-12027.699319,-1850.514855,8068.244768
2014.974448,-14632.424012,-8142.265362,17098.757260
2014.974765,-13023.623466,-13027.624579,24870.919651
2014.975083,-8886.707777,-12509.480420,24722.878463
2014.975400,2834.553343,-14285.974681,25092.981434
2014.975717,6281.983084,-11473.192101,17987.004391
2014.976034,11261.603821,-10436.903782,13693.809927
2014.976352,12257.527968,-4515.256246,5403.503377
2014.976669,12793.794817,370.102971,1184.329507
2014.976986,10035.851024,7328.038826,0.000000
2014.977303,7354.516781,17616.901420,-4441.235652
2014.977621,6818.249932,22428.240043,-8068.244768
2014.977938,3370.820191,20355.663405,-5477.523971
2014.978255,-919.314598,12583.501014,5033.400406
2014.978572,-9346.365076,3701.029710,9326.594869
2014.978890,-16088.005458,-5773.606348,14582.057057
2014.979207,-17696.806004,-9918.759623,19763.498651
2014.979524,-15858.176809,-13101.645173,25611.125593
2014.979841,-7354.516781,-11769.274478,27831.743419
2014.980159,3217.601092,-9918.759623,23982.672521
2014.980476,8044.002729,-8438.347739,16506.592507
2014.980793,10648.727422,-5625.565159,12213.398043
2014.981110,13330.061665,-5181.441594,5847.626942
2014.981428,11568.042020,2738.761985,1110.308913
2014.981745,9806.022374,10658.965565,1110.308913
2014.982062,7890.783629,18949.272115,-5329.482782
2014.982379,5056.230287,22058.137072,-9252.574275
2014.982697,3830.477490,17246.798449,-2368.659014
2014.983014,-3677.258390,9474.636058,5847.626942
2014.983331,-10955.165621,518.144159,11399.171507
2014.983648,-18003.244203,-5181.441594,14359.995275
2014.983966,-17083.929605,-10214.842000,20873.807564
2014.984283,-15015.471761,-13175.665768,29016.072926
2014.984600,-6281.983084,-14434.015869,27905.764013
2014.984917,919.314598,-10066.800811,21762.054695
2014.985235,10189.070123,-9474.636058,16728.654289
2014.985552,11874.480219,-5033.400406,9844.739029
2014.985869,14555.814462,-4145.153275,4885.359217
2014.986186,11491.432470,2442.679609,2146.597232
2014.986504,9422.974625,12065.356855,-222.061783
2014.986821,9729.412825,19245.354492,-5625.565159
2014.987138,7048.078582,22058.137072,-8882.471304
2014.987455,6435.202183,16654.633695,0.000000
2014.987773,-2221.676944,9918.759623,3256.906145
2014.988090,-9193.145976,1554.432478,8660.409521
2014.988407,-15934.786358,-7624.121203,14211.954086
2014.988724,-16394.443657,-12953.603985,22280.198854
2014.989042,-11568.042020,-13767.830521,28275.866984
2014.989359,-2681.334243,-13545.768739,23760.610738
2014.989676,4290.134789,-12953.603985,19319.375086
2014.989993,9269.755526,-11843.295072,15914.427753
2014.990311,13789.718964,-9030.512492,9400.615463
2014.990628,12410.747068,-5107.421000,3478.967927
2014.990945,10725.336972,888.247130,3404.947333
2014.991262,9652.803275,12361.439231,-592.164754
2014.991580,8963.317327,21910.095883,-7328.038826
2014.991897,8810.098227,20725.766376,-5921.647536
2014.992214,3600.648841,15544.324782,-1110.308913
2014.992531,-3140.991542,8216.285956,4737.318029
2014.992849,-10265.679673,444.123565,7476.080014
2014.993166,-16164.615008,-7476.080014,11251.130318
2014.993483,-16088.005458,-12805.562797,22280.198854
2014.993800,-10418.898773,-13841.851115,27979.784608
2014.994118,-4136.915689,-14359.995275,21317.931130
2014.994435,2374.896044,-14137.933492,20355.663405
2014.994752,7584.345430,-13249.686362,16654.633695
2014.995069,9729.412825,-8216.285956,8882.471304
2014.995387,10572.117872,-5921.647536,6661.853478
2014.995704,7660.954980,2738.761985,2590.720797
2014.996021,7890.783629,15544.324782,-1480.411884
2014.996338,8350.440928,22650.301825,-9252.574275
2014.996656,7354.516781,21317.931130,-5033.400406
2014.996973,2068.457845,14878.139434,444.123565
2014.997290,-5209.449386,7994.224174,6439.791695
2014.997607,-12487.356617,-444.123565,7031.956449
2014.997925,-16777.491406,-6513.812290,13767.830521
2014.998242,-13789.718964,-11843.295072,25981.228564
