#time,accel_x,accel_y,accel_z
1930.589424,0.000000,-1110.308913,7402.059420
1930.589741,-536.266849,-1406.391290,8290.306550
1930.590059,-842.705048,-1850.514855,8586.388927
1930.590376,0.000000,-2146.597232,8660.409521
1930.590693,-229.828649,-2442.679609,8586.388927
1930.591011,229.828649,-2368.659014,8068.244768
1930.591328,995.924147,-2738.761985,7698.141797
1930.591646,536.266849,-2812.782580,7476.080014
1930.591963,842.705048,-2516.700203,7772.162391
1930.592281,0.000000,-1554.432478,7772.162391
1930.592598,-383.047749,-370.102971,8068.244768
1930.592916,-766.095498,-222.061783,7920.203579
1930.593233,-1302.362347,-444.123565,9030.512492
1930.593550,-1149.143247,-1332.370696,9252.574275
1930.593868,-1149.143247,-1332.370696,10140.821405
1930.594185,0.000000,-1554.432478,9770.718434
1930.594503,995.924147,-1628.453072,9696.697840
1930.594820,1838.629195,-1480.411884,9326.594869
1930.595138,2221.676944,-666.185348,9252.574275
1930.595455,2757.943793,-0.000000,8512.368333
1930.595772,2834.553343,1036.288319,8438.347739
1930.596090,2451.505594,2146.597232,8142.265362
1930.596407,2221.676944,2664.741391,8438.347739
1930.596725,2145.067394,1924.535449,9252.574275
1930.597042,1838.629195,1406.391290,10066.800811
1930.597360,1762.019645,814.226536,10214.842000
1930.597677,2068.457845,888.247130,9622.677246
1930.597995,2681.334243,518.144159,9548.656652
1930.598312,2834.553343,444.123565,9918.759623
1930.598629,2374.896044,666.185348,9770.718434
1930.598947,2298.286494,1702.473667,9548.656652
1930.599264,1455.581446,2590.720797,9696.697840
1930.599582,1072.533697,3404.947333,9992.780217
1930.599899,536.266849,3627.009116,10288.862594
1930.600217,-229.828649,3330.926739,10955.047942
1930.600534,-536.266849,2516.700203,11473.192101
1930.600851,-306.438199,2220.617826,11547.212695
1930.601169,459.657299,1924.535449,11251.130318
1930.601486,1685.410096,1776.494261,10436.903782
1930.601804,2068.457845,2072.576638,10288.862594
1930.602121,1991.848295,1998.556043,10140.821405
1930.602439,1302.362347,2294.638420,9992.780217
1930.602756,689.485948,2738.761985,9844.739029
1930.603074,76.609550,2738.761985,10214.842000
1930.603391,-995.924147,2294.638420,10807.006753
1930.603708,-1838.629195,1702.473667,11547.212695
1930.604026,-1915.238745,1036.288319,11917.315666
1930.604343,-1455.581446,370.102971,11695.253884
1930.604661,-995.924147,222.061783,11177.109724
1930.604978,-306.438199,296.082377,10584.944971
1930.605296,0.000000,-0.000000,10214.842000
1930.605613,76.609550,-74.020594,10214.842000
1930.605930,306.438199,518.144159,9696.697840
1930.606248,0.000000,2220.617826,9548.656652
1930.606565,-306.438199,2442.679609,9622.677246
1930.606883,-689.485948,2590.720797,9844.739029
1930.607200,-1072.533697,1702.473667,10140.821405
1930.607518,-459.657299,1110.308913,10288.862594
1930.607835,-842.705048,1184.329507,9992.780217
1930.608153,229.828649,1110.308913,9474.636058
1930.608470,1685.410096,962.267725,8734.430116
1930.608787,2145.067394,444.123565,8586.388927
1930.609105,2068.457845,296.082377,8364.327145
1930.609422,2221.676944,962.267725,7920.203579
1930.609740,1762.019645,1776.494261,7476.080014
1930.610057,1685.410096,2146.597232,8142.265362
1930.610375,995.924147,1998.556043,8586.388927
1930.610692,383.047749,962.267725,8808.450710
1930.611010,689.485948,444.123565,8734.430116
1930.611327,1072.533697,-0.000000,8512.368333
1930.611644,1991.848295,-370.102971,8216.285956
1930.611962,2604.724693,-814.226536,7105.977043
1930.612279,2681.334243,-1480.411884,7550.100608
1930.612597,2298.286494,-1480.411884,7476.080014
1930.612914,1838.629195,-444.123565,7624.121203
1930.613232,842.705048,-74.020594,7624.121203
1930.613549,-229.828649,-222.061783,8290.306550
1930.613866,-1072.533697,-666.185348,9030.512492
1930.614184,-2068.457845,-1480.411884,9844.739029
1930.614501,-1608.800546,-2590.720797,10510.924376
1930.614819,-1302.362347,-3108.864956,10214.842000
1930.615136,-306.438199,-2664.741391,9474.636058
1930.615454,229.828649,-2368.659014,8956.491898
1930.615771,459.657299,-2516.700203,9178.553681
1930.616089,766.095498,-2146.597232,8808.450710
1930.616406,766.095498,-666.185348,8956.491898
1930.616723,536.266849,444.123565,8364.327145
1930.617041,153.219100,666.185348,8438.347739
1930.617358,-306.438199,-0.000000,9252.574275
1930.617676,229.828649,-518.144159,9548.656652
1930.617993,76.609550,-592.164754,10214.842000
1930.618311,995.924147,-518.144159,9696.697840
1930.618628,1838.629195,-370.102971,9030.512492
1930.618945,2451.505594,-370.102971,9104.533087
1930.619263,2451.505594,-444.123565,8882.471304
1930.619580,1762.019645,-296.082377,8882.471304
1930.619897,1532.190996,1184.329507,8956.491898
1930.620215,612.876398,2294.638420,8956.491898
1930.620532,-229.828649,2294.638420,9178.553681
1930.620849,-689.485948,1628.453072,9992.780217
1930.621167,-1149.143247,962.267725,11029.068536
1930.621484,-919.314598,888.247130,10732.986159
1930.621802,-76.609550,1110.308913,9918.759623
1930.622119,612.876398,1258.350101,9400.615463
1930.622436,995.924147,888.247130,9696.697840
1930.622754,1608.800546,1110.308913,8734.430116
1930.623071,1685.410096,1332.370696,8956.491898
1930.623388,1378.971896,2146.597232,8882.471304
1930.623706,995.924147,3034.844362,8734.430116
1930.624023,0.000000,3182.885551,8956.491898
1930.624340,-689.485948,2960.823768,9992.780217
1930.624658,-1302.362347,2072.576638,10584.944971
1930.624975,-842.705048,1702.473667,10807.006753
1930.625292,0.000000,1480.411884,10288.862594
1930.625610,612.876398,1406.391290,10214.842000
1930.625927,1302.362347,1036.288319,9918.759623
1930.626245,1378.971896,1184.329507,9770.718434
1930.626562,1455.581446,1258.350101,9696.697840
1930.626879,919.314598,2368.659014,9548.656652
1930.627197,0.000000,2886.803174,9696.697840
1930.627514,0.000000,2590.720797,10140.821405
1930.627831,-383.047749,2072.576638,10807.006753
1930.628149,-766.095498,1406.391290,11251.130318
1930.628466,153.219100,740.205942,10955.047942
1930.628783,919.314598,518.144159,10140.821405
1930.629101,1762.019645,-0.000000,9844.739029
1930.629418,2145.067394,-518.144159,9252.574275
1930.629735,2221.676944,-962.267725,9326.594869
1930.630053,1991.848295,-814.226536,9178.553681
1930.630370,1608.800546,-0.000000,9474.636058
1930.630687,766.095498,444.123565,9252.574275
1930.631005,-383.047749,592.164754,9548.656652
1930.631322,-612.876398,-0.000000,10214.842000
1930.631640,-842.705048,-296.082377,10658.965565
1930.631957,0.000000,-740.205942,10362.883188
1930.632274,919.314598,-1110.308913,9844.739029
1930.632592,1915.238745,-1332.370696,9474.636058
1930.632909,2451.505594,-1776.494261,8882.471304
1930.633226,2911.162892,-1702.473667,8512.368333
1930.633544,2221.676944,-666.185348,8364.327145
1930.633861,2451.505594,370.102971,7920.203579
1930.634178,1608.800546,592.164754,7994.224174
1930.634496,919.314598,370.102971,8882.471304
1930.634813,153.219100,-592.164754,9474.636058
1930.635130,0.000000,-1406.391290,9992.780217
1930.635448,612.876398,-2220.617826,9844.739029
1930.635765,1225.752797,-2368.659014,9252.574275
1930.636083,2068.457845,-2442.679609,8586.388927
1930.636400,2451.505594,-2590.720797,8290.306550
1930.636717,2911.162892,-2368.659014,7994.224174
1930.637035,2068.457845,-1110.308913,7624.121203
1930.637352,1762.019645,-0.000000,7624.121203
1930.637669,459.657299,222.061783,8142.265362
1930.637987,153.219100,-518.144159,9252.574275
1930.638304,-536.266849,-1184.329507,9918.759623
1930.638621,-153.219100,-1628.453072,9918.759623
1930.638939,383.047749,-1628.453072,9622.677246
1930.639256,1455.581446,-1850.514855,8882.471304
1930.639573,2757.943793,-1628.453072,8586.388927
1930.639891,2834.553343,-1258.350101,8142.265362
1930.640208,2528.115143,-1036.288319,8142.265362
1930.640525,2221.676944,-0.000000,7846.182985
1930.640843,1455.581446,222.061783,8290.306550
1930.641160,1072.533697,1184.329507,8586.388927
1930.641478,0.000000,888.247130,9326.594869
1930.641795,-383.047749,148.041188,9548.656652
1930.642112,-153.219100,-0.000000,10066.800811
1930.642430,1302.362347,-444.123565,10214.842000
1930.642747,1685.410096,-444.123565,9474.636058
1930.643064,2145.067394,-518.144159,9104.533087
1930.643382,2221.676944,-222.061783,9104.533087
1930.643699,1991.848295,-0.000000,8956.491898
1930.644016,1685.410096,888.247130,9030.512492
1930.644334,995.924147,1702.473667,9400.615463
1930.644651,383.047749,1924.535449,9696.697840
1930.644968,-536.266849,1702.473667,10288.862594
1930.645286,-995.924147,444.123565,10955.047942
1930.645603,-612.876398,-0.000000,11399.171507
1930.645920,153.219100,-0.000000,11177.109724
1930.646238,919.314598,-296.082377,10066.800811
1930.646555,1302.362347,-740.205942,10288.862594
1930.646873,1608.800546,-370.102971,9992.780217
1930.647190,1608.800546,-148.041188,9770.718434
1930.647507,1149.143247,1036.288319,9400.615463
1930.647825,383.047749,2072.576638,9548.656652
1930.648142,-612.876398,2072.576638,9252.574275
1930.648459,-1225.752797,1702.473667,10214.842000
1930.648777,-1378.971896,962.267725,11251.130318
1930.649094,-1762.019645,296.082377,11177.109724
1930.649411,-689.485948,-74.020594,11103.089130
1930.649729,306.438199,-444.123565,10658.965565
1930.650046,995.924147,-444.123565,10436.903782
1930.650363,1608.800546,-0.000000,9844.739029
1930.650681,1532.190996,814.226536,9400.615463
1930.650998,1378.971896,2294.638420,8808.450710
1930.651316,1302.362347,2442.679609,8808.450710
1930.651633,536.266849,2442.679609,9326.594869
1930.651950,229.828649,2072.576638,9770.718434
1930.652268,306.438199,962.267725,10140.821405
1930.652585,766.095498,592.164754,9844.739029
1930.652902,1991.848295,-0.000000,9548.656652
1930.653220,2451.505594,74.020594,8882.471304
1930.653537,2987.772442,-370.102971,8290.306550
1930.653854,2834.553343,-666.185348,7846.182985
1930.654172,2528.115143,-444.123565,8290.306550
1930.654489,1838.629195,-0.000000,8586.388927
1930.654806,1149.143247,888.247130,8512.368333
1930.655124,-383.047749,296.082377,9326.594869
1930.655441,-1225.752797,-0.000000,9992.780217
1930.655758,-1302.362347,-444.123565,10658.965565
1930.656076,-689.485948,-518.144159,10436.903782
1930.656393,229.828649,-814.226536,9844.739029
1930.656711,1608.800546,-1406.391290,9326.594869
1930.657028,1915.238745,-1480.411884,8956.491898
1930.657345,2145.067394,-1332.370696,8364.327145
1930.657663,2374.896044,-814.226536,8142.265362
1930.657980,1685.410096,518.144159,7698.141797
1930.658297,1072.533697,1110.308913,8364.327145
1930.658615,459.657299,1036.288319,8660.409521
1930.658932,-919.314598,148.041188,9474.636058
1930.659249,-995.924147,-370.102971,10140.821405
1930.659567,-229.828649,-888.247130,10140.821405
1930.659884,612.876398,-1184.329507,9548.656652
1930.660201,1915.238745,-1776.494261,9326.594869
1930.660519,1915.238745,-1924.535449,9104.533087
1930.660836,1915.238745,-1406.391290,8438.347739
1930.661153,1685.410096,-518.144159,8660.409521
1930.661471,995.924147,444.123565,8438.347739
1930.661788,536.266849,1258.350101,8364.327145
1930.662106,-306.438199,1406.391290,8956.491898
1930.662423,-1072.533697,592.164754,9992.780217
1930.662740,-919.314598,148.041188,9918.759623
1930.663058,0.000000,-370.102971,9548.656652
1930.663375,1532.190996,-814.226536,9622.677246
1930.663692,1532.190996,-1184.329507,9104.533087
1930.664010,2604.724693,-962.267725,8660.409521
1930.664327,2528.115143,-740.205942,8512.368333
1930.664644,2451.505594,-222.061783,8512.368333
1930.664962,1532.190996,1332.370696,8142.265362
1930.665279,1072.533697,1998.556043,8956.491898
1930.665596,306.438199,1406.391290,9178.553681
1930.665914,-229.828649,888.247130,10732.986159
1930.666231,-306.438199,370.102971,10881.027347
1930.666549,459.657299,-0.000000,10436.903782
1930.666866,1455.581446,-222.061783,9844.739029
1930.667183,2528.115143,-370.102971,10066.800811
1930.667501,2757.943793,-888.247130,9474.636058
1930.667818,3140.991542,-814.226536,9622.677246
1930.668135,2528.115143,370.102971,9178.553681
1930.668453,1915.238745,2072.576638,9400.615463
1930.668770,1149.143247,2294.638420,9104.533087
1930.669087,76.609550,1702.473667,10066.800811
1930.669405,-536.266849,370.102971,11251.130318
1930.669722,-306.438199,-0.000000,11399.171507
1930.670039,76.609550,-148.041188,10807.006753
1930.670357,1302.362347,-666.185348,10658.965565
1930.670674,1838.629195,-1184.329507,10140.821405
1930.670991,1762.019645,-1628.453072,9622.677246
1930.671309,2068.457845,-814.226536,9326.594869
1930.671626,1532.190996,-0.000000,9104.533087
1930.671944,766.095498,1258.350101,8438.347739
1930.672261,0.000000,1554.432478,9252.574275
1930.672578,-995.924147,1702.473667,9400.615463
1930.672896,-1532.190996,740.205942,10066.800811
1930.673213,-1225.752797,592.164754,10066.800811
1930.673530,-536.266849,-222.061783,10214.842000
1930.673848,612.876398,-0.000000,9622.677246
1930.674165,1455.581446,-370.102971,9252.574275
1930.674482,1455.581446,-370.102971,8808.450710
1930.674800,1608.800546,296.082377,8512.368333
1930.675117,1225.752797,1184.329507,8068.244768
1930.675434,306.438199,2294.638420,7698.141797
1930.675752,76.609550,2220.617826,8586.388927
1930.676069,-995.924147,1480.411884,9474.636058
1930.676386,-1608.800546,1184.329507,9918.759623
1930.676704,-1225.752797,370.102971,9992.780217
1930.677021,-229.828649,-74.020594,10140.821405
1930.677339,919.314598,-222.061783,9474.636058
1930.677656,1608.800546,-296.082377,8882.471304
1930.677973,2145.067394,-148.041188,8068.244768
1930.678291,2068.457845,370.102971,7920.203579
1930.678608,2145.067394,1332.370696,7846.182985
1930.678925,1225.752797,2516.700203,7550.100608
1930.679243,689.485948,1998.556043,8734.430116
1930.679560,-612.876398,1258.350101,9474.636058
1930.679877,-459.657299,444.123565,10732.986159
1930.680195,-383.047749,-74.020594,10288.862594
1930.680512,689.485948,-74.020594,9770.718434
1930.680829,1378.971896,-518.144159,9548.656652
1930.681147,1608.800546,-1184.329507,9104.533087
1930.681464,2068.457845,-1480.411884,8882.471304
1930.681782,1608.800546,518.144159,7994.224174
1930.682099,1685.410096,888.247130,8586.388927
1930.682416,766.095498,1480.411884,8808.450710
1930.682734,0.000000,666.185348,9474.636058
1930.683051,-1532.190996,518.144159,10510.924376
1930.683368,-1302.362347,-148.041188,11251.130318
1930.683686,-766.095498,-370.102971,10955.047942
1930.684003,459.657299,-74.020594,10436.903782
1930.684320,1838.629195,-0.000000,9844.739029
1930.684638,2451.505594,-74.020594,9178.553681
1930.684955,2757.943793,-444.123565,9178.553681
1930.685272,2374.896044,518.144159,8660.409521
1930.685590,2068.457845,1628.453072,8364.327145
1930.685907,1225.752797,2294.638420,8882.471304
1930.686224,0.000000,1036.288319,9918.759623
1930.686542,-995.924147,814.226536,10732.986159
1930.686859,-919.314598,444.123565,10955.047942
1930.687177,-766.095498,370.102971,10584.944971
1930.687494,306.438199,-296.082377,9770.718434
1930.687811,1378.971896,-148.041188,9622.677246
1930.688129,1532.190996,-518.144159,9252.574275
1930.688446,1762.019645,-1036.288319,9326.594869
1930.688763,1225.752797,-0.000000,8660.409521
1930.689081,766.095498,888.247130,9326.594869
1930.689398,153.219100,2146.597232,9030.512492
1930.689715,-766.095498,1998.556043,9844.739029
1930.690033,-1455.581446,1036.288319,10881.027347
1930.690350,-919.314598,814.226536,10732.986159
1930.690667,-842.705048,740.205942,10436.903782
1930.690985,153.219100,814.226536,9696.697840
1930.691302,1149.143247,74.020594,9844.739029
1930.691619,1762.019645,-296.082377,9400.615463
1930.691937,1608.800546,444.123565,9474.636058
1930.692254,1608.800546,1110.308913,8956.491898
1930.692572,1302.362347,1998.556043,8438.347739
1930.692889,612.876398,2368.659014,9252.574275
1930.693206,-383.047749,1628.453072,9844.739029
1930.693524,-1225.752797,1110.308913,10066.800811
1930.693841,-842.705048,370.102971,10881.027347
1930.694158,-383.047749,-0.000000,10510.924376
1930.694476,689.485948,222.061783,9474.636058
1930.694793,1838.629195,148.041188,8956.491898
1930.695110,2221.676944,-74.020594,8956.491898
1930.695428,2145.067394,444.123565,8512.368333
1930.695745,2068.457845,1850.514855,7846.182985
1930.696062,1608.800546,2442.679609,7698.141797
1930.696380,459.657299,2368.659014,8512.368333
1930.696697,0.000000,1628.453072,9030.512492
1930.697015,-995.924147,740.205942,9992.780217
1930.697332,-689.485948,518.144159,10214.842000
1930.697649,-153.219100,-0.000000,9696.697840
1930.697967,153.219100,-148.041188,9104.533087
1930.698284,1378.971896,-814.226536,9326.594869
1930.698601,1838.629195,-1036.288319,9104.533087
1930.698919,1762.019645,-518.144159,8660.409521
1930.699236,1762.019645,592.164754,8142.265362
1930.699553,1149.143247,1480.411884,7772.162391
1930.699871,612.876398,1554.432478,8808.450710
1930.700188,0.000000,814.226536,9474.636058
1930.700505,-383.047749,296.082377,10288.862594
1930.700823,0.000000,-0.000000,10288.862594
1930.701140,1072.533697,-296.082377,9400.615463
1930.701457,2145.067394,-740.205942,9400.615463
1930.701775,2604.724693,-1332.370696,8808.450710
