#time,accel_x,accel_y,accel_z
1734.481155,-2757.943793,1036.288319,8142.265362
1734.481472,-3447.429741,-814.226536,9474.636058
1734.481790,-3140.991542,-1998.556043,9326.594869
1734.482107,-2681.334243,-2590.720797,8068.244768
1734.482424,-1838.629195,-3997.112087,8364.327145
1734.482742,-1762.019645,-5477.523971,9326.594869
1734.483059,-1225.752797,-6661.853478,9696.697840
1734.483376,-1608.800546,-6735.874072,10066.800811
1734.483694,-2221.676944,-6587.832884,11769.274478
1734.484011,-2451.505594,-5847.626942,11917.315666
1734.484328,-2451.505594,-4515.256246,11621.233289
1734.484646,-2298.286494,-2294.638420,11177.109724
1734.484963,-1762.019645,-1406.391290,10584.944971
1734.485281,-1991.848295,-814.226536,9992.780217
1734.485598,-2221.676944,-2368.659014,10362.883188
1734.485915,-2068.457845,-3552.988522,10436.903782
1734.486233,-2145.067394,-3701.029710,9696.697840
1734.486550,-1455.581446,-3997.112087,9178.553681
1734.486867,-842.705048,-4293.194464,9030.512492
1734.487185,459.657299,-4959.379811,9030.512492
1734.487502,689.485948,-4441.235652,9548.656652
1734.487819,536.266849,-4071.132681,9474.636058
1734.488137,612.876398,-3923.091493,9696.697840
1734.488454,0.000000,-3108.864956,9474.636058
1734.488771,-536.266849,-2442.679609,9104.533087
1734.489089,-1225.752797,-2220.617826,8956.491898
1734.489406,-1915.238745,-2368.659014,9474.636058
1734.489723,-2145.067394,-1702.473667,9770.718434
1734.490041,-1991.848295,-1776.494261,10807.006753
1734.490358,-2757.943793,-1184.329507,10732.986159
1734.490675,-3294.210641,-518.144159,10066.800811
1734.490993,-3370.820191,-296.082377,9474.636058
1734.491310,-3370.820191,-740.205942,9400.615463
1734.491627,-2681.334243,-962.267725,9030.512492
1734.491945,-2068.457845,-1036.288319,8586.388927
1734.492262,-1302.362347,-888.247130,8290.306550
1734.492579,-919.314598,-888.247130,7624.121203
1734.492897,-612.876398,-962.267725,7402.059420
1734.493214,-1225.752797,-1628.453072,8364.327145
1734.493531,-2221.676944,-1924.535449,9326.594869
1734.493849,-3140.991542,-1184.329507,9992.780217
1734.494166,-3600.648841,-814.226536,10066.800811
1734.494484,-3524.039291,-370.102971,10362.883188
1734.494801,-3907.087040,-296.082377,10584.944971
1734.495118,-3753.867940,-518.144159,10140.821405
1734.495436,-3524.039291,-1184.329507,9992.780217
1734.495753,-3447.429741,-1554.432478,9696.697840
1734.496070,-2681.334243,-1628.453072,9548.656652
1734.496388,-2298.286494,-1850.514855,8586.388927
1734.496705,-2068.457845,-1924.535449,8956.491898
1734.497022,-995.924147,-1850.514855,9622.677246
1734.497340,-1378.971896,-1628.453072,9770.718434
1734.497657,-612.876398,-1258.350101,10140.821405
1734.497974,76.609550,-518.144159,9548.656652
1734.498292,-306.438199,444.123565,9326.594869
1734.498609,229.828649,-814.226536,10658.965565
1734.498926,612.876398,-1480.411884,11251.130318
1734.499244,229.828649,-1850.514855,11917.315666
1734.499561,1149.143247,-592.164754,10658.965565
1734.499878,995.924147,962.267725,9030.512492
1734.500196,1838.629195,2072.576638,7846.182985
1734.500513,1455.581446,1036.288319,7772.162391
1734.500830,995.924147,-0.000000,8882.471304
1734.501148,919.314598,-1628.453072,10955.047942
1734.501465,766.095498,-962.267725,10214.842000
1734.501782,995.924147,-1110.308913,9474.636058
1734.502100,689.485948,-222.061783,9252.574275
1734.502417,612.876398,-962.267725,9104.533087
1734.502734,-689.485948,-1480.411884,9548.656652
1734.503052,-1915.238745,-2072.576638,10658.965565
1734.503369,-2911.162892,-1850.514855,11325.150913
1734.503687,-3907.087040,-962.267725,10584.944971
1734.504004,-4060.306139,-370.102971,10288.862594
1734.504321,-4673.182538,-1406.391290,11029.068536
1734.504639,-5132.839837,-1924.535449,11029.068536
1734.504956,-4903.011187,-2072.576638,11547.212695
1734.505273,-3983.696590,-1998.556043,10881.027347
1734.505591,-3064.381992,-1776.494261,10436.903782
1734.505908,-1838.629195,-1776.494261,8956.491898
1734.506225,-1072.533697,-1480.411884,8142.265362
1734.506543,-383.047749,-2220.617826,7328.038826
1734.506860,383.047749,-2960.823768,8586.388927
1734.507177,306.438199,-2368.659014,8142.265362
1734.507495,536.266849,-2220.617826,8956.491898
1734.507812,-919.314598,-1554.432478,8142.265362
1734.508129,-689.485948,-1702.473667,8956.491898
1734.508447,-2221.676944,-1776.494261,9030.512492
1734.508764,-1991.848295,-1332.370696,8956.491898
1734.509081,-2451.505594,-1628.453072,8660.409521
1734.509399,-2451.505594,-2368.659014,9178.553681
1734.509716,-1991.848295,-3478.967927,10214.842000
1734.510033,-2374.896044,-5033.400406,10807.006753
1734.510351,-2757.943793,-5551.544565,11325.150913
1734.510668,-2834.553343,-5551.544565,11029.068536
1734.510985,-2604.724693,-4737.318029,11695.253884
1734.511303,-1915.238745,-3404.947333,10288.862594
1734.511620,-689.485948,-2738.761985,10214.842000
1734.511938,76.609550,-1480.411884,8734.430116
1734.512255,1072.533697,-1480.411884,8438.347739
1734.512572,1685.410096,-1850.514855,7550.100608
1734.512890,2221.676944,-2368.659014,7031.956449
1734.513207,2068.457845,-2664.741391,6587.832884
1734.513524,1302.362347,-2220.617826,7402.059420
1734.513842,229.828649,-1776.494261,5773.606348
1734.514159,-383.047749,-1332.370696,5107.421000
1734.514476,-1915.238745,-2442.679609,7031.956449
1734.514794,-2681.334243,-3552.988522,9104.533087
1734.515111,-4673.182538,-5107.421000,10140.821405
1734.515428,-4060.306139,-6439.791695,13101.645173
1734.515746,-4903.011187,-6069.688724,15322.262999
1734.516063,-2528.115143,-3627.009116,11843.295072
1734.516380,-1991.848295,-1332.370696,9400.615463
1734.516698,-689.485948,1480.411884,9030.512492
1734.517015,-306.438199,-74.020594,10955.047942
1734.517332,306.438199,2220.617826,8290.306550
1734.517650,1455.581446,592.164754,8734.430116
1734.517967,1149.143247,592.164754,7550.100608
1734.518284,153.219100,222.061783,6735.874072
1734.518602,-919.314598,-1110.308913,5551.544565
1734.518919,-1072.533697,-3404.947333,9030.512492
1734.519236,-2221.676944,-2590.720797,9178.553681
1734.519554,-2374.896044,-2738.761985,8438.347739
1734.519871,-3370.820191,-1776.494261,8734.430116
1734.520188,-2757.943793,-2294.638420,11769.274478
1734.520506,-3753.867940,-3627.009116,12583.501014
1734.520823,-3294.210641,-3627.009116,13693.809927
1734.521141,-3140.991542,-3108.864956,15100.201217
1734.521458,-1915.238745,-1184.329507,15470.304188
1734.521775,229.828649,-148.041188,12805.562797
1734.522093,766.095498,1184.329507,9918.759623
1734.522410,1378.971896,962.267725,9030.512492
1734.522727,1915.238745,1850.514855,8142.265362
1734.523045,2451.505594,592.164754,6365.771101
1734.523362,2528.115143,-518.144159,6513.812290
1734.523679,0.000000,-962.267725,6069.688724
1734.523997,-536.266849,-1480.411884,7772.162391
1734.524314,-2528.115143,-2886.803174,7772.162391
1734.524631,-2221.676944,-4811.338623,9548.656652
1734.524949,-4060.306139,-4441.235652,12213.398043
1734.525266,-4519.963438,-3182.885551,13397.727550
1734.525583,-3907.087040,-1998.556043,12879.583391
1734.525901,-3140.991542,-1184.329507,11621.233289
1734.526218,-2834.553343,-1998.556043,12435.459826
1734.526535,-2374.896044,-2072.576638,10436.903782
1734.526853,-1838.629195,-2072.576638,9474.636058
1734.527170,-766.095498,-2590.720797,9548.656652
1734.527487,0.000000,-1702.473667,8882.471304
1734.527805,1072.533697,-592.164754,6365.771101
1734.528122,383.047749,-296.082377,6365.771101
1734.528439,-1225.752797,-1628.453072,6587.832884
1734.528757,-2221.676944,-1998.556043,7254.018232
1734.529074,-3140.991542,-1998.556043,7772.162391
1734.529391,-3907.087040,-1776.494261,8808.450710
1734.529709,-4596.572988,-2368.659014,9474.636058
1734.530026,-4443.353888,-2738.761985,11325.150913
1734.530344,-4366.744339,-4071.132681,11325.150913
1734.530661,-4136.915689,-3478.967927,11769.274478
1734.530978,-3983.696590,-4367.215058,12657.521608
1734.531296,-2987.772442,-3478.967927,12287.418637
1734.531613,-1915.238745,-2516.700203,10658.965565
1734.531930,0.000000,-1258.350101,9918.759623
1734.532248,536.266849,592.164754,7105.977043
1734.532565,1991.848295,2516.700203,5403.503377
1734.532882,2298.286494,2294.638420,3256.906145
1734.533200,1149.143247,1332.370696,4071.132681
1734.533517,0.000000,-2960.823768,6661.853478
1734.533834,-2068.457845,-4219.173869,9474.636058
1734.534152,-3753.867940,-4885.359217,8438.347739
1734.534469,-4519.963438,-5477.523971,11695.253884
1734.534786,-4903.011187,-4367.215058,11991.336260
1734.535104,-4826.401637,-4219.173869,12953.603985
1734.535421,-4366.744339,-3478.967927,13101.645173
1734.535738,-1608.800546,-2738.761985,14508.036463
1734.536056,-229.828649,-2812.782580,11843.295072
1734.536373,1608.800546,-2294.638420,10066.800811
1734.536690,3753.867940,-2442.679609,9696.697840
1734.537008,4060.306139,-2146.597232,6587.832884
1734.537325,4290.134789,-3108.864956,4737.318029
1734.537642,2068.457845,-2812.782580,4737.318029
1734.537960,1149.143247,-3997.112087,8808.450710
1734.538277,-766.095498,-2368.659014,6513.812290
1734.538595,-1915.238745,-2220.617826,7624.121203
1734.538912,-6281.983084,-2442.679609,6291.750507
1734.539229,-7737.564530,-3182.885551,9622.677246
1734.539547,-8427.050478,-6291.750507,12879.583391
1734.539864,-7277.907231,-7476.080014,17912.983796
1734.540181,-4826.401637,-8882.471304,18357.107362
1734.540499,-2221.676944,-5403.503377,18431.127956
1734.540816,1378.971896,-3404.947333,16876.695478
1734.541133,4826.401637,-814.226536,13841.851115
1734.541451,7354.516781,1332.370696,7624.121203
1734.541768,8733.488677,4663.297435,5255.462188
1734.542085,9576.193725,5551.544565,2886.803174
1734.542403,10189.070123,5329.482782,2294.638420
1734.542720,9882.631924,4441.235652,1776.494261
1734.543037,8656.879127,1406.391290,1406.391290
1734.543355,4060.306139,1332.370696,1850.514855
1734.543672,1072.533697,-3034.844362,4663.297435
1734.543989,-2298.286494,-4959.379811,8290.306550
1734.544307,-4443.353888,-6661.853478,13471.748144
1734.544624,-5132.839837,-4515.256246,17320.819043
1734.544941,-4519.963438,-1480.411884,16432.571912
1734.545259,-1455.581446,2220.617826,14582.057057
1734.545576,612.876398,2442.679609,14878.139434
1734.545893,3447.429741,3923.091493,15026.180623
1734.546211,6205.373534,5033.400406,12731.542202
1734.546528,9806.022374,7698.141797,8142.265362
1734.546845,11797.870669,9696.697840,3997.112087
1734.547163,12947.013916,10584.944971,-2368.659014
1734.547480,12104.308868,8216.285956,-3108.864956
1734.547798,8197.221829,5773.606348,-1628.453072
1734.548115,3983.696590,1406.391290,4219.173869
1734.548432,-1378.971896,-0.000000,4737.318029
1734.548750,-6665.030833,-888.247130,8068.244768
1734.549067,-10035.851024,-370.102971,11695.253884
1734.549384,-11874.480219,-1258.350101,15692.365970
1734.549702,-11874.480219,-2072.576638,17542.880825
1734.550019,-9882.631924,-2146.597232,19541.436869
1734.550336,-7201.297681,962.267725,18949.272115
1734.550654,-2451.505594,2812.782580,16802.674883
1734.550971,1455.581446,6143.709319,12287.418637
1734.551288,3524.039291,4737.318029,9770.718434
1734.551606,3753.867940,4367.215058,7920.203579
1734.551923,4903.011187,3849.070898,7846.182985
1734.552240,4979.620737,4737.318029,4589.276840
1734.552558,4596.572988,6217.729913,3182.885551
1734.552875,2757.943793,6291.750507,2294.638420
1734.553192,-766.095498,5403.503377,2738.761985
1734.553510,-4596.572988,1110.308913,5551.544565
1734.553827,-8503.660028,-2220.617826,10807.006753
1734.554144,-9346.365076,-4441.235652,15396.283594
1734.554462,-9346.365076,-4071.132681,17690.922014
1734.554779,-6588.421283,-3923.091493,19023.292709
1734.555096,-4749.792088,-3478.967927,18579.169144
1734.555414,-3753.867940,-1628.453072,15248.242405
1734.555731,536.266849,-1406.391290,15618.345376
1734.556048,3600.648841,-74.020594,13175.665768
1734.556366,7890.783629,592.164754,13471.748144
1734.556683,10342.289223,2812.782580,7994.224174
1734.557001,10495.508323,4071.132681,3923.091493
1734.557318,10418.898773,2960.823768,3034.844362
1734.557635,8350.440928,2368.659014,2220.617826
1734.557953,5132.839837,1554.432478,2960.823768
1734.558270,1915.238745,1554.432478,3923.091493
1734.558587,-612.876398,370.102971,7254.018232
1734.558905,-3064.381992,-1258.350101,10584.944971
1734.559222,-4060.306139,-4367.215058,13027.624579
1734.559539,-4749.792088,-5477.523971,14434.015869
1734.559857,-3140.991542,-6883.915261,16728.654289
1734.560174,-995.924147,-6143.709319,17024.736666
1734.560491,2374.896044,-5107.421000,15544.324782
1734.560809,6894.859482,-5477.523971,14508.036463
1734.561126,9806.022374,-3256.906145,10955.047942
1734.561443,12257.527968,-962.267725,7031.956449
1734.561761,12410.747068,2590.720797,1850.514855
1734.562078,11491.432470,4219.173869,74.020594
1734.562395,9193.145976,6143.709319,-296.082377
1734.562713,4443.353888,5847.626942,-1554.432478
1734.563030,-612.876398,2738.761985,2220.617826
1734.563347,-5592.497135,-0.000000,3997.112087
1734.563665,-7507.735880,-3330.926739,8364.327145
1734.563982,-7354.516781,-5773.606348,11991.336260
1734.564299,-6741.640382,-7105.977043,14730.098246
1734.564617,-5822.325785,-7624.121203,14730.098246
1734.564934,-4290.134789,-7105.977043,15396.283594
1734.565252,-1225.752797,-7994.224174,14952.160028
1734.565569,1532.190996,-6587.832884,14359.995275
1734.565886,4903.011187,-3627.009116,12731.542202
1734.566204,7354.516781,1924.535449,6513.812290
1734.566521,9959.241474,5477.523971,2886.803174
1734.566838,9959.241474,7105.977043,-592.164754
1734.567156,7431.126331,7254.018232,-2294.638420
1734.567473,3294.210641,7402.059420,-2960.823768
1734.567790,-1762.019645,4589.276840,-666.185348
1734.568108,-6358.592633,1036.288319,3108.864956
1734.568425,-8580.269578,-2738.761985,8290.306550
1734.568742,-9346.365076,-4293.194464,12509.480420
1734.569060,-9959.241474,-5403.503377,16062.468941
1734.569377,-9269.755526,-5329.482782,17987.004391
1734.569694,-7201.297681,-4811.338623,19837.519246
1734.570012,-4749.792088,-2516.700203,19319.375086
1734.570329,-229.828649,-222.061783,16876.695478
1734.570646,3140.991542,1776.494261,14137.933492
1734.570964,7814.174080,3478.967927,11917.315666
1734.571281,10648.727422,7031.956449,6365.771101
1734.571598,12410.747068,9622.677246,1628.453072
1734.571916,11261.603821,11325.150913,-888.247130
1734.572233,9193.145976,11769.274478,-1924.535449
1734.572550,3677.258390,9770.718434,-2294.638420
1734.572868,-2604.724693,6365.771101,74.020594
1734.573185,-6971.469032,370.102971,8808.450710
1734.573502,-9499.584175,-1998.556043,13989.892304
1734.573820,-9806.022374,-2812.782580,17468.860231
1734.574137,-8273.831378,-2442.679609,19467.416275
1734.574455,-6741.640382,-2072.576638,21391.951724
1734.574772,-3600.648841,-1702.473667,20947.828159
1734.575089,-153.219100,-740.205942,19837.519246
1734.575407,3294.210641,222.061783,17024.736666
1734.575724,7354.516781,3330.926739,15396.283594
1734.576041,10648.727422,5773.606348,9992.780217
1734.576359,12870.404366,9030.512492,6217.729913
1734.576676,12793.794817,11251.130318,1554.432478
1734.576993,10189.070123,11991.336260,-3182.885551
1734.577311,6052.154434,9400.615463,-1258.350101
1734.577628,153.219100,6217.729913,666.185348
1734.577945,-4979.620737,1850.514855,5625.565159
1734.578263,-7584.345430,-2146.597232,11547.212695
1734.578580,-8120.612279,-4589.276840,16802.674883
1734.578897,-7048.078582,-6513.812290,18283.086767
1734.579215,-6741.640382,-7994.224174,20429.683999
1734.579532,-5362.668486,-7105.977043,21317.931130
1734.579849,-2145.067394,-4737.318029,21317.931130
1734.580167,1608.800546,-2812.782580,21021.848753
1734.580484,5822.325785,-740.205942,16358.551318
1734.580801,9806.022374,2442.679609,11621.233289
1734.581119,12870.404366,6513.812290,5847.626942
1734.581436,14249.376263,8660.409521,1258.350101
1734.581753,13176.842566,7698.141797,-2960.823768
1734.582071,10265.679673,6587.832884,-3552.988522
1734.582388,3524.039291,3552.988522,-1850.514855
1734.582705,-3064.381992,-296.082377,1184.329507
1734.583023,-8503.660028,-4589.276840,5921.647536
1734.583340,-10725.336972,-7846.182985,12139.377449
1734.583657,-11721.261119,-8068.244768,16136.489536
1734.583975,-9959.241474,-7402.059420,17690.922014
1734.584292,-8656.879127,-6217.729913,17764.942608
1734.584609,-5592.497135,-5477.523971,18357.107362
1734.584927,-1378.971896,-5625.565159,18357.107362
1734.585244,2834.553343,-5477.523971,15174.221811
1734.585561,8120.612279,-3108.864956,13249.686362
1734.585879,12104.308868,1258.350101,7179.997637
1734.586196,15168.690860,5181.441594,370.102971
1734.586513,16471.053207,7179.997637,-3627.009116
1734.586831,12180.918418,8586.388927,-7402.059420
1734.587148,8427.050478,9178.553681,-8438.347739
1734.587465,1225.752797,6587.832884,-5551.544565
1734.587783,-4979.620737,1110.308913,-2294.638420
1734.588100,-8886.707777,-4071.132681,5921.647536
1734.588417,-12257.527968,-6439.791695,9326.594869
1734.588735,-11797.870669,-8586.388927,14063.912898
1734.589052,-10801.946522,-9918.759623,18135.045579
1734.589369,-9882.631924,-9178.553681,18135.045579
1734.589686,-6971.469032,-9696.697840,21984.116477
1734.590004,-3294.210641,-6143.709319,22058.137072
1734.590321,995.924147,-2812.782580,18061.024985
1734.590638,8120.612279,814.226536,14137.933492
1734.590956,12334.137518,7105.977043,8216.285956
1734.591273,15475.129060,10807.006753,1628.453072
