#time,accel_x,accel_y,accel_z
2047.273255,5286.058936,11991.336260,1924.535449
2047.273572,6511.811733,12287.418637,1184.329507
2047.273889,5286.058936,10140.821405,3256.906145
2047.274207,3677.258390,6809.894666,4071.132681
2047.274524,0.000000,4145.153275,1776.494261
2047.274841,-2221.676944,2072.576638,6291.750507
2047.275159,-5822.325785,-3478.967927,13101.645173
2047.275476,-6818.249932,-5921.647536,16506.592507
2047.275794,-8886.707777,-2886.803174,15322.262999
2047.276111,-6818.249932,-296.082377,16728.654289
2047.276428,-7201.297681,-148.041188,17616.901420
2047.276746,-4673.182538,2590.720797,16062.468941
2047.277063,-2221.676944,4885.359217,14434.015869
2047.277380,766.095498,7920.203579,14285.974681
2047.277698,1149.143247,8068.244768,10140.821405
2047.278015,3600.648841,9474.636058,6069.688724
2047.278332,5822.325785,9622.677246,4737.318029
2047.278650,5745.716235,9252.574275,3701.029710
2047.278967,4596.572988,5551.544565,3849.070898
2047.279284,1455.581446,2886.803174,4811.338623
2047.279602,-1302.362347,1850.514855,8142.265362
2047.279919,-3983.696590,-592.164754,12805.562797
2047.280237,-7814.174080,-2368.659014,14434.015869
2047.280554,-10035.851024,-2220.617826,15692.365970
2047.280871,-9806.022374,-592.164754,15544.324782
2047.281189,-8580.269578,-1110.308913,17616.901420
2047.281506,-6281.983084,-444.123565,17542.880825
2047.281823,-2911.162892,740.205942,15100.201217
2047.282141,919.314598,3552.988522,11399.171507
2047.282458,4826.401637,5921.647536,8586.388927
2047.282775,6971.469032,6587.832884,4663.297435
2047.283093,7737.564530,5847.626942,2886.803174
2047.283410,7507.735880,7254.018232,3478.967927
2047.283727,5592.497135,6883.915261,3627.009116
2047.284045,3064.381992,5625.565159,3256.906145
2047.284362,-1225.752797,3552.988522,5699.585753
2047.284679,-4903.011187,-222.061783,11917.315666
2047.284997,-7507.735880,-2664.741391,14656.077652
2047.285314,-8733.488677,-4071.132681,15692.365970
2047.285632,-8810.098227,-3701.029710,14804.118840
2047.285949,-7048.078582,-2590.720797,15618.345376
2047.286266,-4366.744339,-2072.576638,14211.954086
2047.286584,-1915.238745,-222.061783,11547.212695
2047.286901,-153.219100,222.061783,9178.553681
2047.287218,995.924147,4145.153275,7550.100608
2047.287536,2834.553343,5403.503377,5773.606348
2047.287853,3677.258390,5921.647536,2886.803174
2047.288170,3753.867940,4885.359217,2812.782580
2047.288488,3140.991542,3997.112087,3701.029710
2047.288805,2757.943793,3108.864956,4885.359217
2047.289122,1608.800546,814.226536,4737.318029
2047.289440,-459.657299,-1184.329507,6069.688724
2047.289757,-3140.991542,-2368.659014,9252.574275
2047.290075,-6052.154434,-3701.029710,10510.924376
2047.290392,-7354.516781,-2368.659014,12065.356855
2047.290709,-7584.345430,-814.226536,12657.521608
2047.291027,-6894.859482,1702.473667,11843.295072
2047.291344,-5439.278036,3627.009116,9770.718434
2047.291661,-4136.915689,3849.070898,9548.656652
2047.291979,-2757.943793,3330.926739,8364.327145
2047.292296,-1149.143247,2368.659014,9178.553681
2047.292613,995.924147,2146.597232,7254.018232
2047.292931,3217.601092,2886.803174,6365.771101
2047.293248,4979.620737,3256.906145,5107.421000
2047.293565,6358.592633,2664.741391,6587.832884
2047.293883,9193.145976,1184.329507,9178.553681
2047.294200,5132.839837,1924.535449,6365.771101
2047.294517,2987.772442,2368.659014,8438.347739
2047.294835,-995.924147,4145.153275,6809.894666
2047.295152,-2987.772442,3997.112087,8068.244768
2047.295470,-1762.019645,-592.164754,10288.862594
2047.295787,-5132.839837,-1480.411884,11251.130318
2047.296104,-3447.429741,-296.082377,11177.109724
2047.296422,-3370.820191,1110.308913,9252.574275
2047.296739,-3140.991542,444.123565,9992.780217
2047.297056,-2681.334243,-3478.967927,13471.748144
2047.297374,-4366.744339,-1628.453072,14137.933492
2047.297691,-2911.162892,-962.267725,13249.686362
2047.298008,-842.705048,1184.329507,12435.459826
2047.298326,1685.410096,2294.638420,12731.542202
2047.298643,4366.744339,2960.823768,12805.562797
2047.298960,3294.210641,3701.029710,11991.336260
2047.299278,2604.724693,3923.091493,10732.986159
2047.299595,1378.971896,4515.256246,8068.244768
2047.299913,1072.533697,4663.297435,7624.121203
2047.300230,1378.971896,3775.050304,7328.038826
2047.300547,842.705048,3701.029710,8142.265362
2047.300865,229.828649,3627.009116,7920.203579
2047.301182,612.876398,3997.112087,8734.430116
2047.301499,-689.485948,2590.720797,8290.306550
2047.301817,-536.266849,-1184.329507,11991.336260
2047.302134,-2374.896044,-1850.514855,12583.501014
2047.302451,-2528.115143,-2072.576638,13471.748144
2047.302769,-2451.505594,-296.082377,13693.809927
2047.303086,229.828649,222.061783,13175.665768
2047.303403,1991.848295,1776.494261,12065.356855
2047.303721,1608.800546,1924.535449,11251.130318
2047.304038,1608.800546,3182.885551,10807.006753
2047.304355,1225.752797,3330.926739,9252.574275
2047.304673,1378.971896,3701.029710,8660.409521
2047.304990,229.828649,3404.947333,7105.977043
2047.305308,-766.095498,3404.947333,7105.977043
2047.305625,-1302.362347,1554.432478,7105.977043
2047.305942,-1762.019645,222.061783,7624.121203
2047.306260,-1915.238745,-1258.350101,8734.430116
2047.306577,-2528.115143,-444.123565,8068.244768
2047.306894,-3524.039291,-444.123565,7254.018232
2047.307212,-4519.963438,-444.123565,8068.244768
2047.307529,-5286.058936,-1332.370696,9844.739029
2047.307847,-6052.154434,-666.185348,9548.656652
2047.308164,-6971.469032,518.144159,9474.636058
2047.308481,-7584.345430,1850.514855,10436.903782
2047.308799,-7660.954980,2368.659014,10510.924376
2047.309116,-7354.516781,2886.803174,10362.883188
2047.309433,-6894.859482,3478.967927,9696.697840
2047.309751,-6128.763984,4145.153275,8586.388927
2047.310068,-5209.449386,4737.318029,6661.853478
2047.310385,-3830.477490,5033.400406,6069.688724
2047.310703,-3064.381992,4885.359217,5625.565159
2047.311020,-2681.334243,4589.276840,5847.626942
2047.311338,-2681.334243,3923.091493,6217.729913
2047.311655,-2987.772442,3478.967927,6439.791695
2047.311972,-2987.772442,3478.967927,7105.977043
2047.312290,-2911.162892,2960.823768,8216.285956
2047.312607,-2757.943793,2294.638420,7772.162391
2047.312924,-3294.210641,3997.112087,7105.977043
2047.313242,-2298.286494,3404.947333,7698.141797
2047.313559,-1991.848295,5551.544565,8290.306550
2047.313876,76.609550,5329.482782,6883.915261
2047.314194,306.438199,7772.162391,4515.256246
2047.314511,-229.828649,6661.853478,7105.977043
2047.314829,-1072.533697,7031.956449,7402.059420
2047.315146,-1991.848295,4515.256246,9104.533087
2047.315463,-2221.676944,4515.256246,10288.862594
2047.315781,-2374.896044,3923.091493,11251.130318
2047.316098,-2221.676944,4515.256246,10584.944971
2047.316415,-1685.410096,4219.173869,10732.986159
2047.316733,-1302.362347,3478.967927,12509.480420
2047.317050,-1149.143247,5107.421000,10807.006753
2047.317368,-995.924147,4959.379811,10362.883188
2047.317685,-1532.190996,5255.462188,10436.903782
2047.318002,-1149.143247,5033.400406,11177.109724
2047.318320,-2221.676944,5255.462188,9992.780217
2047.318637,-995.924147,5403.503377,10214.842000
2047.318954,-2298.286494,4145.153275,11029.068536
2047.319272,-2451.505594,3330.926739,11473.192101
2047.319589,-2681.334243,1924.535449,12657.521608
2047.319906,-2834.553343,1554.432478,13027.624579
2047.320224,-2068.457845,814.226536,13545.768739
2047.320541,-2068.457845,1702.473667,12361.439231
2047.320859,-766.095498,2368.659014,12583.501014
2047.321176,0.000000,3627.009116,11917.315666
2047.321493,0.000000,4293.194464,11695.253884
2047.321811,383.047749,4737.318029,11917.315666
2047.322128,-153.219100,4663.297435,11177.109724
2047.322445,-612.876398,4219.173869,10955.047942
2047.322763,-1455.581446,3108.864956,11251.130318
2047.323080,-459.657299,3034.844362,11029.068536
2047.323397,-842.705048,1850.514855,10066.800811
2047.323715,-919.314598,1036.288319,10584.944971
2047.324032,-459.657299,222.061783,11547.212695
2047.324350,76.609550,-74.020594,11843.295072
2047.324667,76.609550,74.020594,10658.965565
2047.324984,-612.876398,592.164754,10658.965565
2047.325302,-612.876398,1776.494261,9844.739029
2047.325619,-689.485948,2442.679609,8586.388927
2047.325936,-842.705048,2960.823768,8956.491898
2047.326254,-919.314598,3182.885551,9030.512492
2047.326571,-1225.752797,3552.988522,7254.018232
2047.326889,-1455.581446,2368.659014,7179.997637
2047.327206,-2068.457845,444.123565,8734.430116
2047.327523,-2221.676944,-0.000000,8956.491898
2047.327841,-2298.286494,-148.041188,8068.244768
2047.328158,-1915.238745,-666.185348,8734.430116
2047.328475,-1838.629195,-1036.288319,8734.430116
2047.328793,-1302.362347,-1258.350101,7772.162391
2047.329110,-919.314598,-592.164754,7476.080014
2047.329427,-995.924147,-296.082377,7254.018232
2047.329745,-1072.533697,-0.000000,6735.874072
2047.330062,-1685.410096,962.267725,5625.565159
2047.330380,-2145.067394,1480.411884,6143.709319
2047.330697,-2681.334243,888.247130,6661.853478
2047.331014,-2604.724693,-592.164754,7994.224174
2047.331332,-3370.820191,-962.267725,7254.018232
2047.331649,-2451.505594,-1036.288319,8290.306550
2047.331966,-2068.457845,-518.144159,7994.224174
2047.332284,-766.095498,370.102971,7402.059420
2047.332601,0.000000,1406.391290,7402.059420
2047.332918,0.000000,3108.864956,6735.874072
2047.333236,153.219100,4293.194464,5773.606348
2047.333553,229.828649,3923.091493,6661.853478
2047.333871,0.000000,3108.864956,8068.244768
2047.334188,-1762.019645,2294.638420,8290.306550
2047.334505,-1532.190996,1924.535449,9178.553681
2047.334823,-2298.286494,1776.494261,9474.636058
2047.335140,-2221.676944,2368.659014,10140.821405
2047.335457,-1685.410096,2664.741391,9918.759623
2047.335775,-1915.238745,3552.988522,8438.347739
2047.336092,-2068.457845,3034.844362,9104.533087
2047.336410,-1838.629195,2220.617826,9474.636058
2047.336727,-1302.362347,1628.453072,10066.800811
2047.337044,-1762.019645,2072.576638,9696.697840
2047.337362,-1685.410096,1850.514855,10140.821405
2047.337679,-1455.581446,1850.514855,10066.800811
2047.337996,-1762.019645,1924.535449,10807.006753
2047.338314,-1991.848295,1702.473667,11917.315666
2047.338631,-2451.505594,2664.741391,11029.068536
2047.338948,-2068.457845,2368.659014,11769.274478
2047.339266,-1991.848295,3108.864956,10955.047942
2047.339583,-306.438199,3034.844362,11177.109724
2047.339901,-153.219100,3108.864956,10362.883188
2047.340218,-536.266849,3182.885551,10955.047942
2047.340535,-689.485948,4219.173869,10658.965565
2047.340853,-689.485948,4367.215058,9844.739029
2047.341170,-1072.533697,4367.215058,10732.986159
2047.341487,-1608.800546,2886.803174,11991.336260
2047.341805,-1991.848295,2886.803174,12435.459826
2047.342122,-1378.971896,3108.864956,11843.295072
2047.342439,-612.876398,2738.761985,11473.192101
2047.342757,459.657299,3330.926739,11621.233289
2047.343074,1225.752797,2886.803174,11177.109724
2047.343392,1991.848295,5477.523971,9474.636058
2047.343709,1762.019645,6217.729913,9030.512492
2047.344026,1072.533697,5995.668130,9326.594869
2047.344344,536.266849,5995.668130,8734.430116
2047.344661,-383.047749,5551.544565,8586.388927
2047.344978,-1455.581446,4589.276840,10436.903782
2047.345296,-2987.772442,3552.988522,11621.233289
2047.345613,-2451.505594,2516.700203,10881.027347
2047.345931,-1991.848295,1850.514855,11399.171507
2047.346248,-3064.381992,1702.473667,10807.006753
2047.346565,-1608.800546,666.185348,11103.089130
2047.346883,-1378.971896,1924.535449,10140.821405
2047.347200,-1378.971896,1702.473667,10066.800811
2047.347517,-1149.143247,2590.720797,9326.594869
2047.347835,-1838.629195,4071.132681,7402.059420
2047.348152,-1685.410096,4219.173869,7179.997637
2047.348469,-2834.553343,2516.700203,7624.121203
2047.348787,-4826.401637,1332.370696,8216.285956
2047.349104,-4903.011187,592.164754,9622.677246
2047.349422,-4826.401637,-74.020594,10288.862594
2047.349739,-4519.963438,-74.020594,9474.636058
2047.350056,-3677.258390,-814.226536,9992.780217
2047.350374,-2451.505594,-888.247130,9992.780217
2047.350691,-1378.971896,-1258.350101,9992.780217
2047.351008,-766.095498,-0.000000,9474.636058
2047.351326,153.219100,-0.000000,9474.636058
2047.351643,306.438199,1702.473667,7772.162391
2047.351960,1225.752797,2590.720797,7772.162391
2047.352278,1378.971896,2220.617826,7698.141797
2047.352595,1608.800546,1702.473667,8068.244768
2047.352913,1838.629195,2146.597232,7179.997637
2047.353230,1915.238745,1554.432478,7624.121203
2047.353547,2145.067394,1406.391290,7105.977043
2047.353865,2298.286494,-370.102971,7550.100608
2047.354182,2145.067394,-814.226536,7772.162391
2047.354499,2068.457845,-1332.370696,8586.388927
2047.354817,1608.800546,-1406.391290,8956.491898
2047.355134,1378.971896,-814.226536,8586.388927
2047.355452,1149.143247,-518.144159,10140.821405
2047.355769,1378.971896,-1110.308913,10658.965565
2047.356086,766.095498,-444.123565,9696.697840
2047.356404,1608.800546,-148.041188,9326.594869
2047.356721,2681.334243,296.082377,9252.574275
2047.357038,4060.306139,296.082377,8142.265362
2047.357356,4979.620737,-296.082377,7328.038826
2047.357673,4903.011187,-666.185348,7698.141797
2047.357990,4903.011187,-1110.308913,8142.265362
2047.358308,3830.477490,-1702.473667,7328.038826
2047.358625,2681.334243,-2368.659014,8956.491898
2047.358943,995.924147,-2812.782580,10881.027347
2047.359260,0.000000,-2294.638420,11029.068536
2047.359577,-459.657299,-3182.885551,11473.192101
2047.359895,-153.219100,-3701.029710,12879.583391
2047.360212,536.266849,-2738.761985,12953.603985
2047.360529,1608.800546,-2072.576638,11251.130318
2047.360847,2298.286494,-888.247130,9770.718434
2047.361164,3524.039291,-1406.391290,10732.986159
2047.361481,3983.696590,-666.185348,9326.594869
2047.361799,4366.744339,-444.123565,8956.491898
2047.362116,4366.744339,-444.123565,8956.491898
2047.362434,2911.162892,-0.000000,9400.615463
2047.362751,2451.505594,222.061783,8290.306550
2047.363068,1225.752797,-518.144159,9400.615463
2047.363386,229.828649,-592.164754,9474.636058
2047.363703,-766.095498,-1480.411884,10584.944971
2047.364020,-459.657299,-1628.453072,10658.965565
2047.364338,-153.219100,-1776.494261,10881.027347
2047.364655,459.657299,-1406.391290,11177.109724
2047.364973,842.705048,-592.164754,9918.759623
2047.365290,1378.971896,370.102971,9252.574275
2047.365607,1608.800546,888.247130,8808.450710
2047.365925,1072.533697,1628.453072,7920.203579
2047.366242,1532.190996,2368.659014,7105.977043
2047.366559,536.266849,2664.741391,6957.935855
2047.366877,306.438199,2220.617826,6661.853478
2047.367194,0.000000,814.226536,7476.080014
2047.367511,-842.705048,-222.061783,7550.100608
2047.367829,-842.705048,-888.247130,8216.285956
2047.368146,-1149.143247,-2368.659014,9104.533087
2047.368464,-2451.505594,-1850.514855,9474.636058
2047.368781,-1991.848295,-1924.535449,10807.006753
2047.369098,-2451.505594,-0.000000,10436.903782
2047.369416,-2221.676944,148.041188,11103.089130
2047.369733,-1455.581446,1406.391290,10584.944971
2047.370050,-995.924147,2738.761985,9770.718434
2047.370368,689.485948,2886.803174,8660.409521
2047.370685,1302.362347,2960.823768,7994.224174
2047.371002,2145.067394,2220.617826,7328.038826
2047.371320,2374.896044,1628.453072,6809.894666
2047.371637,1838.629195,1554.432478,6513.812290
2047.371955,2221.676944,296.082377,7772.162391
2047.372272,1378.971896,-444.123565,7772.162391
2047.372589,766.095498,-296.082377,8808.450710
2047.372907,-383.047749,-592.164754,11177.109724
2047.373224,-1532.190996,-592.164754,11843.295072
2047.373541,-1608.800546,-444.123565,13027.624579
2047.373859,-612.876398,-296.082377,13249.686362
2047.374176,0.000000,1184.329507,12879.583391
2047.374494,1302.362347,1998.556043,11917.315666
2047.374811,2911.162892,3182.885551,9400.615463
2047.375128,4519.963438,4293.194464,7698.141797
2047.375446,5132.839837,3256.906145,6439.791695
2047.375763,4213.525239,2368.659014,7105.977043
2047.376080,3753.867940,666.185348,7476.080014
2047.376398,1685.410096,-0.000000,7772.162391
2047.376715,0.000000,-444.123565,9992.780217
2047.377032,-536.266849,-2442.679609,12361.439231
2047.377350,-2068.457845,-3182.885551,12953.603985
2047.377667,-2145.067394,-2294.638420,14063.912898
2047.377985,-1378.971896,-666.185348,14063.912898
2047.378302,0.000000,592.164754,12361.439231
2047.378619,1685.410096,888.247130,11177.109724
2047.378937,2757.943793,2368.659014,9918.759623
2047.379254,3524.039291,2812.782580,8438.347739
2047.379571,4136.915689,2294.638420,7254.018232
2047.379889,3753.867940,2072.576638,6291.750507
2047.380206,2528.115143,1554.432478,7328.038826
2047.380523,1072.533697,148.041188,7846.182985
2047.380841,-536.266849,-814.226536,8364.327145
2047.381158,-842.705048,-2146.597232,9474.636058
2047.381476,-1149.143247,-2220.617826,10732.986159
2047.381793,-1378.971896,-2294.638420,10658.965565
2047.382110,-1149.143247,-2220.617826,11177.109724
2047.382428,-842.705048,-1332.370696,11399.171507
2047.382745,-995.924147,-814.226536,10807.006753
2047.383062,76.609550,-148.041188,11325.150913
