#time,accel_x,accel_y,accel_z
1456.810876,766.095498,592.164754,9474.636058
1456.811193,689.485948,814.226536,9474.636058
1456.811510,689.485948,962.267725,9252.574275
1456.811827,536.266849,666.185348,9104.533087
1456.812144,612.876398,222.061783,9178.553681
1456.812462,306.438199,-0.000000,9400.615463
1456.812779,459.657299,-222.061783,9770.718434
1456.813096,229.828649,-296.082377,9844.739029
1456.813413,153.219100,-0.000000,10288.862594
1456.813731,459.657299,370.102971,9918.759623
1456.814048,383.047749,666.185348,9696.697840
1456.814365,689.485948,1184.329507,9548.656652
1456.814682,689.485948,888.247130,9104.533087
1456.815000,536.266849,814.226536,9326.594869
1456.815317,995.924147,518.144159,9178.553681
1456.815634,995.924147,296.082377,9622.677246
1456.815951,689.485948,-0.000000,9918.759623
1456.816268,689.485948,-0.000000,10214.842000
1456.816586,612.876398,-0.000000,9918.759623
1456.816903,689.485948,444.123565,9844.739029
1456.817220,383.047749,370.102971,9548.656652
1456.817537,766.095498,518.144159,9178.553681
1456.817855,766.095498,518.144159,9252.574275
1456.818172,689.485948,222.061783,9474.636058
1456.818489,842.705048,-0.000000,9474.636058
1456.818806,1072.533697,-148.041188,9770.718434
1456.819123,766.095498,-0.000000,9992.780217
1456.819441,766.095498,148.041188,9918.759623
1456.819758,1072.533697,666.185348,9474.636058
1456.820075,842.705048,740.205942,9548.656652
1456.820392,1072.533697,592.164754,9178.553681
1456.820710,1225.752797,444.123565,8956.491898
1456.821027,1302.362347,296.082377,9030.512492
1456.821344,1149.143247,-0.000000,9252.574275
1456.821661,1072.533697,-222.061783,9252.574275
1456.821978,842.705048,-0.000000,9474.636058
1456.822296,766.095498,-0.000000,9326.594869
1456.822613,536.266849,222.061783,9400.615463
1456.822930,689.485948,370.102971,9400.615463
1456.823247,459.657299,370.102971,9178.553681
1456.823565,536.266849,74.020594,9178.553681
1456.823882,459.657299,-0.000000,9104.533087
1456.824199,383.047749,-222.061783,9252.574275
1456.824516,459.657299,-592.164754,9622.677246
1456.824833,229.828649,-666.185348,10214.842000
1456.825151,153.219100,-296.082377,9992.780217
1456.825468,229.828649,-148.041188,9992.780217
1456.825785,383.047749,370.102971,9548.656652
1456.826102,383.047749,444.123565,9326.594869
1456.826420,383.047749,-0.000000,9104.533087
1456.826737,689.485948,296.082377,8808.450710
1456.827054,766.095498,-0.000000,9178.553681
1456.827371,842.705048,-518.144159,9252.574275
1456.827688,919.314598,-518.144159,9326.594869
1456.828006,766.095498,-444.123565,9474.636058
1456.828323,612.876398,-74.020594,9770.718434
1456.828640,766.095498,-74.020594,9474.636058
1456.828957,766.095498,-0.000000,9400.615463
1456.829275,995.924147,-0.000000,9326.594869
1456.829592,766.095498,-0.000000,8956.491898
1456.829909,842.705048,-74.020594,9104.533087
1456.830226,842.705048,-222.061783,9474.636058
1456.830544,1072.533697,-74.020594,9548.656652
1456.830861,842.705048,-74.020594,9696.697840
1456.831178,919.314598,74.020594,9548.656652
1456.831495,842.705048,518.144159,9622.677246
1456.831812,919.314598,592.164754,9474.636058
1456.832130,1149.143247,592.164754,9326.594869
1456.832447,919.314598,666.185348,9252.574275
1456.832764,1302.362347,592.164754,8956.491898
1456.833081,1072.533697,222.061783,9104.533087
1456.833399,1072.533697,-0.000000,9400.615463
1456.833716,919.314598,-0.000000,9474.636058
1456.834033,919.314598,148.041188,9474.636058
1456.834350,766.095498,444.123565,9178.553681
1456.834667,689.485948,740.205942,9326.594869
1456.834985,612.876398,962.267725,9104.533087
1456.835302,689.485948,962.267725,9104.533087
1456.835619,1072.533697,444.123565,9178.553681
1456.835936,383.047749,-0.000000,9178.553681
1456.836254,383.047749,222.061783,9696.697840
1456.836571,306.438199,-0.000000,9548.656652
1456.836888,459.657299,-74.020594,10140.821405
1456.837205,306.438199,296.082377,9992.780217
1456.837522,689.485948,592.164754,9844.739029
1456.837840,459.657299,888.247130,9474.636058
1456.838157,689.485948,1184.329507,9326.594869
1456.838474,919.314598,814.226536,9104.533087
1456.838791,995.924147,444.123565,9178.553681
1456.839109,995.924147,370.102971,9326.594869
1456.839426,536.266849,-0.000000,9696.697840
1456.839743,689.485948,222.061783,9770.718434
1456.840060,766.095498,-0.000000,9622.677246
1456.840377,612.876398,370.102971,9696.697840
1456.840695,612.876398,518.144159,9622.677246
1456.841012,995.924147,592.164754,9474.636058
1456.841329,995.924147,518.144159,9474.636058
1456.841646,1225.752797,148.041188,9104.533087
1456.841964,1072.533697,444.123565,9622.677246
1456.842281,766.095498,-0.000000,9844.739029
1456.842598,842.705048,296.082377,9844.739029
1456.842915,842.705048,370.102971,10066.800811
1456.843232,842.705048,814.226536,9844.739029
1456.843550,689.485948,814.226536,9548.656652
1456.843867,919.314598,740.205942,9400.615463
1456.844184,995.924147,592.164754,9326.594869
1456.844501,1149.143247,296.082377,9326.594869
1456.844819,536.266849,-148.041188,9178.553681
1456.845136,766.095498,148.041188,9474.636058
1456.845453,766.095498,-148.041188,9474.636058
1456.845770,459.657299,-74.020594,9548.656652
1456.846088,229.828649,-0.000000,9548.656652
1456.846405,306.438199,-0.000000,9474.636058
1456.846722,229.828649,148.041188,9400.615463
1456.847039,383.047749,370.102971,9178.553681
1456.847356,153.219100,-0.000000,9178.553681
1456.847674,0.000000,-0.000000,9400.615463
1456.847991,229.828649,-74.020594,9474.636058
1456.848308,0.000000,-666.185348,9400.615463
1456.848625,153.219100,-148.041188,9696.697840
1456.848943,76.609550,-0.000000,9548.656652
1456.849260,919.314598,222.061783,9252.574275
1456.849577,459.657299,592.164754,9178.553681
1456.849894,612.876398,370.102971,9104.533087
1456.850211,536.266849,370.102971,8956.491898
1456.850529,689.485948,-0.000000,8882.471304
1456.850846,766.095498,-666.185348,9178.553681
1456.851163,612.876398,-370.102971,9400.615463
1456.851480,612.876398,-148.041188,9474.636058
1456.851798,995.924147,-0.000000,9474.636058
1456.852115,689.485948,-0.000000,9474.636058
1456.852432,689.485948,-0.000000,9104.533087
1456.852749,1149.143247,148.041188,9178.553681
1456.853066,1225.752797,-0.000000,9178.553681
1456.853384,1378.971896,-74.020594,9104.533087
1456.853701,1532.190996,-296.082377,9474.636058
1456.854018,1302.362347,-370.102971,9252.574275
1456.854335,1149.143247,-0.000000,9770.718434
1456.854653,1455.581446,148.041188,9474.636058
1456.854970,1455.581446,444.123565,9622.677246
1456.855287,1532.190996,1036.288319,9474.636058
1456.855604,1455.581446,740.205942,9252.574275
1456.855921,1608.800546,814.226536,9104.533087
1456.856239,1378.971896,592.164754,9030.512492
1456.856556,1302.362347,518.144159,9178.553681
1456.856873,995.924147,296.082377,9326.594869
1456.857190,1455.581446,148.041188,9548.656652
1456.857508,766.095498,444.123565,9622.677246
1456.857825,536.266849,518.144159,9474.636058
1456.858142,536.266849,666.185348,9326.594869
1456.858459,459.657299,1110.308913,9252.574275
1456.858776,536.266849,814.226536,9178.553681
1456.859094,229.828649,740.205942,9030.512492
1456.859411,306.438199,370.102971,9252.574275
1456.859728,153.219100,296.082377,9770.718434
1456.860045,0.000000,296.082377,9918.759623
1456.860363,229.828649,296.082377,10140.821405
1456.860680,76.609550,370.102971,9696.697840
1456.860997,306.438199,740.205942,9770.718434
1456.861314,612.876398,592.164754,9622.677246
1456.861632,383.047749,888.247130,9178.553681
1456.861949,612.876398,666.185348,9178.553681
1456.862266,459.657299,814.226536,9252.574275
1456.862583,766.095498,444.123565,9474.636058
1456.862900,689.485948,-74.020594,9622.677246
1456.863218,536.266849,-0.000000,9770.718434
1456.863535,459.657299,-0.000000,10214.842000
1456.863852,536.266849,666.185348,9844.739029
1456.864169,1072.533697,-0.000000,9548.656652
1456.864487,919.314598,518.144159,9622.677246
1456.864804,1072.533697,740.205942,9474.636058
1456.865121,1225.752797,518.144159,9400.615463
1456.865438,1149.143247,296.082377,9474.636058
1456.865755,1302.362347,-0.000000,9770.718434
1456.866073,1455.581446,-0.000000,9844.739029
1456.866390,1225.752797,148.041188,9992.780217
1456.866707,1225.752797,370.102971,9918.759623
1456.867024,1225.752797,444.123565,9474.636058
1456.867342,1149.143247,592.164754,9548.656652
1456.867659,1378.971896,518.144159,9400.615463
1456.867976,1378.971896,370.102971,9104.533087
1456.868293,1225.752797,-0.000000,9104.533087
1456.868610,1149.143247,-222.061783,9252.574275
1456.868928,1225.752797,-74.020594,9474.636058
1456.869245,689.485948,-74.020594,9548.656652
1456.869562,536.266849,222.061783,9474.636058
1456.869879,459.657299,-0.000000,9400.615463
1456.870197,536.266849,-0.000000,9178.553681
1456.870514,0.000000,296.082377,9030.512492
1456.870831,229.828649,74.020594,8734.430116
1456.871148,0.000000,-74.020594,8956.491898
1456.871465,0.000000,-444.123565,9326.594869
1456.871783,306.438199,-666.185348,9326.594869
1456.872100,-153.219100,-592.164754,9696.697840
1456.872417,-153.219100,-518.144159,9770.718434
1456.872734,0.000000,-0.000000,9770.718434
1456.873052,0.000000,148.041188,9400.615463
1456.873369,229.828649,-0.000000,9030.512492
1456.873686,536.266849,444.123565,9030.512492
1456.874003,766.095498,-0.000000,8660.409521
1456.874321,766.095498,-222.061783,8808.450710
1456.874638,919.314598,-444.123565,9252.574275
1456.874955,842.705048,-370.102971,9474.636058
1456.875272,766.095498,-370.102971,9474.636058
1456.875590,919.314598,-148.041188,9400.615463
1456.875907,919.314598,296.082377,9474.636058
1456.876224,766.095498,518.144159,9030.512492
1456.876541,842.705048,666.185348,8956.491898
1456.876858,995.924147,370.102971,9178.553681
1456.877176,1302.362347,-148.041188,9252.574275
1456.877493,612.876398,-444.123565,9474.636058
1456.877810,919.314598,-148.041188,9622.677246
1456.878127,919.314598,148.041188,9696.697840
1456.878445,995.924147,518.144159,9770.718434
1456.878762,995.924147,518.144159,9400.615463
1456.879079,1149.143247,740.205942,9178.553681
1456.879396,1149.143247,888.247130,9030.512492
1456.879714,1225.752797,666.185348,9252.574275
1456.880031,919.314598,518.144159,8956.491898
1456.880348,1149.143247,518.144159,8882.471304
1456.880665,1072.533697,222.061783,9400.615463
1456.880983,766.095498,-0.000000,9474.636058
1456.881300,612.876398,148.041188,9548.656652
1456.881617,459.657299,592.164754,9474.636058
1456.881934,612.876398,962.267725,9326.594869
1456.882251,153.219100,888.247130,9326.594869
1456.882569,459.657299,370.102971,8882.471304
1456.882886,306.438199,444.123565,9104.533087
1456.883203,536.266849,370.102971,9474.636058
1456.883520,153.219100,370.102971,9696.697840
1456.883838,229.828649,296.082377,9918.759623
1456.884155,306.438199,444.123565,9992.780217
1456.884472,229.828649,518.144159,9918.759623
1456.884789,306.438199,444.123565,9770.718434
1456.885107,383.047749,888.247130,9474.636058
1456.885424,842.705048,962.267725,9400.615463
1456.885741,1149.143247,592.164754,9178.553681
1456.886058,1149.143247,296.082377,9474.636058
1456.886376,536.266849,-148.041188,9696.697840
1456.886693,919.314598,-148.041188,10066.800811
1456.887010,689.485948,-74.020594,10066.800811
1456.887327,536.266849,-0.000000,9992.780217
1456.887644,842.705048,296.082377,9844.739029
1456.887962,612.876398,370.102971,9622.677246
1456.888279,919.314598,370.102971,9548.656652
1456.888596,995.924147,148.041188,9326.594869
1456.888913,1378.971896,-0.000000,9474.636058
1456.889231,1378.971896,-74.020594,9474.636058
1456.889548,842.705048,-0.000000,9696.697840
1456.889865,842.705048,-0.000000,9770.718434
1456.890182,919.314598,-74.020594,9696.697840
1456.890500,919.314598,296.082377,9696.697840
1456.890817,1149.143247,740.205942,9252.574275
1456.891134,1225.752797,666.185348,9104.533087
1456.891451,1149.143247,592.164754,8882.471304
1456.891769,1685.410096,222.061783,8882.471304
1456.892086,1072.533697,-222.061783,9030.512492
1456.892403,689.485948,-74.020594,9104.533087
1456.892720,1149.143247,-74.020594,9400.615463
1456.893037,689.485948,-0.000000,9400.615463
1456.893355,153.219100,-74.020594,9326.594869
1456.893672,383.047749,-0.000000,9104.533087
1456.893989,383.047749,296.082377,8882.471304
1456.894306,229.828649,-0.000000,8882.471304
1456.894624,306.438199,-74.020594,9030.512492
1456.894941,229.828649,-444.123565,9030.512492
1456.895258,383.047749,-370.102971,9474.636058
1456.895575,153.219100,-444.123565,9326.594869
1456.895893,0.000000,-444.123565,9770.718434
1456.896210,383.047749,-0.000000,9696.697840
1456.896527,229.828649,222.061783,9696.697840
1456.896844,536.266849,370.102971,9178.553681
1456.897161,536.266849,222.061783,8882.471304
1456.897479,995.924147,-0.000000,8660.409521
1456.897796,919.314598,-0.000000,8956.491898
1456.898113,919.314598,-148.041188,9252.574275
1456.898430,1149.143247,-592.164754,9474.636058
1456.898748,689.485948,-444.123565,9548.656652
1456.899065,919.314598,-74.020594,9548.656652
1456.899382,612.876398,-296.082377,9474.636058
1456.899699,842.705048,148.041188,9474.636058
1456.900017,919.314598,222.061783,9030.512492
1456.900334,689.485948,222.061783,9104.533087
1456.900651,995.924147,-0.000000,9326.594869
1456.900968,919.314598,-0.000000,9548.656652
1456.901286,766.095498,222.061783,9548.656652
1456.901603,919.314598,518.144159,9474.636058
1456.901920,842.705048,222.061783,9770.718434
1456.902237,1072.533697,666.185348,9844.739029
1456.902554,1225.752797,962.267725,9622.677246
1456.902872,995.924147,814.226536,8808.450710
1456.903189,1149.143247,740.205942,9030.512492
1456.903506,1149.143247,518.144159,9178.553681
1456.903823,995.924147,444.123565,9474.636058
1456.904141,842.705048,222.061783,9474.636058
1456.904458,689.485948,370.102971,9622.677246
1456.904775,306.438199,518.144159,9474.636058
1456.905092,383.047749,814.226536,9474.636058
1456.905410,536.266849,444.123565,9474.636058
1456.905727,0.000000,666.185348,9474.636058
1456.906044,0.000000,592.164754,9474.636058
1456.906361,459.657299,444.123565,9474.636058
1456.906679,842.705048,296.082377,9548.656652
1456.906996,229.828649,296.082377,9844.739029
1456.907313,0.000000,74.020594,9918.759623
1456.907630,229.828649,222.061783,10140.821405
1456.907947,229.828649,666.185348,10214.842000
1456.908265,612.876398,666.185348,9696.697840
1456.908582,536.266849,962.267725,9622.677246
1456.908899,689.485948,888.247130,9178.553681
1456.909216,612.876398,814.226536,9326.594869
1456.909534,842.705048,296.082377,9474.636058
1456.909851,383.047749,-0.000000,9474.636058
1456.910168,842.705048,-74.020594,9918.759623
1456.910485,842.705048,-0.000000,9918.759623
1456.910803,766.095498,-0.000000,9696.697840
1456.911120,766.095498,518.144159,9696.697840
1456.911437,995.924147,370.102971,9622.677246
1456.911754,919.314598,888.247130,9548.656652
1456.912072,1072.533697,592.164754,9252.574275
1456.912389,1072.533697,296.082377,9400.615463
1456.912706,1072.533697,-0.000000,9474.636058
1456.913023,1302.362347,-0.000000,9844.739029
1456.913340,919.314598,-0.000000,9474.636058
1456.913658,1149.143247,148.041188,9622.677246
1456.913975,1072.533697,370.102971,9474.636058
1456.914292,1455.581446,592.164754,9326.594869
1456.914609,1532.190996,444.123565,9400.615463
1456.914927,1149.143247,518.144159,8808.450710
1456.915244,1378.971896,-0.000000,8586.388927
1456.915561,1302.362347,148.041188,8882.471304
1456.915878,1225.752797,-148.041188,9104.533087
1456.916196,919.314598,-296.082377,9326.594869
1456.916513,766.095498,-0.000000,9252.574275
1456.916830,766.095498,-0.000000,9104.533087
1456.917147,536.266849,222.061783,8882.471304
1456.917465,689.485948,222.061783,9104.533087
1456.917782,689.485948,-0.000000,8660.409521
1456.918099,536.266849,-0.000000,8882.471304
1456.918416,229.828649,-74.020594,9178.553681
1456.918733,229.828649,-296.082377,9326.594869
1456.919051,76.609550,-222.061783,9252.574275
1456.919368,229.828649,-518.144159,9548.656652
1456.919685,229.828649,-296.082377,9548.656652
1456.920002,612.876398,-0.000000,9548.656652
1456.920320,459.657299,592.164754,9178.553681
1456.920637,842.705048,666.185348,8882.471304
1456.920954,689.485948,592.164754,8734.430116
1456.921271,842.705048,222.061783,8882.471304
1456.921589,766.095498,-0.000000,8882.471304
1456.921906,612.876398,-74.020594,9474.636058
1456.922223,536.266849,-74.020594,9918.759623
1456.922540,536.266849,-222.061783,9770.718434
1456.922858,689.485948,-0.000000,9770.718434
1456.923175,536.266849,370.102971,9474.636058
1456.923492,612.876398,296.082377,9104.533087
1456.923809,995.924147,222.061783,9030.512492
1456.924126,689.485948,148.041188,9178.553681
1456.924444,612.876398,-148.041188,9548.656652
