#time,accel_x,accel_y,accel_z
1687.489766,-7737.564530,-5329.482782,12509.480420
1687.490083,-4290.134789,-14211.954086,25315.043216
1687.490401,-6741.640382,-8438.347739,13249.686362
1687.490718,-14632.424012,-5625.565159,16432.571912
1687.491035,-24591.665486,1036.288319,7402.059420
1687.491353,-8656.879127,9844.739029,21317.931130
1687.491670,2834.553343,18875.251521,15248.242405
1687.491987,7124.688131,21762.054695,2516.700203
1687.492305,8886.707777,26425.352129,-7772.162391
1687.492622,7584.345430,22206.178260,-11695.253884
1687.492939,11797.870669,5477.523971,-3552.988522
1687.493256,9269.755526,-8512.368333,5699.585753
1687.493574,6358.592633,-18357.107362,12879.583391
1687.493891,-4903.011187,-14952.160028,9770.718434
1687.494208,-5745.716235,-9696.697840,7624.121203
1687.494526,-4903.011187,-8808.450710,9178.553681
1687.494843,-7507.735880,-12879.583391,17542.880825
1687.495160,-7660.954980,-15544.324782,17024.736666
1687.495478,-15168.690860,-6513.812290,13397.727550
1687.495795,-20684.578446,3182.885551,10732.986159
1687.496112,-6971.469032,10510.924376,14285.974681
1687.496430,2834.553343,15692.365970,15100.201217
1687.496747,8810.098227,19615.457463,8142.265362
1687.497064,13253.452115,25389.063811,-4811.338623
1687.497381,9652.803275,21021.848753,-8734.430116
1687.497699,13942.938064,3182.885551,740.205942
1687.498016,16317.834107,-3775.050304,518.144159
1687.498333,10725.336972,-9252.574275,11917.315666
1687.498651,2604.724693,-20207.622217,17468.860231
1687.498968,-4903.011187,-13027.624579,5773.606348
1687.499285,-3524.039291,-9548.656652,9474.636058
1687.499603,-3524.039291,-11103.089130,24130.713709
1687.499920,-919.314598,-14434.015869,28868.031738
1687.500237,-9652.803275,-7031.956449,13101.645173
1687.500554,-12870.404366,2220.617826,5847.626942
1687.500872,-7814.174080,5699.585753,17987.004391
1687.501189,2757.943793,9252.574275,24944.940245
1687.501506,9806.022374,17098.757260,7994.224174
1687.501824,15704.957709,24722.878463,-5329.482782
1687.502141,11951.089769,24722.878463,-8512.368333
1687.502458,12717.185267,6143.709319,-740.205942
1687.502776,14632.424012,-4737.318029,3775.050304
1687.503093,14249.376263,-12287.418637,14508.036463
1687.503410,-229.828649,-16802.674883,12213.398043
1687.503728,-766.095498,-16950.716072,11029.068536
1687.504045,-1378.971896,-10436.903782,14285.974681
1687.504362,-5822.325785,-7772.162391,17690.922014
1687.504679,-4136.915689,-14730.098246,29016.072926
1687.504997,-7660.954980,-7846.182985,14508.036463
1687.505314,-13942.938064,-0.000000,12657.521608
1687.505631,-13636.499864,8734.430116,13841.851115
1687.505949,-1532.190996,8660.409521,22428.240043
1687.506266,5132.839837,18727.210333,6217.729913
1687.506583,13253.452115,20503.704593,2886.803174
1687.506901,4826.401637,24722.878463,-15026.180623
1687.507218,10265.679673,8438.347739,0.000000
1687.507535,11721.261119,-2960.823768,1998.556043
1687.507852,10955.165621,-10214.842000,10362.883188
1687.508170,3677.258390,-15544.324782,12065.356855
1687.508487,-1225.752797,-12065.356855,9030.512492
1687.508804,-2374.896044,-11103.089130,5255.462188
1687.509122,-7507.735880,-7772.162391,11917.315666
1687.509439,-4826.401637,-14730.098246,25685.146187
1687.509756,-6894.859482,-9326.594869,13397.727550
1687.510074,-17160.539155,-5255.462188,14434.015869
1687.510391,-20607.968896,1702.473667,12953.603985
1687.510708,-9116.536426,9696.697840,17024.736666
1687.511025,1915.238745,18579.169144,11399.171507
1687.511343,10112.460574,18135.045579,4737.318029
1687.511660,5056.230287,23390.507767,-11547.212695
1687.511977,9652.803275,17394.839637,-3849.070898
1687.512295,13713.109414,5995.668130,222.061783
1687.512612,11797.870669,-6661.853478,2516.700203
1687.512929,7660.954980,-18579.169144,9992.780217
1687.513247,-3677.258390,-14211.954086,9696.697840
1687.513564,-6128.763984,-12361.439231,4885.359217
1687.513881,-5439.278036,-12583.501014,11177.109724
1687.514199,-8427.050478,-12139.377449,22354.219448
1687.514516,-6818.249932,-13323.706956,18949.272115
1687.514833,-11951.089769,-12287.418637,22576.281231
1687.515150,-20454.749797,-0.000000,9622.677246
1687.515468,-9729.412825,9252.574275,14063.912898
1687.515785,3677.258390,14211.954086,16432.571912
1687.516102,11184.994271,24574.837274,-444.123565
1687.516420,11338.213370,24944.940245,-6513.812290
1687.516737,10495.508323,26055.249158,-5033.400406
1687.517054,18845.949251,7846.182985,-5699.585753
1687.517372,17313.758255,-2368.659014,-4145.153275
1687.517689,13023.623466,-14952.160028,14656.077652
1687.518006,383.047749,-20207.622217,12657.521608
1687.518323,-5209.449386,-15396.283594,4959.379811
1687.518641,-1608.800546,-12583.501014,13175.665768
1687.518958,-7354.516781,-9104.533087,19171.333898
1687.519275,-3370.820191,-15692.365970,26425.352129
1687.519593,-6818.249932,-9474.636058,17616.901420
1687.519910,-10878.556072,370.102971,12213.398043
1687.520227,-13176.842566,10732.986159,12657.521608
1687.520545,229.828649,10881.027347,22502.260637
1687.520862,9193.145976,19763.498651,2664.741391
1687.521179,15704.957709,22132.157666,-1702.473667
1687.521496,5975.544884,24944.940245,-8808.450710
1687.521814,14862.252661,10732.986159,-4737.318029
1687.522131,14479.204912,-74.020594,-1110.308913
1687.522448,14479.204912,-15988.448347,22132.157666
1687.522766,-1532.190996,-20503.704593,13249.686362
1687.523083,-5362.668486,-12139.377449,4811.338623
1687.523400,-1915.238745,-14656.077652,17098.757260
1687.523718,-8350.440928,-12953.603985,23390.507767
1687.524035,-5669.106685,-12953.603985,25907.207970
1687.524352,-6435.202183,-8808.450710,14582.057057
1687.524670,-11874.480219,-3330.926739,19467.416275
1687.524987,-18462.901502,9474.636058,11177.109724
1687.525304,-2987.772442,12583.501014,19615.457463
1687.525621,2451.505594,21169.889941,1924.535449
1687.525939,9882.631924,21539.992912,-444.123565
1687.526256,4136.915689,25759.166782,-10732.986159
1687.526573,11874.480219,13693.809927,-2590.720797
1687.526891,17543.586904,-1406.391290,-1184.329507
1687.527208,10572.117872,-11621.233289,14063.912898
1687.527525,5515.887586,-19615.457463,14434.015869
1687.527843,-2145.067394,-15766.386565,9622.677246
1687.528160,-4366.744339,-14730.098246,11695.253884
1687.528477,-10189.070123,-13323.706956,18209.066173
1687.528794,-7737.564530,-10362.883188,22798.343014
1687.529112,-2374.896044,-4515.256246,12509.480420
1687.529429,-7507.735880,-5625.565159,25167.002028
1687.529746,-16700.881856,6143.709319,6883.915261
1687.530064,-5209.449386,16654.633695,12509.480420
1687.530381,7048.078582,19541.436869,10214.842000
1687.530698,9116.536426,21021.848753,-3701.029710
1687.531016,6971.469032,17912.983796,-7105.977043
1687.531333,9806.022374,17764.942608,-11029.068536
1687.531650,17083.929605,5403.503377,-6513.812290
1687.531967,12947.013916,-7920.203579,7846.182985
1687.532285,7431.126331,-20059.581028,17987.004391
1687.532602,-6818.249932,-18579.169144,8512.368333
1687.532919,-6665.030833,-13767.830521,9474.636058
1687.533237,-9269.755526,-14656.077652,19837.519246
1687.533554,-7737.564530,-14656.077652,23020.404796
1687.533871,-7507.735880,-6439.791695,7179.997637
1687.534189,-7660.954980,-7846.182985,23686.590144
1687.534506,-18156.463303,2146.597232,16062.468941
1687.534823,-4519.963438,13989.892304,17172.777854
1687.535141,5898.935335,23686.590144,5921.647536
1687.535458,9652.803275,23464.528361,-7031.956449
1687.535775,8810.098227,21021.848753,1406.391290
1687.536092,11338.213370,19689.478057,-7254.018232
1687.536410,19228.997000,2516.700203,-10214.842000
1687.536727,17466.977354,-9622.677246,7254.018232
1687.537044,12487.356617,-20725.766376,21614.013506
1687.537362,-2451.505594,-17246.798449,8956.491898
1687.537679,-229.828649,-16654.633695,9770.718434
1687.537996,-6511.811733,-10732.986159,11473.192101
1687.538314,-4673.182538,-13619.789333,23686.590144
1687.538631,-5975.544884,-5477.523971,17246.798449
1687.538948,-2528.115143,-2220.617826,15470.304188
1687.539265,-10342.289223,9548.656652,4589.276840
1687.539583,-3753.867940,12287.418637,16062.468941
1687.539900,4749.792088,10955.047942,16506.592507
1687.540217,3753.867940,20651.745782,-8882.471304
1687.540535,12180.918418,14804.118840,444.123565
1687.540852,3294.210641,16506.592507,-10066.800811
1687.541169,11797.870669,-2442.679609,4219.173869
1687.541487,11031.775171,-9622.677246,16728.654289
1687.541804,5669.106685,-16358.551318,20429.683999
1687.542121,-3677.258390,-13175.665768,8956.491898
1687.542439,-6894.859482,-11547.212695,10658.965565
1687.542756,-8350.440928,-14359.995275,15248.242405
1687.543073,-7660.954980,-8660.409521,23686.590144
1687.543390,-2834.553343,-1850.514855,13693.809927
1687.543708,-8197.221829,4219.173869,6439.791695
1687.544025,-12640.575717,3997.112087,16062.468941
1687.544342,-4826.401637,10214.842000,22576.281231
1687.544660,-766.095498,11547.212695,8512.368333
1687.544977,1532.190996,11843.295072,3330.926739
1687.545294,9039.926876,17912.983796,2442.679609
1687.545612,5439.278036,16136.489536,-9030.512492
1687.545929,14709.033562,1702.473667,962.267725
1687.546246,14019.547613,-15544.324782,16876.695478
1687.546563,7048.078582,-9252.574275,16802.674883
1687.546881,4443.353888,-7402.059420,8512.368333
1687.547198,2604.724693,-7179.997637,5477.523971
1687.547515,-4596.572988,-7550.100608,9400.615463
1687.547833,-3294.210641,-9326.594869,19393.395680
1687.548150,-3907.087040,5699.585753,9474.636058
1687.548467,-2757.943793,4885.359217,10436.903782
1687.548785,-9652.803275,3552.988522,8290.306550
1687.549102,-5745.716235,2368.659014,16876.695478
1687.549419,-3140.991542,6291.750507,18949.272115
1687.549736,-459.657299,5403.503377,15766.386565
1687.550054,5515.887586,12065.356855,-1924.535449
1687.550371,3753.867940,16210.510130,-7476.080014
1687.550688,10572.117872,2664.741391,6809.894666
1687.551006,12717.185267,-7105.977043,15026.180623
1687.551323,8427.050478,-6587.832884,18653.189738
1687.551640,6358.592633,-5847.626942,6439.791695
1687.551958,1149.143247,1332.370696,-2886.803174
1687.552275,612.876398,-3034.844362,5699.585753
1687.552592,0.000000,-3775.050304,9474.636058
1687.552910,-8350.440928,-74.020594,-666.185348
1687.553227,-13406.671215,6809.894666,1554.432478
1687.553544,-11108.384721,-4441.235652,19763.498651
1687.553861,-9039.926876,-9622.677246,18949.272115
1687.554179,-11184.994271,-15322.262999,24204.734303
1687.554496,-10035.851024,-6365.771101,26573.393318
1687.554813,-2757.943793,2960.823768,16210.510130
1687.555131,2757.943793,14285.974681,2072.576638
1687.555448,11414.822920,7179.997637,13323.706956
1687.555765,16547.662757,8512.368333,7105.977043
1687.556083,14938.862211,14804.118840,-296.082377
1687.556400,18692.730151,9400.615463,-444.123565
1687.556717,12180.918418,4219.173869,-9400.615463
1687.557034,11491.432470,-3034.844362,-2220.617826
1687.557352,7201.297681,-4737.318029,1628.453072
1687.557669,-2221.676944,-6735.874072,-370.102971
1687.557986,-8120.612279,-10881.027347,3552.988522
1687.558304,-13023.623466,-11325.150913,13027.624579
1687.558621,-10572.117872,-11843.295072,29090.093521
1687.558938,-9193.145976,-17838.963202,32050.917289
1687.559256,-10035.851024,-12509.480420,23538.548956
1687.559573,-9039.926876,-5477.523971,22354.219448
1687.559890,-5592.497135,11177.109724,12065.356855
1687.560207,6588.421283,16506.592507,5921.647536
1687.560525,12793.794817,17912.983796,814.226536
1687.560842,13636.499864,16358.551318,2442.679609
1687.561159,15092.081311,14878.139434,2368.659014
1687.561477,15321.909960,10584.944971,-6809.894666
1687.561794,14249.376263,-1036.288319,-4737.318029
1687.562111,10572.117872,-12213.398043,14063.912898
1687.562429,-306.438199,-8068.244768,8438.347739
1687.562746,-4673.182538,-5107.421000,-6143.709319
1687.563063,-9806.022374,-8068.244768,4959.379811
1687.563381,-12487.356617,-14730.098246,22132.157666
1687.563698,-11108.384721,-14582.057057,25463.084405
1687.564015,-14096.157163,-12879.583391,20429.683999
1687.564332,-15628.348159,-12583.501014,22132.157666
1687.564650,-13023.623466,-3701.029710,26055.249158
1687.564967,-8273.831378,8734.430116,15322.262999
1687.565284,6818.249932,16580.613101,7105.977043
1687.565602,9806.022374,21836.075289,1702.473667
1687.565919,10495.508323,20503.704593,-1406.391290
1687.566236,14172.766713,16210.510130,2146.597232
1687.566554,18003.244203,12657.521608,-4219.173869
1687.566871,18003.244203,296.082377,-2960.823768
1687.567188,12180.918418,-10510.924376,14656.077652
1687.567505,2987.772442,-7254.018232,10214.842000
1687.567823,-1072.533697,-6439.791695,-2812.782580
1687.568140,-5745.716235,-9918.759623,10881.027347
1687.568457,-10035.851024,-10140.821405,19393.395680
1687.568775,-7890.783629,-6291.750507,19171.333898
1687.569092,-9882.631924,-9918.759623,12139.377449
1687.569409,-16777.491406,-10066.800811,19985.560434
1687.569727,-14325.985813,-2664.741391,25463.084405
1687.570044,-4136.915689,13249.686362,13767.830521
1687.570361,5975.544884,15914.427753,2812.782580
1687.570678,7048.078582,17838.963202,3034.844362
1687.570996,7277.907231,15840.407159,-1332.370696
1687.571313,12410.747068,10584.944971,-518.144159
1687.571630,17850.025103,8290.306550,2960.823768
1687.571948,14096.157163,-1110.308913,6587.832884
1687.572265,11951.089769,-8882.471304,15248.242405
1687.572582,2757.943793,-740.205942,2960.823768
1687.572900,0.000000,-1332.370696,2812.782580
1687.573217,-6741.640382,-10288.862594,12731.542202
1687.573534,-9882.631924,-10881.027347,14508.036463
1687.573852,-7660.954980,-1554.432478,14285.974681
1687.574169,-10648.727422,-5699.585753,12361.439231
1687.574486,-18386.291952,-8142.265362,9918.759623
1687.574803,-11568.042020,-9326.594869,33309.267390
1687.575121,-5439.278036,1850.514855,22502.260637
1687.575438,3217.601092,12139.377449,6365.771101
1687.575755,6741.640382,18061.024985,-2072.576638
1687.576073,10112.460574,14952.160028,3552.988522
1687.576390,17313.758255,5847.626942,7624.121203
1687.576707,18769.339701,8660.409521,-3627.009116
1687.577025,18845.949251,5403.503377,-2220.617826
1687.577342,13483.280765,-7846.182985,13915.871710
1687.577659,7967.393179,-3701.029710,5329.482782
1687.577976,4903.011187,-2664.741391,-1332.370696
1687.578294,-5132.839837,-6217.729913,11399.171507
1687.578611,-7431.126331,-11695.253884,19023.292709
1687.578928,-12104.308868,-3701.029710,13027.624579
1687.579246,-10495.508323,-8882.471304,11399.171507
1687.579563,-12257.527968,-7550.100608,15322.262999
1687.579880,-11951.089769,-8142.265362,28497.928767
1687.580197,-4826.401637,-888.247130,27979.784608
1687.580515,3447.429741,12509.480420,8438.347739
1687.580832,6205.373534,19097.313304,-5921.647536
1687.581149,7584.345430,14804.118840,-1628.453072
1687.581467,14096.157163,4737.318029,11029.068536
1687.581784,11951.089769,8956.491898,-6957.935855
1687.582101,13483.280765,5107.421000,-2294.638420
1687.582418,9269.755526,-5477.523971,15692.365970
1687.582736,4213.525239,-8216.285956,8290.306550
1687.583053,3907.087040,-8586.388927,8660.409521
1687.583370,-8656.879127,-7846.182985,5773.606348
1687.583688,-10878.556072,-13175.665768,18801.230927
1687.584005,-11491.432470,-7846.182985,12805.562797
1687.584322,-11108.384721,-3627.009116,4663.297435
1687.584639,-12104.308868,-7328.038826,15692.365970
1687.584957,-15475.129060,-6735.874072,27313.599260
1687.585274,-8273.831378,-814.226536,21984.116477
1687.585591,1378.971896,13471.748144,9918.759623
1687.585909,5822.325785,17912.983796,-3627.009116
1687.586226,6818.249932,13989.892304,-148.041188
1687.586543,13100.233016,4959.379811,8586.388927
1687.586861,14479.204912,8290.306550,2368.659014
1687.587178,14096.157163,7105.977043,-2812.782580
1687.587495,12334.137518,-5403.503377,12139.377449
1687.587812,8656.879127,-6439.791695,10955.047942
1687.588130,7277.907231,-5551.544565,8882.471304
1687.588447,-2834.553343,-3404.947333,0.000000
1687.588764,-7201.297681,-11473.192101,15470.304188
1687.589082,-9576.193725,-7402.059420,13841.851115
1687.589399,-7660.954980,-4885.359217,10807.006753
1687.589716,-10801.946522,-4515.256246,8142.265362
1687.590033,-12640.575717,-5995.668130,19171.333898
1687.590351,-7431.126331,-4145.153275,26795.455100
1687.590668,-2374.896044,8808.450710,12509.480420
1687.590985,6052.154434,19911.539840,-1406.391290
1687.591303,8810.098227,16728.654289,518.144159
1687.591620,10418.898773,5477.523971,4885.359217
1687.591937,11568.042020,5551.544565,2738.761985
1687.592254,10648.727422,4219.173869,3997.112087
1687.592572,7354.516781,-6513.812290,9918.759623
1687.592889,4443.353888,-8808.450710,13249.686362
1687.593206,4366.744339,-3552.988522,9696.697840
1687.593524,-4060.306139,-2368.659014,3404.947333
1687.593841,-7124.688131,-11103.089130,15618.345376
1687.594158,-11951.089769,-8216.285956,11621.233289
1687.594475,-9039.926876,-666.185348,13619.789333
1687.594793,-9806.022374,-3182.885551,6291.750507
1687.595110,-12180.918418,-4071.132681,14730.098246
1687.595427,-9116.536426,-4663.297435,28571.949361
1687.595745,-1838.629195,6587.832884,15026.180623
1687.596062,8580.269578,14359.995275,2220.617826
1687.596379,11874.480219,14137.933492,3849.070898
1687.596696,12947.013916,5329.482782,8216.285956
1687.597014,15015.471761,3997.112087,5847.626942
1687.597331,14709.033562,9030.512492,-2960.823768
