#time,accel_x,accel_y,accel_z
1518.144660,-153.219100,-222.061783,9474.636058
1518.144977,-689.485948,-74.020594,9252.574275
1518.145294,-919.314598,-222.061783,9622.677246
1518.145612,-919.314598,-0.000000,9918.759623
1518.145929,-383.047749,370.102971,10214.842000
1518.146247,0.000000,814.226536,9474.636058
1518.146564,842.705048,1332.370696,8660.409521
1518.146881,919.314598,1554.432478,8586.388927
1518.147199,1455.581446,1332.370696,7624.121203
1518.147516,1838.629195,1184.329507,7476.080014
1518.147833,1762.019645,518.144159,7994.224174
1518.148151,1762.019645,-518.144159,8734.430116
1518.148468,1302.362347,-518.144159,9104.533087
1518.148785,919.314598,-592.164754,9326.594869
1518.149103,612.876398,-814.226536,9992.780217
1518.149420,229.828649,-962.267725,10362.883188
1518.149737,459.657299,-814.226536,10140.821405
1518.150055,0.000000,-592.164754,9992.780217
1518.150372,383.047749,-370.102971,10362.883188
1518.150689,383.047749,-222.061783,10510.924376
1518.151007,766.095498,74.020594,10066.800811
1518.151324,1072.533697,-0.000000,9622.677246
1518.151641,1149.143247,-74.020594,9770.718434
1518.151959,1532.190996,-0.000000,9252.574275
1518.152276,2068.457845,-0.000000,8512.368333
1518.152594,2221.676944,-592.164754,8660.409521
1518.152911,2068.457845,-1258.350101,9104.533087
1518.153228,1838.629195,-1628.453072,9104.533087
1518.153546,1302.362347,-1332.370696,9178.553681
1518.153863,1072.533697,-1258.350101,9474.636058
1518.154180,76.609550,-1258.350101,9770.718434
1518.154498,-229.828649,-814.226536,9622.677246
1518.154815,-536.266849,-296.082377,9696.697840
1518.155132,-842.705048,-148.041188,10140.821405
1518.155450,-612.876398,-74.020594,10140.821405
1518.155767,-229.828649,148.041188,10140.821405
1518.156084,153.219100,666.185348,9622.677246
1518.156402,306.438199,888.247130,8956.491898
1518.156719,689.485948,814.226536,8734.430116
1518.157036,919.314598,814.226536,8068.244768
1518.157354,1455.581446,740.205942,7920.203579
1518.157671,1149.143247,740.205942,7994.224174
1518.157988,995.924147,148.041188,8734.430116
1518.158306,919.314598,-74.020594,8808.450710
1518.158623,766.095498,-0.000000,9178.553681
1518.158941,153.219100,-222.061783,9474.636058
1518.159258,0.000000,-518.144159,9548.656652
1518.159575,0.000000,-0.000000,9844.739029
1518.159893,0.000000,148.041188,9770.718434
1518.160210,0.000000,296.082377,9992.780217
1518.160527,229.828649,1036.288319,10066.800811
1518.160845,919.314598,1110.308913,9548.656652
1518.161162,1378.971896,1332.370696,9474.636058
1518.161479,1455.581446,1036.288319,9252.574275
1518.161797,1455.581446,370.102971,9104.533087
1518.162114,1915.238745,-0.000000,8586.388927
1518.162431,1915.238745,-0.000000,8882.471304
1518.162749,1762.019645,-222.061783,9400.615463
1518.163066,1685.410096,-444.123565,9474.636058
1518.163383,1302.362347,-592.164754,9326.594869
1518.163701,612.876398,-370.102971,9844.739029
1518.164018,383.047749,-222.061783,10140.821405
1518.164336,0.000000,-296.082377,10362.883188
1518.164653,-459.657299,-0.000000,10362.883188
1518.164970,-383.047749,-0.000000,10584.944971
1518.165288,0.000000,296.082377,10732.986159
1518.165605,76.609550,518.144159,10584.944971
1518.165922,995.924147,962.267725,9844.739029
1518.166240,1149.143247,1480.411884,9400.615463
1518.166557,1455.581446,1850.514855,8586.388927
1518.166874,1915.238745,1776.494261,8142.265362
1518.167192,2068.457845,1554.432478,7846.182985
1518.167509,1685.410096,814.226536,8364.327145
1518.167826,842.705048,444.123565,9178.553681
1518.168144,536.266849,148.041188,9326.594869
1518.168461,383.047749,-0.000000,9474.636058
1518.168778,0.000000,-0.000000,10066.800811
1518.169095,-229.828649,-0.000000,9918.759623
1518.169413,-229.828649,148.041188,9844.739029
1518.169730,-383.047749,592.164754,9992.780217
1518.170047,0.000000,1036.288319,10066.800811
1518.170365,229.828649,1332.370696,9474.636058
1518.170682,536.266849,1110.308913,9474.636058
1518.170999,995.924147,1406.391290,9252.574275
1518.171317,1455.581446,1110.308913,8882.471304
1518.171634,1608.800546,1036.288319,8364.327145
1518.171951,2068.457845,666.185348,8438.347739
1518.172269,1149.143247,74.020594,9104.533087
1518.172586,1762.019645,-444.123565,9178.553681
1518.172903,1838.629195,-666.185348,9104.533087
1518.173220,995.924147,-1110.308913,9474.636058
1518.173538,306.438199,-1258.350101,9844.739029
1518.173855,459.657299,-1332.370696,9918.759623
1518.174172,-229.828649,-814.226536,10288.862594
1518.174490,-459.657299,-666.185348,10658.965565
1518.174807,-612.876398,-370.102971,11029.068536
1518.175124,-153.219100,-518.144159,11103.089130
1518.175442,383.047749,222.061783,10732.986159
1518.175759,995.924147,592.164754,9844.739029
1518.176076,1149.143247,296.082377,9474.636058
1518.176394,1685.410096,296.082377,8956.491898
1518.176711,1685.410096,296.082377,8438.347739
1518.177028,1838.629195,-0.000000,8512.368333
1518.177345,1608.800546,-444.123565,8660.409521
1518.177663,1225.752797,-1036.288319,8882.471304
1518.177980,842.705048,-1110.308913,9326.594869
1518.178297,76.609550,-1110.308913,9548.656652
1518.178615,-459.657299,-1036.288319,9918.759623
1518.178932,-383.047749,-962.267725,9844.739029
1518.179249,-306.438199,-222.061783,9474.636058
1518.179567,-229.828649,-0.000000,9548.656652
1518.179884,229.828649,222.061783,9474.636058
1518.180201,536.266849,592.164754,9252.574275
1518.180519,919.314598,1110.308913,8882.471304
1518.180836,1072.533697,1480.411884,8364.327145
1518.181153,1072.533697,1258.350101,8142.265362
1518.181470,1302.362347,1110.308913,7994.224174
1518.181788,1762.019645,888.247130,7920.203579
1518.182105,1608.800546,-0.000000,8068.244768
1518.182422,1149.143247,-0.000000,8882.471304
1518.182740,842.705048,-592.164754,9178.553681
1518.183057,383.047749,-814.226536,9178.553681
1518.183374,0.000000,-518.144159,9474.636058
1518.183692,-383.047749,-518.144159,9770.718434
1518.184009,-536.266849,-296.082377,9992.780217
1518.184326,-995.924147,148.041188,10214.842000
1518.184644,-536.266849,-74.020594,10288.862594
1518.184961,0.000000,-0.000000,10510.924376
1518.185278,229.828649,444.123565,10140.821405
1518.185595,689.485948,666.185348,9622.677246
1518.185913,1532.190996,740.205942,9030.512492
1518.186230,1838.629195,740.205942,8808.450710
1518.186547,2298.286494,592.164754,8216.285956
1518.186865,2374.896044,-0.000000,8364.327145
1518.187182,2145.067394,-222.061783,9030.512492
1518.187499,2068.457845,-592.164754,9400.615463
1518.187817,1838.629195,-814.226536,10066.800811
1518.188134,689.485948,-666.185348,10436.903782
1518.188451,459.657299,-74.020594,10362.883188
1518.188768,0.000000,222.061783,10362.883188
1518.189086,153.219100,444.123565,10140.821405
1518.189403,383.047749,1036.288319,9992.780217
1518.189720,459.657299,1480.411884,9770.718434
1518.190038,995.924147,1924.535449,9474.636058
1518.190355,1302.362347,2072.576638,9104.533087
1518.190672,1838.629195,2072.576638,8512.368333
1518.190990,2298.286494,1998.556043,8142.265362
1518.191307,1762.019645,1924.535449,7772.162391
1518.191624,2145.067394,1924.535449,7994.224174
1518.191942,1762.019645,1332.370696,8142.265362
1518.192259,1838.629195,962.267725,9030.512492
1518.192576,842.705048,666.185348,8808.450710
1518.192893,0.000000,222.061783,9104.533087
1518.193211,-306.438199,222.061783,9548.656652
1518.193528,-1072.533697,370.102971,9844.739029
1518.193845,-1302.362347,296.082377,10214.842000
1518.194163,-1225.752797,222.061783,10510.924376
1518.194480,-1378.971896,222.061783,11029.068536
1518.194797,-842.705048,518.144159,11029.068536
1518.195115,0.000000,1258.350101,10362.883188
1518.195432,536.266849,1184.329507,9844.739029
1518.195749,995.924147,1258.350101,9178.553681
1518.196067,1455.581446,1332.370696,8808.450710
1518.196384,2068.457845,1110.308913,8438.347739
1518.196701,2451.505594,370.102971,8808.450710
1518.197018,2068.457845,-444.123565,9548.656652
1518.197336,1685.410096,-1110.308913,9474.636058
1518.197653,1072.533697,-1036.288319,10140.821405
1518.197970,919.314598,-962.267725,10584.944971
1518.198288,536.266849,-740.205942,10732.986159
1518.198605,153.219100,-592.164754,10955.047942
1518.198922,229.828649,-444.123565,10881.027347
1518.199240,459.657299,-74.020594,10881.027347
1518.199557,689.485948,296.082377,10436.903782
1518.199874,842.705048,740.205942,9992.780217
1518.200192,1302.362347,814.226536,9400.615463
1518.200509,1455.581446,518.144159,9252.574275
1518.200826,1685.410096,592.164754,8660.409521
1518.201143,1608.800546,370.102971,8438.347739
1518.201461,1608.800546,-74.020594,8808.450710
1518.201778,1072.533697,-148.041188,8956.491898
1518.202095,842.705048,-592.164754,8808.450710
1518.202413,536.266849,-444.123565,9030.512492
1518.202730,-306.438199,-888.247130,9104.533087
1518.203047,0.000000,-740.205942,9178.553681
1518.203365,-536.266849,-592.164754,9252.574275
1518.203682,-1225.752797,-444.123565,9400.615463
1518.203999,-1302.362347,-296.082377,9474.636058
1518.204317,-919.314598,-222.061783,9770.718434
1518.204634,-612.876398,148.041188,9252.574275
1518.204951,0.000000,518.144159,9030.512492
1518.205268,306.438199,814.226536,8734.430116
1518.205586,766.095498,666.185348,8216.285956
1518.205903,1302.362347,592.164754,7550.100608
1518.206220,1762.019645,222.061783,7698.141797
1518.206538,1762.019645,-370.102971,8290.306550
1518.206855,1838.629195,-666.185348,8808.450710
1518.207172,1225.752797,-592.164754,8734.430116
1518.207490,1302.362347,-962.267725,9474.636058
1518.207807,919.314598,-814.226536,9622.677246
1518.208124,766.095498,-296.082377,9918.759623
1518.208442,1149.143247,-148.041188,9770.718434
1518.208759,919.314598,222.061783,9622.677246
1518.209076,1378.971896,814.226536,9770.718434
1518.209393,1915.238745,962.267725,9770.718434
1518.209711,1915.238745,1110.308913,9474.636058
1518.210028,2451.505594,1184.329507,9474.636058
1518.210345,2451.505594,1258.350101,9178.553681
1518.210663,2528.115143,1184.329507,8956.491898
1518.210980,2834.553343,1110.308913,8808.450710
1518.211297,2681.334243,740.205942,9252.574275
1518.211615,2911.162892,222.061783,9474.636058
1518.211932,1991.848295,-0.000000,9326.594869
1518.212249,1532.190996,296.082377,9400.615463
1518.212567,842.705048,148.041188,9622.677246
1518.212884,153.219100,-74.020594,9918.759623
1518.213201,-612.876398,-0.000000,10214.842000
1518.213518,-459.657299,-0.000000,9992.780217
1518.213836,-995.924147,222.061783,10288.862594
1518.214153,-612.876398,740.205942,10436.903782
1518.214470,-306.438199,814.226536,9992.780217
1518.214788,0.000000,1702.473667,10140.821405
1518.215105,76.609550,1554.432478,8734.430116
1518.215422,459.657299,1776.494261,8364.327145
1518.215740,536.266849,1628.453072,8142.265362
1518.216057,612.876398,1036.288319,8364.327145
1518.216374,153.219100,222.061783,9474.636058
1518.216692,306.438199,-148.041188,9548.656652
1518.217009,-153.219100,-592.164754,10288.862594
1518.217326,-383.047749,-74.020594,10584.944971
1518.217643,-536.266849,-74.020594,10881.027347
1518.217961,-766.095498,-0.000000,10436.903782
1518.218278,-383.047749,444.123565,10362.883188
1518.218595,0.000000,666.185348,10510.924376
1518.218913,459.657299,1184.329507,10436.903782
1518.219230,1455.581446,1628.453072,9992.780217
1518.219547,1608.800546,1480.411884,9622.677246
1518.219865,2221.676944,1332.370696,9400.615463
1518.220182,2451.505594,1184.329507,8956.491898
1518.220499,2604.724693,1184.329507,8586.388927
1518.220817,2681.334243,888.247130,8364.327145
1518.221134,2911.162892,-0.000000,9104.533087
1518.221451,2145.067394,-0.000000,8660.409521
1518.221768,1762.019645,-592.164754,9178.553681
1518.222086,1072.533697,-592.164754,9252.574275
1518.222403,612.876398,-444.123565,9770.718434
1518.222720,306.438199,-888.247130,10288.862594
1518.223038,-459.657299,-666.185348,10362.883188
1518.223355,0.000000,-370.102971,10881.027347
1518.223672,-459.657299,-0.000000,10807.006753
1518.223990,306.438199,370.102971,10288.862594
1518.224307,689.485948,814.226536,9474.636058
1518.224624,842.705048,1258.350101,8660.409521
1518.224942,1149.143247,1184.329507,7698.141797
1518.225259,1455.581446,592.164754,7476.080014
1518.225576,1225.752797,-296.082377,7105.977043
1518.225893,1378.971896,-666.185348,8290.306550
1518.226211,536.266849,-1332.370696,8808.450710
1518.226528,459.657299,-1850.514855,9474.636058
1518.226845,0.000000,-1998.556043,9474.636058
1518.227163,-229.828649,-1332.370696,9770.718434
1518.227480,-689.485948,-1110.308913,9622.677246
1518.227797,-995.924147,-518.144159,9400.615463
1518.228115,-919.314598,-0.000000,9474.636058
1518.228432,-766.095498,296.082377,9844.739029
1518.228749,-306.438199,-0.000000,9844.739029
1518.229066,0.000000,-74.020594,9548.656652
1518.229384,689.485948,296.082377,9622.677246
1518.229701,995.924147,-0.000000,9622.677246
1518.230018,1762.019645,296.082377,9252.574275
1518.230336,2374.896044,148.041188,8438.347739
1518.230653,2604.724693,-0.000000,8142.265362
1518.230970,2834.553343,-74.020594,8290.306550
1518.231288,2528.115143,-0.000000,8142.265362
1518.231605,2451.505594,-148.041188,8660.409521
1518.231922,1991.848295,-666.185348,8808.450710
1518.232240,536.266849,-1258.350101,9696.697840
1518.232557,229.828649,-888.247130,9918.759623
1518.232874,-536.266849,-518.144159,10214.842000
1518.233191,0.000000,-444.123565,10362.883188
1518.233509,153.219100,-74.020594,10436.903782
1518.233826,612.876398,592.164754,10066.800811
1518.234143,842.705048,1036.288319,9400.615463
1518.234461,1225.752797,1332.370696,8956.491898
1518.234778,1532.190996,1480.411884,8364.327145
1518.235095,1915.238745,1332.370696,8142.265362
1518.235413,2068.457845,1258.350101,8216.285956
1518.235730,2298.286494,518.144159,8734.430116
1518.236047,1378.971896,370.102971,9400.615463
1518.236365,1225.752797,-0.000000,9400.615463
1518.236682,842.705048,148.041188,9474.636058
1518.236999,536.266849,-0.000000,9770.718434
1518.237316,153.219100,296.082377,9844.739029
1518.237634,76.609550,518.144159,9770.718434
1518.237951,-306.438199,666.185348,9844.739029
1518.238268,0.000000,666.185348,9992.780217
1518.238586,-306.438199,740.205942,10510.924376
1518.238903,-76.609550,888.247130,9770.718434
1518.239220,76.609550,1184.329507,9474.636058
1518.239538,383.047749,1332.370696,9474.636058
1518.239855,766.095498,1258.350101,8808.450710
1518.240172,689.485948,1258.350101,8586.388927
1518.240490,1149.143247,1184.329507,8808.450710
1518.240807,1149.143247,444.123565,9252.574275
1518.241124,689.485948,-0.000000,9622.677246
1518.241441,229.828649,-74.020594,9770.718434
1518.241759,-383.047749,-148.041188,10140.821405
1518.242076,-383.047749,-740.205942,10510.924376
1518.242393,-459.657299,-0.000000,10732.986159
1518.242711,-612.876398,-0.000000,10510.924376
1518.243028,-536.266849,518.144159,10658.965565
1518.243345,0.000000,592.164754,10881.027347
1518.243663,766.095498,1184.329507,10510.924376
1518.243980,1302.362347,1480.411884,9622.677246
1518.244297,1685.410096,1480.411884,9104.533087
1518.244615,2145.067394,1628.453072,8734.430116
1518.244932,2528.115143,1184.329507,8512.368333
1518.245249,2911.162892,962.267725,8660.409521
1518.245566,2451.505594,222.061783,9400.615463
1518.245884,1838.629195,-296.082377,9622.677246
1518.246201,1608.800546,-370.102971,9622.677246
1518.246518,919.314598,-888.247130,10362.883188
1518.246836,842.705048,-740.205942,10214.842000
1518.247153,383.047749,-592.164754,10214.842000
1518.247470,0.000000,-592.164754,10288.862594
1518.247788,-306.438199,-740.205942,10510.924376
1518.248105,0.000000,-814.226536,10510.924376
1518.248422,-229.828649,-814.226536,10288.862594
1518.248740,229.828649,-0.000000,9548.656652
1518.249057,76.609550,-370.102971,9178.553681
1518.249374,229.828649,-148.041188,8734.430116
1518.249691,459.657299,-666.185348,8216.285956
1518.250009,536.266849,-666.185348,8142.265362
1518.250326,536.266849,-1184.329507,8734.430116
1518.250643,153.219100,-1554.432478,9030.512492
1518.250961,-229.828649,-1776.494261,8808.450710
1518.251278,-689.485948,-2146.597232,9178.553681
1518.251595,-1149.143247,-1406.391290,9474.636058
1518.251913,-1378.971896,-1332.370696,9548.656652
1518.252230,-1685.410096,-814.226536,9474.636058
1518.252547,-1225.752797,-444.123565,9474.636058
1518.252865,-995.924147,-74.020594,9696.697840
1518.253182,-536.266849,222.061783,9474.636058
1518.253499,76.609550,592.164754,8956.491898
1518.253816,766.095498,962.267725,8364.327145
1518.254134,1685.410096,1036.288319,8068.244768
1518.254451,2374.896044,1036.288319,7328.038826
1518.254768,2528.115143,888.247130,7179.997637
1518.255086,2911.162892,592.164754,7550.100608
1518.255403,2834.553343,-0.000000,8068.244768
1518.255720,2681.334243,-148.041188,8142.265362
1518.256038,2528.115143,-222.061783,8290.306550
1518.256355,2451.505594,-296.082377,8882.471304
1518.256672,2068.457845,-0.000000,9252.574275
1518.256990,2528.115143,370.102971,9326.594869
1518.257307,1762.019645,592.164754,9178.553681
